,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110420,35.77,20.78,0.01,0.59,0.0,71.64
20110421,34.19,21.91,0.16,0.59,0.0,84.2
20110422,34.63,21.83,0.03,0.59,0.0,117.71
20110423,35.9,21.15,0.0,0.59,0.0,111.66
20110424,31.72,21.81,0.01,0.59,0.0,88.08
20110425,37.89,22.24,0.07,0.59,0.0,91.15
20110426,38.46,18.72,0.01,0.59,0.0,128.8
20110427,33.98,18.33,0.0,0.59,0.0,151.44
20110428,31.32,13.75,0.0,0.59,0.0,148.73
20110429,33.94,13.83,0.0,0.59,0.0,142.29
20110430,37.01,20.05,0.04,0.59,0.0,92.41
20110501,36.55,12.12,0.17,0.59,0.0,92.58
20110502,20.19,11.0,0.29,0.59,0.0,34.14
20110503,26.05,7.92,0.0,0.59,0.0,151.99
20110504,27.47,11.67,0.0,0.59,0.0,133.8
20110505,31.42,11.78,0.0,0.59,0.0,146.14
20110506,32.27,16.09,0.09,0.59,0.0,118.77
20110507,35.83,18.65,0.0,0.59,0.0,126.81
20110508,38.05,19.63,0.01,0.59,0.0,132.54
20110509,37.34,21.85,0.0,0.59,0.0,112.3
20110510,32.73,22.38,0.15,0.59,0.0,68.23
20110511,33.58,22.6,0.76,0.59,0.0,75.58
20110512,30.49,20.68,25.72,0.62,0.01,51.09
20110513,33.8,18.27,0.65,0.64,0.32,145.64
20110514,30.43,14.07,0.0,0.63,0.15,149.72
20110515,25.8,13.6,0.0,0.62,0.05,127.85
20110516,31.36,13.39,0.0,0.62,0.05,143.16
20110517,33.02,14.42,0.0,0.62,0.02,146.66
20110518,33.57,19.2,0.0,0.61,0.0,92.1
20110519,32.81,21.83,0.29,0.61,0.0,53.84
20110520,34.59,22.78,1.88,0.61,0.0,83.02
20110521,35.65,22.36,0.26,0.61,0.0,83.3
20110522,36.21,22.99,0.02,0.61,0.0,110.21
20110523,36.24,22.59,0.0,0.6,0.0,91.23
20110524,38.35,23.51,0.08,0.6,0.0,125.92
20110525,40.79,23.5,0.29,0.6,0.0,141.23
20110526,37.94,20.78,0.02,0.6,0.0,153.03
20110527,40.21,22.34,0.0,0.6,0.0,147.14
20110528,40.81,22.83,0.0,0.6,0.0,141.26
20110529,38.3,22.38,0.0,0.6,0.0,144.01
20110530,37.5,23.92,0.0,0.6,0.0,139.4
20110531,36.72,24.58,0.0,0.59,0.0,115.7
20110601,36.94,22.82,0.0,0.59,0.0,130.9
20110602,37.94,19.05,0.0,0.59,0.0,155.66
20110603,37.46,21.28,0.0,0.59,0.0,147.73
20110604,36.82,22.83,0.0,0.59,0.0,139.14
20110605,37.62,20.02,0.27,0.59,0.0,151.05
20110606,39.43,22.66,0.0,0.59,0.0,137.12
20110607,39.17,22.93,0.0,0.59,0.0,138.76
20110608,37.99,22.93,0.0,0.59,0.0,145.8
20110609,37.86,22.43,0.0,0.59,0.0,145.71
20110610,38.25,22.18,0.0,0.59,0.0,143.75
20110611,37.83,22.73,0.0,0.59,0.0,136.8
20110612,38.82,21.3,0.0,0.59,0.0,153.37
20110613,39.45,22.48,0.0,0.59,0.0,153.15
20110614,39.99,23.54,0.0,0.59,0.0,155.85
20110615,40.51,24.27,0.0,0.59,0.0,150.91
20110616,40.52,24.02,0.0,0.59,0.0,140.38
20110617,41.37,24.81,0.0,0.59,0.0,150.35
20110618,41.4,23.96,0.0,0.59,0.0,153.8
20110619,40.88,24.01,0.0,0.59,0.0,155.91
20110620,39.43,24.23,0.0,0.59,0.0,130.08
20110621,35.12,24.83,33.52,0.62,0.01,106.23
20110622,29.07,23.6,7.73,0.66,0.19,99.69
20110623,34.25,23.24,0.06,0.66,0.63,126.02
20110624,35.65,21.16,0.09,0.65,0.44,137.53
20110625,36.51,23.0,0.0,0.64,0.29,124.68
20110626,37.19,23.62,0.0,0.63,0.18,150.41
20110627,38.05,24.01,0.0,0.62,0.12,151.16
20110628,37.25,24.08,0.0,0.62,0.07,141.02
20110629,36.64,22.92,0.0,0.62,0.03,141.25
20110630,37.14,22.9,0.03,0.61,0.01,139.67
20110701,34.73,23.9,0.33,0.61,0.0,114.45
20110702,36.4,23.14,0.13,0.61,0.0,141.98
20110703,37.65,23.14,0.01,0.6,0.0,152.82
20110704,37.71,23.73,0.0,0.6,0.0,154.81
20110705,38.38,22.35,0.0,0.6,0.0,153.69
20110706,38.56,23.06,0.03,0.6,0.0,151.15
20110707,38.33,23.59,0.0,0.6,0.0,150.39
20110708,38.85,23.99,0.0,0.6,0.0,154.23
20110709,38.13,24.09,0.0,0.6,0.0,147.64
20110710,35.4,24.83,1.05,0.6,0.0,130.97
20110711,36.51,24.25,0.2,0.6,0.0,126.31
20110712,37.86,25.44,0.0,0.6,0.0,139.65
20110713,38.86,23.56,0.0,0.6,0.0,153.5
20110714,39.43,25.07,0.0,0.6,0.0,153.26
20110715,40.07,25.69,0.01,0.59,0.0,146.88
20110716,38.65,24.78,0.01,0.59,0.0,109.19
20110717,38.26,24.12,0.0,0.59,0.0,150.81
20110718,39.49,25.04,0.09,0.59,0.0,144.5
20110719,37.18,25.78,7.46,0.6,0.0,113.89
20110720,37.08,24.37,1.64,0.61,0.0,137.88
20110721,37.0,23.9,0.03,0.61,0.0,136.96
20110722,36.26,25.36,0.32,0.6,0.0,110.55
20110723,38.08,25.12,0.03,0.6,0.0,142.7
20110724,38.4,24.95,0.0,0.6,0.0,148.13
20110725,39.73,24.17,0.0,0.6,0.0,152.24
20110726,39.92,24.83,0.0,0.6,0.0,146.76
20110727,39.51,25.34,0.0,0.6,0.0,148.86
20110728,39.58,24.71,0.0,0.59,0.0,151.28
20110729,39.29,25.12,0.85,0.59,0.0,132.09
20110730,37.67,25.07,0.93,0.6,0.0,115.73
20110731,38.9,23.7,0.01,0.6,0.0,144.58
20110801,40.98,24.48,0.0,0.59,0.0,151.88
20110802,40.69,25.79,0.0,0.59,0.0,145.43
20110803,40.09,25.84,0.0,0.59,0.0,151.01
20110804,41.41,26.06,0.0,0.59,0.0,151.76
20110805,41.15,26.12,0.0,0.59,0.0,150.86
20110806,40.45,25.52,0.0,0.59,0.0,147.43
20110807,39.64,25.86,0.0,0.59,0.0,143.12
20110808,40.29,25.31,0.0,0.59,0.0,148.17
20110809,40.11,25.68,0.0,0.59,0.0,139.01
20110810,39.9,25.73,0.04,0.59,0.0,111.64
20110811,37.04,26.87,1.7,0.59,0.0,126.98
20110812,36.26,26.19,0.19,0.59,0.0,122.7
20110813,36.01,25.83,0.58,0.59,0.0,111.27
20110814,36.67,25.37,0.11,0.59,0.0,138.19
20110815,40.0,25.06,0.0,0.59,0.0,143.3
20110816,39.76,25.09,0.0,0.59,0.0,141.56
20110817,39.7,25.35,0.0,0.59,0.0,141.56
20110818,40.52,24.47,0.0,0.59,0.0,143.22
20110819,40.76,24.51,0.0,0.59,0.0,139.65
20110820,40.15,25.1,0.05,0.59,0.0,130.91
20110821,39.06,24.56,0.0,0.59,0.0,132.23
20110822,38.58,25.4,0.04,0.59,0.0,131.14
20110823,39.96,25.16,0.0,0.59,0.0,139.29
20110824,40.72,25.54,0.01,0.59,0.0,139.9
20110825,37.98,26.37,0.61,0.59,0.0,92.43
20110826,39.26,24.17,0.02,0.59,0.0,130.38
20110827,41.85,26.01,0.0,0.59,0.0,124.89
20110828,44.47,27.33,0.03,0.59,0.0,121.3
20110829,42.23,26.55,0.02,0.59,0.0,131.34
20110830,40.59,24.89,0.0,0.59,0.0,129.28
20110831,39.03,24.75,0.07,0.59,0.0,128.46
20110901,38.37,24.3,0.0,0.59,0.0,126.05
20110902,38.88,26.83,0.01,0.59,0.0,115.29
20110903,40.61,26.19,0.0,0.59,0.0,122.2
20110904,39.13,25.41,0.0,0.59,0.0,127.23
20110905,34.05,20.94,0.0,0.59,0.0,131.37
20110906,35.55,16.88,0.0,0.59,0.0,135.04
20110907,36.72,17.09,0.0,0.59,0.0,129.27
20110908,36.2,18.32,0.0,0.59,0.0,128.99
20110909,36.91,18.62,0.0,0.59,0.0,128.45
20110910,37.94,21.02,0.0,0.59,0.0,124.27
20110911,38.46,21.21,0.0,0.59,0.0,118.24
20110912,38.76,22.17,0.0,0.59,0.0,125.48
20110913,39.3,22.74,0.0,0.59,0.0,128.73
20110914,38.12,22.31,0.0,0.59,0.0,126.82
20110915,35.56,22.0,1.0,0.59,0.0,113.47
20110916,34.56,23.35,2.46,0.59,0.0,75.26
20110917,30.1,23.4,9.33,0.61,0.0,54.91
20110918,32.35,22.31,6.77,0.62,0.01,95.41
20110919,35.01,19.23,0.96,0.62,0.05,121.38
20110920,35.2,18.05,0.01,0.62,0.02,123.7
20110921,34.9,20.05,0.95,0.62,0.01,119.13
20110922,33.8,20.69,0.34,0.61,0.0,109.62
20110923,34.22,19.63,0.0,0.61,0.0,118.63
20110924,36.08,17.43,0.0,0.6,0.0,115.91
20110925,39.68,21.34,0.0,0.6,0.0,119.38
20110926,39.76,20.17,0.0,0.6,0.0,117.61
20110927,38.05,22.23,3.19,0.6,0.0,112.82
20110928,37.0,21.98,1.17,0.61,0.0,111.84
20110929,34.12,22.97,5.67,0.61,0.0,80.16
20110930,32.47,19.58,0.0,0.61,0.0,107.83
20111001,32.3,15.82,0.02,0.61,0.0,112.89
20111002,32.15,15.23,0.0,0.6,0.0,115.63
20111003,30.83,14.95,0.0,0.6,0.0,115.55
20111004,30.57,14.11,0.0,0.6,0.0,115.27
20111005,32.27,16.65,0.0,0.6,0.0,80.32
20111006,33.93,20.33,0.03,0.6,0.0,98.11
20111007,34.3,22.37,0.98,0.6,0.0,83.32
20111008,26.51,22.11,43.95,0.63,0.01,56.12
20111009,24.16,18.87,22.79,0.71,0.26,41.36
20111010,26.99,17.09,1.03,0.71,1.12,59.46
20111011,27.92,15.96,0.08,0.7,1.01,91.42
20111012,30.86,17.77,0.09,0.69,1.01,94.5
20111013,30.08,15.9,0.0,0.68,0.99,108.46
20111014,29.55,12.55,0.0,0.67,0.7,108.05
20111015,29.17,13.67,0.0,0.66,0.54,106.24
20111016,29.75,15.26,0.0,0.66,0.44,101.09
20111017,31.75,16.07,0.0,0.66,0.36,101.32
20111018,23.43,11.77,0.0,0.65,0.2,105.33
20111019,24.45,8.12,0.0,0.65,0.17,104.74
20111020,26.55,7.34,0.0,0.65,0.16,101.17
20111021,29.93,12.29,0.0,0.64,0.15,98.88
20111022,29.74,16.65,0.0,0.64,0.13,89.17
20111023,31.01,15.62,0.0,0.64,0.12,98.21
20111024,30.58,15.63,0.0,0.63,0.11,96.3
20111025,30.06,15.71,0.0,0.63,0.08,96.71
20111026,30.68,16.18,0.0,0.63,0.06,95.76
20111027,27.85,9.51,0.0,0.62,0.04,76.87
20111028,20.01,7.75,0.0,0.62,0.02,90.23
20111029,20.42,4.93,0.0,0.62,0.02,94.38
20111030,24.0,7.19,0.0,0.62,0.02,92.91
20111031,25.99,10.4,0.0,0.62,0.02,91.46
20111101,26.95,10.24,0.0,0.62,0.01,91.6
20111102,29.01,10.06,0.12,0.62,0.01,89.45
20111103,19.09,4.81,0.0,0.62,0.0,93.62
20111104,19.99,2.55,0.0,0.62,0.0,89.88
20111105,26.28,6.33,0.01,0.62,0.0,66.33
20111106,29.73,18.32,0.06,0.61,0.0,29.35
20111107,26.9,19.73,0.47,0.61,0.0,30.84
20111108,28.36,11.9,1.07,0.61,0.0,45.62
20111109,18.34,7.6,0.24,0.61,0.0,61.77
20111110,19.67,5.57,0.01,0.61,0.0,87.95
20111111,20.71,3.39,0.0,0.61,0.0,85.43
20111112,25.4,8.63,0.0,0.61,0.0,73.24
20111113,29.62,15.08,0.0,0.61,0.0,80.87
20111114,27.98,17.72,0.91,0.61,0.0,35.91
20111115,25.91,15.92,18.92,0.62,0.01,45.62
20111116,28.42,10.8,0.0,0.64,0.15,83.77
20111117,18.15,5.94,0.0,0.63,0.04,81.76
20111118,23.65,6.24,0.0,0.63,0.03,35.9
20111119,28.5,15.93,0.0,0.63,0.04,51.16
20111120,29.73,18.41,0.02,0.62,0.04,46.38
20111121,28.9,20.65,3.2,0.62,0.02,37.07
20111122,26.8,10.88,1.84,0.63,0.07,78.07
20111123,23.12,8.34,0.0,0.63,0.04,79.32
20111124,23.58,7.86,0.0,0.62,0.03,77.21
20111125,26.12,12.23,1.78,0.62,0.02,63.16
20111126,20.72,8.62,14.13,0.65,0.11,52.31
20111127,13.71,1.9,0.0,0.65,0.04,80.15
20111128,21.23,0.92,0.0,0.64,0.09,79.41
20111129,20.13,5.05,0.0,0.64,0.07,77.02
20111130,18.27,3.98,0.0,0.64,0.05,74.8
20111201,24.32,4.91,1.19,0.64,0.04,66.48
20111202,20.51,14.77,5.8,0.65,0.02,19.26
20111203,23.62,14.98,5.93,0.65,0.06,30.62
20111204,18.05,6.85,10.55,0.66,0.01,15.12
20111205,11.52,0.94,6.56,0.68,0.06,30.84
20111206,8.07,-2.74,0.0,0.68,0.02,60.91
20111207,12.55,-4.85,0.0,0.67,0.09,73.05
20111208,14.26,-0.0,0.0,0.67,0.09,65.41
20111209,16.83,5.03,0.0,0.67,0.04,52.69
20111210,8.85,5.21,9.01,0.67,0.0,14.98
20111211,10.56,4.38,3.3,0.69,0.03,27.23
20111212,16.01,7.09,1.1,0.69,0.03,14.31
20111213,22.08,14.25,1.91,0.69,0.06,22.41
20111214,23.82,18.05,2.22,0.69,0.12,20.88
20111215,20.37,9.05,6.63,0.7,0.08,17.83
20111216,14.22,7.26,0.44,0.7,0.08,25.05
20111217,14.62,5.72,0.0,0.7,0.13,34.25
20111218,17.37,7.4,1.17,0.69,0.21,27.15
20111219,22.22,8.55,2.85,0.7,0.27,23.2
20111220,14.43,6.23,0.0,0.7,0.07,52.5
20111221,15.3,5.46,12.52,0.7,0.16,24.62
20111222,20.59,4.81,13.5,0.73,0.48,71.91
20111223,11.24,2.34,0.04,0.72,0.14,29.58
20111224,8.05,4.25,5.43,0.72,0.0,16.23
20111225,12.94,2.92,0.52,0.72,0.15,35.62
20111226,13.86,1.34,0.1,0.72,0.23,72.71
20111227,17.47,1.19,0.02,0.72,0.38,73.78
20111228,18.28,3.04,0.0,0.71,0.26,62.2
20111229,19.91,3.48,0.0,0.71,0.48,74.27
20111230,21.3,5.45,0.0,0.7,0.49,73.45
20111231,23.08,7.51,0.0,0.7,0.53,72.43
