,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180217,13.77,-0.66,0.51,0.39,0.03,83.57
20180218,12.63,0.7,0.0,0.39,0.02,51.26
20180219,13.26,0.08,0.75,0.39,0.01,24.65
20180220,-0.42,-7.82,7.78,0.39,0.0,29.62
20180221,-2.05,-9.12,5.15,0.39,0.0,46.21
20180222,2.06,-5.03,1.79,0.4,0.0,15.06
20180223,4.01,-4.55,1.7,0.41,0.0,27.5
20180224,3.77,-3.56,3.17,0.41,0.0,27.86
20180225,9.84,-4.67,0.0,0.41,0.02,87.09
20180226,15.88,-1.99,0.0,0.41,0.09,93.32
20180227,17.96,4.4,0.04,0.41,0.07,57.28
20180228,19.95,3.71,0.03,0.41,0.15,61.54
20180301,12.89,-1.64,0.0,0.41,0.07,95.95
20180302,17.19,-1.69,0.0,0.41,0.11,86.4
20180303,20.29,5.76,0.0,0.41,0.12,93.62
20180304,18.57,9.65,0.0,0.4,0.08,54.52
20180305,13.54,3.81,0.0,0.4,0.06,100.91
20180306,8.02,-1.6,0.0,0.4,0.01,88.26
20180307,9.42,-4.99,0.0,0.4,0.02,102.32
20180308,12.74,-4.92,0.0,0.4,0.04,97.24
20180309,21.49,0.18,0.0,0.4,0.14,90.02
20180310,18.13,1.55,0.01,0.39,0.07,71.79
20180311,8.56,-1.53,0.0,0.39,0.02,70.51
20180312,10.96,-4.26,0.0,0.39,0.04,98.16
20180313,12.92,-3.71,0.0,0.39,0.05,108.13
20180314,18.3,-2.6,0.0,0.39,0.09,106.2
20180315,23.52,5.81,0.0,0.39,0.15,99.42
20180316,21.97,4.96,0.03,0.39,0.15,104.53
20180317,14.75,0.56,0.0,0.38,0.06,104.02
20180318,15.49,1.37,1.81,0.38,0.04,59.57
20180319,8.94,2.43,25.93,0.43,0.0,26.83
20180320,10.65,0.58,0.22,0.44,0.07,70.67
20180321,15.66,-1.6,0.0,0.43,0.24,107.3
20180322,22.76,4.99,0.06,0.42,0.37,109.91
20180323,22.18,10.48,0.0,0.41,0.24,81.27
20180324,17.44,3.19,0.01,0.41,0.22,108.2
20180325,13.73,1.45,1.54,0.41,0.09,59.18
20180326,21.07,6.46,1.85,0.41,0.07,30.85
20180327,9.08,4.71,0.71,0.41,0.01,33.03
20180328,15.34,2.48,0.15,0.41,0.12,48.12
20180329,11.35,1.75,0.28,0.41,0.07,43.98
20180330,16.65,-2.06,0.0,0.41,0.24,121.66
20180331,17.23,0.63,0.01,0.41,0.2,102.85
20180401,1.9,-4.2,0.02,0.41,0.0,28.76
20180402,13.65,-4.42,0.05,0.41,0.08,34.75
20180403,10.16,-3.1,0.17,0.41,0.04,78.7
20180404,11.86,-5.66,0.0,0.4,0.09,119.9
20180405,21.5,3.94,0.0,0.4,0.28,121.38
20180406,8.93,-5.56,0.68,0.4,0.0,63.55
20180407,7.85,-6.13,0.03,0.4,0.04,125.8
20180408,10.42,-1.28,2.41,0.4,0.02,55.23
20180409,11.98,0.3,0.28,0.4,0.06,69.4
20180410,19.79,-1.59,0.01,0.4,0.23,131.91
20180411,27.1,8.34,0.01,0.4,0.47,98.65
20180412,30.25,13.69,0.01,0.39,0.52,120.69
20180413,28.72,5.11,0.7,0.39,0.43,92.88
20180414,5.3,-2.38,0.51,0.39,0.01,56.51
20180415,7.48,-3.48,0.01,0.39,0.01,112.59
20180416,17.28,-4.96,0.0,0.39,0.14,137.48
20180417,25.58,3.48,0.0,0.39,0.23,113.65
20180418,15.14,3.65,0.0,0.38,0.11,138.34
20180419,16.1,0.84,0.0,0.38,0.12,134.62
20180420,18.4,2.95,2.09,0.38,0.1,120.31
20180421,10.97,7.32,24.09,0.41,0.01,25.35
20180422,15.16,7.16,2.24,0.44,0.1,43.22
20180423,22.65,6.26,0.01,0.43,0.86,116.8
20180424,24.09,9.33,1.7,0.42,0.76,125.77
20180425,10.39,4.85,10.64,0.44,0.02,32.84
20180426,20.21,2.26,0.0,0.43,0.61,120.82
20180427,24.03,4.09,0.01,0.42,1.01,137.21
20180428,23.14,7.42,0.0,0.41,0.89,136.79
20180429,27.05,9.48,0.03,0.41,0.91,128.81
20180430,27.3,14.48,0.01,0.41,0.89,142.26
20180501,25.99,16.57,0.33,0.4,0.39,72.44
20180502,25.55,20.02,14.91,0.41,0.18,85.41
20180503,28.12,14.71,5.59,0.43,1.24,108.93
20180504,25.05,10.86,0.0,0.42,1.26,136.01
20180505,28.9,11.88,0.0,0.41,1.49,141.23
20180506,31.22,12.94,0.0,0.41,1.26,138.46
20180507,32.44,14.19,0.0,0.4,1.16,145.42
20180508,31.04,19.02,0.0,0.39,0.63,93.09
20180509,32.55,16.46,0.07,0.39,0.85,150.4
20180510,30.85,18.12,5.45,0.4,0.7,135.3
20180511,32.46,18.8,0.01,0.39,0.82,136.57
20180512,34.37,20.53,0.01,0.39,0.8,125.45
20180513,30.85,19.99,0.13,0.38,0.36,132.86
20180514,31.85,19.75,18.83,0.39,0.36,103.81
20180515,28.32,17.75,0.62,0.42,1.37,94.91
20180516,27.66,16.95,0.51,0.41,0.9,107.3
20180517,30.42,16.97,0.0,0.41,1.45,148.77
20180518,29.62,17.14,1.48,0.4,0.84,135.15
20180519,28.43,19.19,18.94,0.43,1.15,81.2
20180520,21.57,14.34,3.0,0.43,0.44,48.48
20180521,27.67,13.48,0.02,0.42,1.57,143.81
20180522,30.5,16.12,0.0,0.41,1.47,139.84
20180523,29.55,18.36,0.2,0.41,0.94,117.76
20180524,28.48,19.37,13.47,0.41,0.62,104.15
20180525,29.91,18.83,2.3,0.42,1.12,116.9
20180526,34.87,19.08,0.0,0.41,2.32,151.81
20180527,33.91,19.44,0.0,0.41,1.65,145.48
20180528,33.51,19.98,0.45,0.4,1.32,151.79
20180529,30.3,21.44,20.53,0.41,0.62,139.73
20180530,32.01,18.74,0.43,0.43,2.38,152.82
20180531,31.01,21.97,14.17,0.44,2.1,148.48
20180601,33.44,20.57,0.39,0.43,2.24,150.39
20180602,30.26,17.46,0.38,0.42,1.9,142.05
20180603,30.21,15.17,0.0,0.41,1.92,161.86
20180604,29.23,17.55,0.03,0.4,1.07,134.69
20180605,32.82,17.21,0.35,0.4,1.18,159.2
20180606,33.69,20.46,0.97,0.39,0.92,153.72
20180607,27.87,21.67,4.37,0.4,0.33,54.12
20180608,33.76,21.89,0.01,0.4,1.06,130.47
20180609,35.18,22.07,0.03,0.39,1.03,141.88
20180610,35.49,21.92,0.0,0.38,0.82,144.87
20180611,37.19,24.02,2.42,0.38,0.82,154.53
20180612,33.14,23.7,5.94,0.39,0.65,120.72
20180613,30.54,23.69,0.01,0.39,0.4,135.11
20180614,37.1,23.71,0.0,0.38,1.09,150.27
20180615,36.79,23.26,0.0,0.38,0.85,156.68
20180616,35.75,24.51,0.0,0.38,0.59,148.05
20180617,35.96,25.29,0.0,0.38,0.5,150.09
20180618,34.69,24.38,1.49,0.38,0.36,144.22
20180619,31.36,23.86,2.91,0.38,0.25,136.55
20180620,30.26,21.83,6.38,0.38,0.54,111.05
20180621,29.9,17.41,0.01,0.38,0.6,151.12
20180622,30.31,16.8,4.51,0.38,0.5,119.85
20180623,31.56,17.48,3.97,0.39,0.88,155.47
20180624,29.02,21.33,6.12,0.4,0.6,35.54
20180625,28.36,20.46,33.47,0.45,2.05,141.56
20180626,32.67,20.0,12.05,0.45,1.91,91.98
20180627,35.33,22.63,0.37,0.45,2.84,159.29
20180628,36.33,23.83,0.0,0.42,2.64,161.66
20180629,35.28,23.84,0.0,0.41,2.34,160.15
20180630,33.02,24.14,7.2,0.41,1.14,146.37
20180701,29.73,22.97,7.58,0.42,1.56,93.68
20180702,31.44,20.07,0.06,0.41,1.29,147.97
20180703,36.33,22.84,0.02,0.41,2.14,151.25
20180704,34.07,23.64,0.01,0.4,1.19,144.88
20180705,33.43,25.09,0.18,0.39,0.86,149.83
20180706,31.8,23.47,5.67,0.39,0.59,113.65
20180707,32.74,22.26,0.09,0.39,0.97,157.97
20180708,34.25,18.7,0.0,0.39,1.13,158.88
20180709,35.55,20.9,0.0,0.38,0.96,148.23
20180710,36.2,23.75,0.01,0.38,0.72,142.95
20180711,36.69,24.28,0.0,0.38,0.55,152.88
20180712,37.38,24.3,0.01,0.37,0.45,152.79
20180713,37.37,23.83,0.67,0.37,0.4,153.81
20180714,28.35,23.62,12.14,0.39,0.24,119.78
20180715,32.43,22.99,7.93,0.4,0.66,134.1
20180716,29.01,24.03,9.06,0.41,0.31,89.99
20180717,27.69,22.55,18.02,0.43,0.33,67.45
20180718,32.35,21.28,0.2,0.44,2.37,119.99
20180719,36.64,22.94,0.48,0.42,2.36,144.38
20180720,35.9,22.76,2.41,0.41,1.72,140.27
20180721,34.9,22.59,0.0,0.41,1.95,154.51
20180722,32.46,21.35,0.11,0.4,1.06,78.84
20180723,31.28,20.44,0.05,0.39,0.56,133.27
20180724,33.99,21.18,0.0,0.38,0.99,144.73
20180725,35.57,19.83,0.0,0.38,0.81,141.29
20180726,28.06,20.91,3.34,0.38,0.27,58.42
20180727,32.67,18.53,0.0,0.38,0.68,147.93
20180728,33.95,21.27,1.04,0.38,0.57,126.9
20180729,29.27,22.35,31.14,0.42,1.35,126.57
20180730,24.9,17.77,20.85,0.45,0.69,77.21
20180731,27.38,15.55,0.0,0.45,2.08,136.68
20180801,29.85,17.63,0.0,0.43,2.29,144.22
20180802,31.82,18.15,0.0,0.42,2.03,147.66
20180803,33.3,18.51,0.0,0.41,1.83,146.79
20180804,31.58,21.12,0.93,0.4,1.01,116.42
20180805,35.64,21.69,0.0,0.4,1.38,142.0
20180806,35.51,23.36,5.0,0.39,0.86,122.32
20180807,31.29,21.97,6.49,0.41,1.0,92.81
20180808,32.19,20.83,0.48,0.4,0.93,107.72
20180809,33.92,20.87,0.83,0.4,1.22,126.95
20180810,34.95,21.31,0.06,0.39,1.05,115.12
20180811,34.3,18.16,0.01,0.38,0.81,135.3
20180812,33.2,20.26,0.31,0.38,0.46,110.63
20180813,27.43,21.55,20.28,0.39,0.12,68.84
20180814,26.74,20.71,13.43,0.43,0.49,79.23
20180815,29.84,19.98,1.26,0.44,1.68,94.7
20180816,30.66,21.02,11.8,0.43,0.9,114.9
20180817,29.29,21.68,7.66,0.45,1.78,118.56
20180818,30.47,19.47,1.44,0.44,1.81,125.69
20180819,26.08,19.42,28.61,0.46,0.34,59.9
20180820,25.13,17.5,4.57,0.48,1.24,78.92
20180821,27.69,15.79,0.8,0.47,1.64,120.62
20180822,24.41,17.69,8.2,0.46,0.71,48.6
20180823,28.95,17.97,9.07,0.47,0.83,64.42
20180824,33.67,22.02,3.14,0.47,2.21,124.13
20180825,32.0,23.04,0.55,0.45,1.74,89.96
20180826,33.62,22.69,5.1,0.45,2.16,118.82
20180827,34.58,24.12,0.02,0.44,2.55,130.3
20180828,33.28,19.75,1.46,0.43,1.74,117.48
20180829,27.96,16.69,3.19,0.42,1.39,91.08
20180830,32.62,19.99,3.06,0.43,1.24,81.29
20180831,35.59,22.39,0.17,0.42,2.14,128.51
20180901,34.83,23.78,0.01,0.41,1.55,125.38
20180902,30.7,22.3,8.12,0.41,0.81,110.44
20180903,29.62,22.23,5.1,0.43,0.92,77.4
20180904,27.66,21.61,27.71,0.47,0.45,51.7
20180905,26.03,21.32,22.43,0.5,0.3,59.07
20180906,24.59,20.08,10.81,0.52,0.35,51.43
20180907,23.47,18.18,10.35,0.52,0.25,32.54
20180908,23.48,15.35,5.7,0.52,0.76,43.23
20180909,24.0,11.69,0.0,0.51,1.33,110.8
20180910,24.48,13.77,0.24,0.49,1.2,79.62
20180911,26.9,14.33,0.0,0.48,1.37,108.67
20180912,27.7,14.65,0.0,0.48,1.28,72.34
20180913,29.02,19.29,0.0,0.47,1.33,57.44
20180914,30.53,19.61,0.0,0.46,1.57,113.16
20180915,30.89,19.94,0.24,0.45,1.55,106.99
20180916,30.91,20.05,0.08,0.45,1.58,105.34
20180917,31.84,21.55,0.0,0.45,1.53,99.05
20180918,33.23,21.96,0.0,0.44,1.72,113.45
20180919,33.05,22.05,0.0,0.43,1.71,114.14
20180920,32.26,22.64,3.93,0.43,1.45,105.49
20180921,22.86,12.43,15.1,0.46,0.25,30.1
20180922,22.76,9.39,0.0,0.46,0.88,106.18
20180923,25.07,11.1,0.0,0.45,0.97,101.13
20180924,27.29,13.38,0.1,0.45,0.98,66.65
20180925,26.81,13.52,0.13,0.45,0.73,80.99
20180926,18.26,9.71,0.0,0.45,0.23,65.34
20180927,23.23,7.27,0.0,0.44,0.79,110.07
20180928,18.6,10.09,0.21,0.44,0.3,35.42
20180929,25.07,9.63,0.23,0.44,0.47,44.66
20180930,29.08,18.93,0.01,0.44,0.95,65.73
20181001,29.49,18.87,0.01,0.43,0.91,78.92
20181002,29.85,19.17,0.0,0.43,0.92,82.91
20181003,31.97,21.94,4.25,0.43,1.0,98.07
20181004,18.93,10.08,14.36,0.45,0.32,42.22
20181005,29.38,12.69,6.66,0.45,0.81,86.81
20181006,21.42,10.08,20.34,0.48,0.17,32.26
20181007,19.57,10.76,27.31,0.51,0.07,32.56
20181008,22.85,19.04,43.83,0.56,0.12,51.68
20181009,21.46,8.12,41.99,0.65,0.06,29.64
20181010,13.75,4.65,0.0,0.63,0.27,76.51
20181011,12.85,2.02,0.04,0.6,0.28,86.06
20181012,13.06,4.98,7.01,0.59,0.08,21.21
20181013,13.95,3.68,0.01,0.58,0.21,57.88
20181014,8.79,0.19,13.97,0.59,0.0,19.79
20181015,8.19,-2.49,0.0,0.59,0.07,90.31
20181016,16.3,-1.72,0.46,0.57,0.34,89.19
20181017,19.48,5.15,0.0,0.56,0.56,86.28
20181018,18.93,5.15,0.01,0.56,0.5,77.27
20181019,19.22,9.72,0.37,0.55,0.34,37.51
20181020,18.14,4.99,0.0,0.55,0.5,81.01
20181021,18.98,1.58,0.0,0.55,0.39,83.36
20181022,20.78,7.19,0.0,0.55,0.45,83.27
20181023,20.62,8.88,0.0,0.54,0.5,80.42
20181024,15.94,6.37,7.46,0.54,0.1,39.27
20181025,10.17,6.64,7.45,0.56,0.03,22.66
20181026,17.87,6.46,0.03,0.56,0.29,73.06
20181027,21.38,7.05,0.0,0.55,0.48,78.55
20181028,18.34,8.23,0.0,0.55,0.42,80.54
20181029,21.32,6.02,0.0,0.55,0.43,65.09
20181030,16.21,9.14,0.0,0.55,0.07,26.41
20181031,11.71,6.33,0.0,0.55,0.03,26.2
20181101,15.08,5.48,0.04,0.54,0.19,51.04
20181102,12.53,4.37,0.0,0.54,0.14,69.45
20181103,16.01,4.59,0.32,0.54,0.13,53.84
20181104,11.78,4.82,0.07,0.54,0.11,39.51
20181105,16.58,5.87,3.8,0.54,0.24,62.62
20181106,11.52,2.2,0.52,0.54,0.08,43.05
20181107,8.44,1.84,0.06,0.54,0.02,45.63
20181108,2.62,-1.4,8.07,0.55,0.0,10.45
20181109,2.13,-8.12,0.39,0.55,0.0,57.12
20181110,5.26,-8.07,0.0,0.55,0.0,68.03
20181111,5.84,-2.88,2.0,0.55,0.0,26.23
20181112,-1.02,-8.05,1.8,0.55,0.0,19.63
20181113,0.9,-8.85,0.0,0.55,0.0,67.34
20181114,4.48,-5.3,0.07,0.55,0.0,66.55
20181115,11.4,-3.63,0.14,0.55,0.02,65.13
20181116,13.7,-0.88,0.0,0.55,0.08,65.2
20181117,5.14,-3.38,0.01,0.55,-0.0,43.67
20181118,1.49,-4.59,0.0,0.55,0.0,21.36
20181119,8.19,-3.67,0.0,0.55,0.0,63.12
20181120,10.48,-4.04,0.0,0.54,0.02,61.81
20181121,13.8,-1.29,0.0,0.54,0.08,59.98
20181122,15.18,2.04,0.0,0.54,0.12,58.84
20181123,15.8,6.35,0.0,0.54,0.12,32.47
20181124,17.01,0.5,0.0,0.54,0.14,59.88
20181125,7.09,-6.17,5.73,0.54,0.0,20.8
20181126,2.73,-7.87,0.0,0.54,0.0,57.9
20181127,2.19,-5.34,0.08,0.54,0.0,55.88
20181128,9.02,-4.77,0.0,0.54,0.0,50.9
20181129,11.83,0.62,0.0,0.54,0.03,35.71
20181130,11.73,1.02,9.95,0.55,0.0,18.05
20181201,10.38,0.23,5.19,0.56,-0.0,16.2
20181202,3.73,-4.02,0.51,0.56,0.0,37.52
20181203,-1.06,-5.06,0.01,0.55,0.0,17.12
20181204,1.69,-5.13,0.0,0.55,0.0,26.61
20181205,8.41,-3.42,0.0,0.55,0.0,54.82
20181206,2.51,-3.68,0.01,0.55,0.0,24.56
20181207,1.33,-4.96,0.0,0.55,0.0,34.99
20181208,3.15,-4.21,0.0,0.55,0.0,45.97
20181209,5.3,-5.98,0.0,0.55,0.0,53.58
20181210,4.76,-5.06,0.0,0.55,0.0,53.97
20181211,10.29,-2.8,0.0,0.55,0.0,39.73
20181212,10.04,-2.45,0.0,0.55,0.01,52.48
20181213,6.4,0.72,0.28,0.55,-0.0,17.28
20181214,8.09,-3.05,0.02,0.55,0.0,47.03
20181215,10.73,-3.05,0.0,0.55,0.03,54.4
20181216,11.67,-1.51,0.0,0.55,0.03,53.1
20181217,12.5,-0.36,0.0,0.54,0.04,50.88
20181218,11.42,-0.24,0.0,0.54,0.02,36.06
20181219,8.61,4.94,0.01,0.54,0.0,17.18
20181220,9.12,0.2,0.0,0.54,0.01,54.2
20181221,10.6,-3.14,0.0,0.54,0.02,48.61
20181222,10.1,0.36,0.43,0.54,0.02,52.47
20181223,8.55,-3.27,0.63,0.54,0.01,51.91
20181224,7.19,-1.84,0.0,0.54,0.0,26.79
20181225,8.82,0.16,0.66,0.54,0.0,43.45
20181226,12.27,6.38,38.94,0.58,0.0,7.8
20181227,12.35,-5.44,1.29,0.61,0.0,16.29
20181228,-2.25,-6.05,0.0,0.59,0.0,37.35
20181229,0.05,-6.57,0.0,0.59,0.0,22.94
20181230,5.98,-5.99,0.0,0.58,0.0,44.09
20181231,4.62,-7.07,2.72,0.58,0.0,21.67
