,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070403,15.53,3.24,0.0,0.43,0.36,126.27
20070404,12.26,-0.85,0.0,0.42,0.23,125.83
20070405,10.8,-0.92,0.16,0.42,0.07,45.19
20070406,4.03,-4.2,0.05,0.41,0.0,70.02
20070407,4.26,-5.63,0.0,0.41,0.02,98.5
20070408,6.48,-2.64,1.02,0.41,0.01,46.04
20070409,13.54,-1.73,0.06,0.41,0.16,51.62
20070410,13.75,3.8,0.82,0.41,0.15,55.87
20070411,14.6,1.53,0.0,0.41,0.26,122.73
20070412,11.22,-0.16,8.22,0.41,0.07,55.84
20070413,1.56,-0.21,110.67,0.42,0.0,15.71
20070414,0.74,-5.27,1.42,0.46,0.0,135.78
20070415,3.58,-5.51,0.0,0.52,0.0,131.97
20070416,15.06,0.92,0.0,0.6,0.16,130.77
20070417,12.34,2.76,0.67,0.61,0.04,52.51
20070418,18.34,2.58,0.0,0.59,0.59,136.98
20070419,21.51,7.37,0.01,0.55,0.91,135.45
20070420,25.25,8.35,0.03,0.53,1.13,133.23
20070421,21.31,12.02,16.23,0.52,0.46,74.66
20070422,20.59,7.88,1.18,0.53,0.83,126.58
20070423,23.11,8.22,0.58,0.52,0.77,111.94
20070424,22.69,9.12,0.85,0.5,1.24,137.61
20070425,13.4,5.68,0.87,0.49,0.2,64.17
20070426,19.48,2.3,0.01,0.48,0.8,142.92
20070427,21.1,7.69,0.67,0.47,0.87,143.77
20070428,25.93,6.56,0.0,0.46,1.35,142.77
20070429,28.82,9.91,0.0,0.45,1.58,143.77
20070430,23.61,12.01,0.3,0.45,0.65,85.77
20070501,23.01,12.61,3.45,0.45,0.65,90.3
20070502,22.05,10.83,0.45,0.45,0.83,114.3
20070503,22.54,10.69,0.56,0.44,0.9,78.79
20070504,28.81,11.2,0.17,0.44,1.38,131.98
20070505,26.83,14.37,7.47,0.43,1.33,113.51
20070506,21.4,9.37,2.92,0.44,0.69,41.83
20070507,21.85,7.59,0.03,0.44,0.97,130.24
20070508,23.3,8.73,0.04,0.43,1.05,120.92
20070509,24.21,10.51,0.2,0.43,1.23,118.38
20070510,26.4,10.98,0.07,0.42,1.44,147.33
20070511,27.32,12.0,0.0,0.41,1.52,145.88
20070512,27.68,11.76,0.0,0.41,1.49,153.91
20070513,29.17,13.3,0.0,0.41,1.53,153.42
20070514,31.3,14.4,0.61,0.4,1.63,145.77
20070515,21.57,9.65,2.51,0.4,0.75,131.99
20070516,23.04,7.1,0.0,0.4,0.97,148.26
20070517,23.97,9.84,0.04,0.4,0.88,122.05
20070518,23.58,12.36,0.0,0.39,0.83,124.97
20070519,25.74,11.94,0.0,0.39,0.97,126.03
20070520,27.48,14.02,0.0,0.39,1.07,142.79
20070521,26.32,15.32,2.42,0.39,0.71,109.38
20070522,31.63,15.8,0.4,0.39,1.64,153.38
20070523,26.82,10.18,12.74,0.39,1.06,135.9
20070524,21.07,7.39,2.77,0.41,0.88,143.8
20070525,22.57,8.9,2.21,0.41,0.62,121.78
20070526,23.65,14.29,0.63,0.41,0.69,122.05
20070527,25.4,13.8,0.01,0.41,1.08,125.4
20070528,26.44,14.37,0.0,0.41,0.92,131.52
20070529,26.21,16.36,6.56,0.41,0.77,144.59
20070530,23.88,9.29,3.29,0.41,1.13,139.32
20070531,25.98,10.77,9.14,0.41,1.24,131.3
20070601,23.36,13.27,3.33,0.43,0.83,55.31
20070602,26.66,11.56,0.27,0.42,1.45,147.05
20070603,26.9,12.63,1.5,0.41,1.45,135.95
20070604,27.15,12.89,0.02,0.41,1.7,155.08
20070605,30.62,14.08,0.01,0.41,1.8,150.85
20070606,34.16,17.37,0.0,0.39,2.36,125.31
20070607,29.65,10.79,0.0,0.38,1.76,163.77
20070608,24.44,7.94,0.0,0.38,1.14,162.81
20070609,28.08,11.74,16.29,0.39,0.66,148.52
20070610,29.6,17.31,3.29,0.41,1.62,152.58
20070611,31.94,17.79,0.0,0.4,1.83,154.35
20070612,26.49,19.72,0.75,0.4,0.59,92.53
20070613,27.83,18.52,11.58,0.41,0.77,87.45
20070614,21.61,16.82,8.13,0.42,0.45,106.98
20070615,24.82,16.09,1.01,0.43,1.02,102.38
20070616,27.56,16.58,0.02,0.42,1.76,118.69
20070617,28.72,16.33,0.0,0.41,1.82,137.18
20070618,29.88,17.86,0.0,0.41,1.83,131.8
20070619,28.73,17.41,13.83,0.41,0.89,113.59
20070620,31.73,18.91,0.23,0.41,2.07,156.01
20070621,30.93,17.16,0.0,0.41,2.05,149.13
20070622,30.19,19.26,2.38,0.4,1.7,139.23
20070623,30.48,17.94,1.35,0.4,1.83,151.91
20070624,31.65,17.3,0.0,0.39,2.05,161.27
20070625,31.68,18.65,0.0,0.38,1.7,156.82
20070626,30.84,19.73,0.19,0.38,1.38,105.62
20070627,27.05,18.96,1.68,0.38,0.8,102.73
20070628,26.1,15.57,0.02,0.38,0.79,136.54
20070629,27.37,12.84,0.01,0.38,1.04,153.21
20070630,28.6,16.06,0.03,0.37,1.08,123.09
20070701,29.33,17.15,0.0,0.37,1.03,89.73
20070702,30.73,17.39,0.01,0.37,1.11,106.26
20070703,32.97,18.8,0.97,0.36,1.14,147.64
20070704,31.01,19.3,1.92,0.36,0.72,137.35
20070705,28.73,19.24,0.02,0.36,0.75,130.47
20070706,32.73,17.43,0.0,0.36,1.11,157.65
20070707,34.1,18.98,0.0,0.36,1.13,160.25
20070708,37.69,19.14,1.77,0.35,1.07,159.2
20070709,32.03,20.26,0.9,0.35,0.73,135.54
20070710,31.73,18.29,0.59,0.35,0.7,145.74
20070711,26.94,19.01,3.68,0.35,0.29,134.77
20070712,32.75,20.37,18.29,0.38,0.64,117.68
20070713,26.6,19.26,0.59,0.39,0.67,135.22
20070714,33.09,17.08,0.49,0.39,1.84,143.13
20070715,34.51,18.69,1.77,0.38,2.09,149.2
20070716,34.68,20.83,0.25,0.38,1.83,156.43
20070717,35.91,19.63,0.0,0.37,1.6,154.46
20070718,36.65,20.87,0.01,0.36,1.39,155.18
20070719,37.08,22.14,0.38,0.35,1.02,123.65
20070720,34.82,23.19,1.22,0.35,0.83,144.4
20070721,34.55,21.42,0.0,0.35,0.83,151.7
20070722,34.82,21.46,0.01,0.34,0.75,143.52
20070723,35.23,22.98,2.43,0.34,0.67,122.48
20070724,33.94,20.58,0.0,0.34,0.7,146.73
20070725,34.18,21.38,0.0,0.34,0.62,139.13
20070726,35.98,21.23,0.0,0.34,0.67,153.73
20070727,36.11,20.49,0.02,0.34,0.62,153.8
20070728,35.4,20.37,0.04,0.34,0.53,149.48
20070729,34.73,21.8,6.31,0.34,0.38,127.84
20070730,33.96,19.89,4.08,0.35,0.41,125.97
20070731,32.19,21.82,5.0,0.35,0.49,114.26
20070801,33.33,21.48,6.94,0.36,0.64,108.82
20070802,27.65,22.11,6.17,0.38,0.31,110.23
20070803,32.37,20.32,0.02,0.38,1.33,134.71
20070804,35.91,21.25,0.05,0.37,1.39,147.17
20070805,37.75,24.26,0.16,0.36,1.2,144.69
20070806,38.31,24.78,0.44,0.35,1.03,147.38
20070807,37.15,24.41,0.72,0.35,0.64,133.42
20070808,37.65,25.02,0.02,0.34,0.79,147.88
20070809,39.13,22.93,0.01,0.34,0.74,144.23
20070810,39.12,24.19,0.19,0.34,0.67,141.26
20070811,40.82,23.62,0.0,0.34,0.6,146.31
20070812,39.93,23.38,0.02,0.34,0.51,141.92
20070813,39.5,24.57,0.38,0.33,0.44,145.16
20070814,39.01,23.12,0.04,0.33,0.41,142.3
20070815,38.55,22.47,0.0,0.33,0.37,140.84
20070816,38.08,23.26,0.0,0.33,0.3,129.38
20070817,34.15,23.91,0.01,0.33,0.26,114.93
20070818,32.8,22.08,0.05,0.33,0.21,129.94
20070819,36.48,21.27,0.0,0.33,0.28,134.65
20070820,38.71,23.22,5.04,0.33,0.25,131.2
20070821,38.01,24.12,0.68,0.34,0.29,135.73
20070822,35.62,23.27,0.37,0.33,0.3,132.07
20070823,36.78,22.46,14.88,0.34,0.32,121.94
20070824,30.0,19.3,3.17,0.37,0.52,56.17
20070825,30.64,16.89,0.01,0.36,0.74,70.97
20070826,37.17,21.75,0.13,0.35,0.98,134.83
20070827,35.98,22.04,0.0,0.35,0.81,136.0
20070828,34.4,22.0,4.84,0.35,0.46,124.7
20070829,29.15,18.84,1.25,0.35,0.36,68.43
20070830,29.6,17.45,0.0,0.35,0.49,95.52
20070831,32.1,16.57,0.0,0.35,0.53,127.93
20070901,32.49,17.51,0.0,0.34,0.49,130.88
20070902,34.3,17.07,0.0,0.34,0.51,128.35
20070903,33.59,17.07,0.0,0.34,0.43,130.29
20070904,32.91,18.74,0.0,0.34,0.35,125.24
20070905,34.32,19.09,0.01,0.34,0.34,126.91
20070906,37.93,19.93,0.92,0.34,0.34,113.62
20070907,28.13,19.09,0.23,0.34,0.19,100.18
20070908,31.7,15.72,0.3,0.34,0.28,107.0
20070909,23.76,13.11,0.18,0.34,0.1,49.59
20070910,18.65,9.62,1.57,0.34,0.04,38.81
20070911,27.97,8.93,0.0,0.34,0.23,124.1
20070912,29.24,12.08,0.0,0.34,0.2,119.41
20070913,32.64,15.12,0.19,0.34,0.26,116.95
20070914,22.11,11.4,0.0,0.34,0.12,66.16
20070915,33.12,11.4,0.81,0.34,0.18,81.76
20070916,36.86,19.65,0.01,0.34,0.3,114.99
20070917,30.15,20.56,10.44,0.34,0.13,102.21
20070918,31.49,19.51,2.46,0.35,0.38,111.66
20070919,31.37,18.55,4.18,0.35,0.32,87.36
20070920,31.71,19.3,0.1,0.35,0.44,112.16
20070921,33.61,18.73,0.31,0.35,0.5,98.39
20070922,30.05,15.59,0.19,0.35,0.33,103.17
20070923,31.3,18.38,0.51,0.34,0.36,104.15
20070924,33.2,18.65,0.86,0.34,0.36,102.23
20070925,22.51,11.62,0.01,0.34,0.18,112.24
20070926,29.48,9.38,0.0,0.34,0.22,108.11
20070927,28.83,12.14,0.05,0.34,0.24,106.38
20070928,28.63,16.7,2.44,0.34,0.15,87.8
20070929,28.26,20.29,1.4,0.34,0.16,92.7
20070930,23.69,13.03,0.02,0.34,0.19,106.0
20071001,30.04,10.51,0.14,0.34,0.19,97.52
20071002,26.74,12.92,0.1,0.34,0.21,103.55
20071003,28.51,9.27,0.03,0.34,0.2,104.53
20071004,33.62,14.42,0.1,0.34,0.23,101.59
20071005,33.91,18.26,0.02,0.34,0.24,99.09
20071006,31.78,19.51,0.01,0.34,0.21,100.0
20071007,25.02,12.44,5.84,0.34,0.11,65.15
20071008,23.55,9.62,0.01,0.34,0.15,100.4
20071009,27.15,9.22,0.0,0.34,0.2,96.08
20071010,26.7,9.76,0.02,0.34,0.17,90.99
20071011,27.07,11.68,0.0,0.34,0.16,94.32
20071012,30.02,14.44,0.03,0.34,0.16,86.62
20071013,29.2,17.97,1.57,0.34,0.16,76.94
20071014,21.01,8.6,0.3,0.34,0.07,60.53
20071015,17.23,6.76,0.0,0.34,0.06,84.56
20071016,26.21,5.36,0.09,0.34,0.12,86.84
20071017,25.48,11.6,2.21,0.34,0.12,86.75
20071018,17.69,6.97,0.18,0.34,0.06,69.28
20071019,24.59,4.69,0.0,0.34,0.11,90.43
20071020,31.66,9.18,0.0,0.34,0.18,88.39
20071021,14.64,6.59,0.15,0.34,0.03,24.4
20071022,13.41,3.96,0.01,0.34,0.04,86.34
20071023,21.77,3.29,0.02,0.34,0.08,84.38
20071024,21.2,6.99,0.0,0.34,0.08,85.32
20071025,21.25,3.3,0.0,0.34,0.07,84.43
20071026,21.69,2.99,0.0,0.34,0.07,83.42
20071027,14.76,3.32,0.0,0.34,0.04,79.22
20071028,20.58,2.61,0.0,0.34,0.05,72.47
20071029,25.23,4.89,0.0,0.34,0.08,77.71
20071030,27.65,9.69,0.0,0.34,0.11,76.77
20071031,13.69,5.06,0.0,0.34,0.03,73.38
20071101,16.9,1.9,0.0,0.34,0.04,77.15
20071102,15.31,2.46,0.0,0.34,0.03,68.1
20071103,19.54,0.77,0.0,0.34,0.03,74.68
20071104,25.07,4.05,0.0,0.34,0.06,74.07
20071105,13.32,1.55,0.0,0.34,0.03,74.1
20071106,11.62,-1.94,0.0,0.34,0.02,73.39
20071107,19.58,0.92,0.04,0.34,0.03,72.86
20071108,25.35,4.46,0.01,0.34,0.05,72.15
20071109,23.22,4.99,0.02,0.33,0.05,70.49
20071110,25.13,8.21,0.0,0.33,0.05,55.02
20071111,25.52,6.12,0.0,0.33,0.06,67.92
20071112,16.03,5.44,0.0,0.33,0.03,47.74
20071113,26.23,3.33,0.0,0.33,0.05,68.73
20071114,11.34,0.26,0.0,0.33,0.02,55.64
20071115,13.59,-3.02,0.0,0.33,0.02,67.55
20071116,22.87,1.32,0.0,0.33,0.04,66.94
20071117,22.49,4.7,0.0,0.33,0.03,61.09
20071118,24.6,5.98,0.0,0.33,0.04,61.45
20071119,24.7,6.25,0.0,0.33,0.05,64.77
20071120,13.56,0.91,0.0,0.33,0.02,61.02
20071121,2.81,-5.73,0.0,0.33,0.01,37.15
20071122,4.06,-6.53,0.0,0.33,0.0,60.98
20071123,0.31,-4.84,2.96,0.34,0.01,14.24
20071124,3.73,-5.62,1.31,0.34,0.0,42.66
20071125,6.78,-6.45,0.0,0.34,0.0,55.05
20071126,7.51,-3.47,0.03,0.34,0.0,42.41
20071127,14.47,-3.1,0.0,0.34,0.01,59.64
20071128,8.58,-1.6,0.0,0.34,0.0,52.71
20071129,11.4,-3.56,0.0,0.34,0.0,51.65
20071130,2.4,-5.02,0.02,0.34,0.01,22.91
20071201,21.67,-0.2,0.22,0.34,0.04,30.82
20071202,8.19,-3.63,0.0,0.34,0.01,56.34
20071203,14.3,-3.4,0.0,0.34,0.01,56.4
20071204,21.04,3.1,0.0,0.34,0.03,54.84
20071205,7.8,-1.41,0.0,0.34,0.01,47.67
20071206,14.6,-1.61,0.03,0.34,0.02,42.34
20071207,3.98,-1.65,0.03,0.34,0.01,16.23
20071208,-0.56,-6.56,0.25,0.34,0.01,14.55
20071209,-0.58,-7.03,0.15,0.34,0.01,28.05
20071210,2.3,-5.83,9.08,0.34,0.01,29.52
20071211,0.15,-7.05,12.71,0.37,0.0,18.54
20071212,0.64,-6.41,0.01,0.37,0.0,35.09
20071213,3.76,-6.56,0.09,0.37,0.0,54.13
20071214,-1.65,-5.62,6.81,0.37,0.01,6.2
20071215,-0.6,-10.3,0.31,0.37,0.0,32.09
20071216,5.79,-10.39,0.0,0.37,0.0,49.42
20071217,6.95,-7.45,0.11,0.38,0.0,48.17
20071218,8.42,-2.54,0.19,0.38,0.0,49.7
20071219,9.19,-2.27,0.0,0.38,0.0,47.94
20071220,11.72,-1.07,0.0,0.38,0.01,50.85
20071221,9.98,-1.38,0.53,0.38,0.01,29.14
20071222,-0.56,-6.67,3.81,0.38,0.0,33.34
20071223,6.15,-6.04,0.01,0.38,0.0,30.88
20071224,8.23,-3.91,0.0,0.38,0.0,45.6
20071225,4.95,-3.08,0.06,0.38,0.01,42.12
20071226,3.98,-5.32,0.03,0.38,0.01,50.82
20071227,0.13,-5.18,4.31,0.38,0.01,11.26
20071228,-0.26,-6.06,0.09,0.37,0.0,34.6
20071229,3.41,-7.65,0.0,0.37,0.0,46.69
20071230,7.48,-7.31,0.09,0.37,0.0,50.95
20071231,4.4,-3.99,0.11,0.37,0.0,51.62
