,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000206,19.07,0.09,0.0,0.46,0.02,77.9
20000207,20.13,3.45,0.0,0.46,0.02,85.0
20000208,22.7,5.15,0.0,0.45,0.03,89.2
20000209,25.23,7.61,0.01,0.45,0.03,77.9
20000210,28.58,9.73,0.0,0.45,0.04,90.1
20000211,18.28,4.21,0.0,0.45,0.02,92.4
20000212,18.87,0.08,0.0,0.45,0.02,83.5
20000213,23.12,4.89,0.0,0.45,0.02,90.9
20000214,18.74,2.62,0.0,0.45,0.01,92.7
20000215,29.37,7.94,0.0,0.45,0.02,89.3
20000216,24.2,11.44,0.0,0.45,0.02,72.2
20000217,25.8,15.13,0.04,0.45,0.01,58.4
20000218,18.12,3.83,0.0,0.45,0.01,95.5
20000219,15.5,0.4,0.01,0.44,0.01,91.0
20000220,15.42,3.31,1.47,0.45,0.0,56.1
20000221,22.62,8.4,1.66,0.45,0.01,57.8
20000222,21.7,13.27,13.99,0.45,0.01,34.1
20000223,24.5,7.51,0.0,0.47,0.08,103.2
20000224,25.65,9.93,1.33,0.47,0.05,53.7
20000225,26.47,11.92,2.65,0.47,0.08,103.8
20000226,19.03,9.01,0.69,0.46,0.05,105.2
20000227,23.37,4.87,0.0,0.46,0.05,106.9
20000228,22.33,5.73,0.0,0.46,0.04,98.6
20000229,26.4,11.87,0.22,0.45,0.06,106.5
20000301,22.26,5.62,0.7,0.45,0.03,86.3
20000302,26.16,11.07,5.27,0.46,0.03,66.5
20000303,15.9,4.16,0.01,0.46,0.02,104.2
20000304,18.99,1.87,0.05,0.46,0.04,107.6
20000305,24.31,4.8,0.0,0.45,0.04,87.4
20000306,26.83,12.43,1.17,0.45,0.04,56.7
20000307,27.05,15.63,5.36,0.45,0.03,66.3
20000308,27.11,9.35,0.02,0.46,0.08,113.8
20000309,23.9,7.36,0.5,0.45,0.05,112.4
20000310,26.58,4.5,8.93,0.47,0.04,77.7
20000311,15.46,0.46,0.0,0.47,0.04,116.3
20000312,20.37,0.7,0.0,0.46,0.06,116.5
20000313,23.1,4.51,0.32,0.46,0.06,109.4
20000314,19.94,11.87,3.8,0.47,0.02,71.9
20000315,24.65,11.39,0.38,0.47,0.08,109.8
20000316,23.07,3.3,1.18,0.46,0.04,28.4
20000317,14.73,1.79,0.95,0.46,0.03,64.5
20000318,24.15,3.53,0.07,0.46,0.08,110.6
20000319,19.35,5.12,0.01,0.46,0.05,122.8
20000320,26.18,5.29,0.0,0.46,0.08,121.9
20000321,21.76,12.81,2.25,0.46,0.03,26.2
20000322,23.47,13.87,4.31,0.46,0.02,32.2
20000323,25.83,12.43,2.71,0.47,0.1,96.5
20000324,30.15,10.25,1.3,0.46,0.15,127.7
20000325,24.32,16.87,10.01,0.48,0.04,104.2
20000326,30.98,15.59,0.96,0.48,0.25,131.5
20000327,26.31,11.18,0.0,0.48,0.21,134.7
20000328,31.44,12.31,2.0,0.47,0.19,111.7
20000329,28.26,10.39,0.62,0.47,0.19,134.6
20000330,21.13,6.34,0.09,0.47,0.09,114.2
20000331,19.07,8.33,5.4,0.47,0.04,68.2
20000401,18.38,10.3,7.11,0.48,0.02,4.6
20000402,20.88,8.87,1.71,0.48,0.1,45.4
20000403,17.74,5.42,0.43,0.48,0.14,104.1
20000404,23.05,2.38,0.0,0.48,0.19,138.3
20000405,30.56,8.44,0.01,0.48,0.27,138.5
20000406,34.09,11.8,0.0,0.47,0.24,137.4
20000407,32.26,12.39,0.0,0.46,0.21,139.9
20000408,18.3,6.58,0.03,0.46,0.07,138.5
20000409,25.09,5.16,0.03,0.46,0.09,133.5
20000410,28.77,13.46,3.72,0.46,0.08,99.5
20000411,25.49,13.69,21.41,0.48,0.11,51.1
20000412,16.72,10.08,3.04,0.5,0.08,30.9
20000413,24.56,10.0,0.02,0.49,0.39,114.3
20000414,27.76,9.57,0.27,0.49,0.39,124.0
20000415,27.94,12.35,1.42,0.48,0.3,98.1
20000416,26.01,11.23,0.08,0.48,0.29,98.9
20000417,30.38,9.7,0.04,0.48,0.3,122.3
20000418,33.72,17.51,0.0,0.48,0.31,139.9
20000419,32.41,19.37,0.0,0.47,0.18,113.5
20000420,27.82,12.54,0.0,0.47,0.21,152.3
20000421,26.29,10.36,0.0,0.46,0.15,149.0
20000422,28.44,10.62,0.49,0.46,0.12,109.1
20000423,31.48,14.33,0.08,0.45,0.17,152.5
20000424,27.66,12.91,0.03,0.45,0.11,153.1
20000425,29.95,12.19,0.0,0.45,0.12,149.2
20000426,32.32,15.4,0.06,0.45,0.12,147.4
20000427,31.35,17.73,0.33,0.45,0.07,114.9
20000428,29.37,14.31,0.0,0.45,0.07,132.7
20000429,30.25,14.19,12.29,0.45,0.07,133.9
20000430,27.25,18.44,15.84,0.47,0.07,77.2
20000501,26.06,12.58,6.74,0.49,0.45,124.3
20000502,25.85,10.73,1.45,0.48,0.41,110.2
20000503,28.01,12.98,3.23,0.48,0.41,129.4
20000504,29.6,16.64,1.08,0.48,0.37,98.8
20000505,30.82,19.32,0.98,0.48,0.29,61.3
20000506,33.41,20.51,0.04,0.48,0.34,151.9
20000507,37.65,20.45,0.0,0.47,0.42,156.0
20000508,37.15,19.8,0.0,0.46,0.35,153.5
20000509,29.24,17.23,0.01,0.46,0.17,125.8
20000510,34.51,14.93,0.0,0.45,0.19,136.1
20000511,38.13,21.13,0.57,0.45,0.19,150.9
20000512,34.83,18.79,0.94,0.45,0.16,153.9
20000513,28.87,14.25,0.0,0.45,0.1,160.5
20000514,30.08,11.15,0.0,0.44,0.08,151.5
20000515,34.83,14.67,0.43,0.44,0.07,142.9
20000516,38.22,21.19,0.16,0.44,0.08,135.7
20000517,35.71,20.12,0.6,0.43,0.05,86.7
20000518,30.68,19.87,13.74,0.45,0.05,126.5
20000519,20.14,14.8,19.14,0.47,0.04,32.8
20000520,28.08,14.44,1.48,0.48,0.47,161.7
20000521,31.9,15.38,1.28,0.48,0.51,155.4
20000522,36.32,18.5,0.13,0.47,0.49,167.4
20000523,39.02,20.22,0.0,0.46,0.4,164.3
20000524,40.98,21.28,0.01,0.45,0.32,164.6
20000525,37.27,23.27,0.39,0.45,0.19,155.3
20000526,33.32,23.2,2.06,0.45,0.1,90.2
20000527,33.84,23.32,5.08,0.45,0.13,122.1
20000528,35.55,21.85,0.03,0.45,0.21,165.0
20000529,36.76,20.48,0.17,0.45,0.18,164.6
20000530,37.46,22.59,0.14,0.45,0.13,160.6
20000531,36.62,21.19,1.31,0.44,0.1,165.6
20000601,35.81,21.62,3.91,0.45,0.09,137.4
20000602,31.32,22.12,19.59,0.46,0.13,31.8
20000603,28.24,21.65,43.08,0.52,0.29,79.6
20000604,27.98,19.88,16.05,0.56,1.19,69.0
20000605,28.06,16.05,0.02,0.55,2.06,124.5
20000606,27.67,13.2,0.0,0.53,1.63,168.7
20000607,28.58,13.54,0.0,0.52,1.34,168.0
20000608,30.15,13.91,3.12,0.51,1.01,126.4
20000609,27.71,21.62,8.41,0.52,0.43,96.0
20000610,27.12,21.4,8.44,0.53,0.44,87.8
20000611,30.11,21.65,5.33,0.53,1.04,93.3
20000612,31.12,21.05,1.52,0.52,1.36,139.6
20000613,29.78,21.69,1.69,0.52,0.86,121.4
20000614,30.68,21.33,12.51,0.52,0.87,88.0
20000615,32.36,19.77,1.93,0.53,1.67,142.6
20000616,32.97,22.3,1.37,0.52,1.4,104.9
20000617,31.73,20.94,7.04,0.52,0.9,93.8
20000618,27.58,18.9,3.73,0.52,0.48,49.2
20000619,30.78,22.15,2.23,0.52,0.85,117.7
20000620,34.36,22.57,0.04,0.52,1.4,133.5
20000621,35.08,23.15,0.02,0.5,1.05,152.2
20000622,34.37,22.54,0.0,0.49,0.89,158.9
20000623,35.08,23.53,0.09,0.48,0.7,148.0
20000624,37.47,21.8,0.0,0.48,0.75,147.0
20000625,36.9,22.72,4.82,0.48,0.59,168.6
20000626,33.7,22.44,2.3,0.48,0.41,95.3
20000627,34.42,22.36,2.36,0.48,0.42,100.2
20000628,33.44,22.76,7.32,0.48,0.39,123.2
20000629,30.85,21.77,1.87,0.48,0.35,75.1
20000630,33.22,22.76,2.44,0.48,0.36,111.9
20000701,32.33,23.12,1.59,0.48,0.32,101.1
20000702,34.89,23.87,0.38,0.48,0.36,158.0
20000703,37.57,23.85,0.39,0.47,0.45,148.5
20000704,37.55,22.12,0.03,0.46,0.38,164.2
20000705,37.63,22.46,0.0,0.46,0.3,166.7
20000706,36.58,21.75,0.0,0.45,0.21,162.5
20000707,37.48,23.36,0.27,0.45,0.18,162.0
20000708,38.63,24.15,0.25,0.45,0.15,160.8
20000709,39.3,23.9,0.0,0.44,0.11,165.5
20000710,38.65,24.33,0.26,0.44,0.08,160.1
20000711,39.58,24.8,0.39,0.44,0.06,162.3
20000712,38.79,24.89,1.06,0.43,0.04,155.0
20000713,39.87,26.38,1.55,0.43,0.04,140.9
20000714,38.24,26.2,0.51,0.43,0.04,156.5
20000715,42.01,25.3,0.0,0.43,0.04,157.0
20000716,42.05,27.7,0.01,0.42,0.02,144.4
20000717,40.44,24.96,0.0,0.42,0.01,156.4
20000718,40.62,25.32,0.0,0.42,0.01,156.5
20000719,41.65,26.35,0.0,0.42,0.01,154.4
20000720,42.3,26.79,0.0,0.41,0.0,158.2
20000721,41.37,26.33,0.0,0.41,0.0,151.3
20000722,39.65,26.83,0.01,0.41,0.0,146.7
20000723,37.3,24.03,0.14,0.41,0.0,140.7
20000724,37.78,22.01,0.0,0.41,0.0,153.5
20000725,36.58,21.82,0.12,0.41,0.0,109.0
20000726,40.24,24.68,0.0,0.41,0.0,152.6
20000727,38.98,24.88,0.06,0.41,0.0,122.8
20000728,39.55,24.48,0.13,0.41,0.0,118.3
20000729,37.01,25.44,0.12,0.41,0.0,97.4
20000730,36.52,22.12,0.01,0.41,0.0,142.8
20000731,36.33,22.01,0.4,0.41,0.0,140.6
20000801,37.99,24.01,0.19,0.41,0.0,146.1
20000802,40.04,23.56,0.94,0.41,0.0,144.3
20000803,41.59,25.8,0.01,0.41,0.0,149.4
20000804,39.49,26.23,0.37,0.41,0.0,150.8
20000805,39.76,25.55,0.06,0.41,0.0,158.3
20000806,39.16,26.55,0.95,0.41,0.0,145.4
20000807,40.7,25.64,0.17,0.41,0.0,152.0
20000808,39.33,26.03,0.01,0.41,0.0,152.7
20000809,35.46,25.94,0.0,0.41,0.0,111.1
20000810,39.55,26.4,0.01,0.41,0.0,149.6
20000811,41.5,25.69,0.0,0.41,0.0,151.1
20000812,42.24,27.62,0.0,0.41,0.0,142.4
20000813,40.58,25.83,0.0,0.41,0.0,142.8
20000814,38.86,22.97,0.16,0.41,0.0,142.4
20000815,39.34,25.9,0.06,0.41,0.0,145.2
20000816,39.26,25.73,0.17,0.41,0.0,145.1
20000817,41.2,25.31,0.06,0.41,0.0,147.3
20000818,40.71,26.83,0.0,0.41,0.0,138.3
20000819,40.76,26.42,0.0,0.41,0.0,143.9
20000820,40.08,24.83,0.0,0.41,0.0,142.5
20000821,39.68,25.63,0.13,0.41,0.0,141.2
20000822,37.26,25.66,0.78,0.41,0.0,137.5
20000823,35.9,24.33,0.14,0.41,0.0,136.3
20000824,39.43,24.9,0.09,0.41,0.0,126.3
20000825,40.56,25.06,0.03,0.41,0.0,135.0
20000826,39.8,26.8,0.0,0.41,0.0,137.3
20000827,39.76,26.79,0.0,0.41,0.0,137.2
20000828,39.84,26.02,0.06,0.41,0.0,137.1
20000829,39.53,25.98,0.0,0.41,0.0,136.1
20000830,41.04,26.38,0.0,0.41,0.0,134.3
20000831,41.94,27.6,0.0,0.41,0.0,117.4
20000901,41.42,28.46,0.01,0.41,0.0,129.6
20000902,43.1,28.16,0.03,0.41,0.0,129.8
20000903,43.22,27.89,0.0,0.41,0.0,129.9
20000904,44.67,27.45,0.0,0.41,0.0,135.1
20000905,43.08,28.45,0.0,0.41,0.0,133.6
20000906,37.3,23.76,0.0,0.41,0.0,133.0
20000907,36.85,22.26,0.0,0.41,0.0,129.1
20000908,34.2,21.51,0.0,0.41,0.0,128.1
20000909,35.62,23.17,0.33,0.41,0.0,126.6
20000910,39.55,24.29,1.83,0.41,0.0,128.8
20000911,40.69,25.59,1.5,0.41,0.0,126.1
20000912,36.65,24.47,1.74,0.41,0.0,123.3
20000913,30.4,22.3,1.1,0.42,0.0,87.9
20000914,35.61,22.51,0.65,0.42,0.0,123.4
20000915,36.71,21.11,0.01,0.41,0.0,128.3
20000916,33.54,16.88,0.0,0.41,0.0,127.1
20000917,33.15,15.3,0.01,0.41,0.0,126.7
20000918,35.35,16.15,0.0,0.41,0.0,124.4
20000919,35.45,17.61,0.0,0.41,0.0,112.2
20000920,36.85,19.94,0.12,0.41,0.0,120.6
20000921,35.26,17.44,0.11,0.41,0.0,117.2
20000922,38.32,21.62,0.04,0.41,0.0,110.4
20000923,37.76,24.38,0.78,0.41,0.0,86.2
20000924,27.23,11.08,5.01,0.42,0.0,30.6
20000925,20.75,7.93,0.0,0.42,0.0,116.5
20000926,25.72,8.89,0.0,0.42,0.0,118.4
20000927,29.15,10.08,0.0,0.42,0.0,117.4
20000928,30.75,14.27,0.02,0.41,0.0,116.5
20000929,30.65,12.3,0.0,0.41,0.0,114.4
20000930,32.55,12.9,0.0,0.41,0.0,113.6
20001001,33.76,15.5,0.0,0.41,0.0,115.3
20001002,36.9,16.09,0.0,0.41,0.0,115.0
20001003,37.23,19.08,0.0,0.41,0.0,112.0
20001004,36.37,20.19,0.05,0.41,0.0,111.7
20001005,35.78,19.26,0.26,0.41,0.0,108.9
20001006,22.62,12.3,0.69,0.41,0.0,27.8
20001007,14.94,8.14,2.25,0.41,0.0,26.0
20001008,11.53,6.48,2.69,0.42,0.0,69.4
20001009,14.57,4.37,0.1,0.42,0.0,78.6
20001010,19.62,5.29,0.02,0.42,0.0,95.7
20001011,25.7,7.37,0.0,0.42,0.0,65.3
20001012,27.83,14.3,0.0,0.42,0.0,76.4
20001013,28.44,15.12,0.73,0.41,0.0,57.5
20001014,26.97,18.02,3.64,0.42,0.0,50.7
20001015,24.55,17.15,12.52,0.44,0.0,37.3
20001016,26.1,18.43,8.03,0.46,0.05,81.8
20001017,22.42,15.58,5.49,0.46,0.02,13.5
20001018,26.05,13.71,0.9,0.46,0.1,53.3
20001019,26.19,14.44,3.12,0.46,0.08,78.0
20001020,19.8,16.43,6.76,0.47,0.01,34.2
20001021,21.68,16.41,8.08,0.48,0.02,32.8
20001022,26.37,18.55,5.42,0.49,0.11,59.7
20001023,23.22,19.7,9.9,0.5,0.03,33.1
20001024,26.21,18.44,2.3,0.51,0.26,43.9
20001025,26.4,17.9,0.48,0.5,0.26,49.0
20001026,23.86,18.4,0.43,0.5,0.09,58.4
20001027,26.56,17.52,3.45,0.5,0.18,59.0
20001028,25.49,18.65,16.09,0.51,0.13,42.4
20001029,23.9,19.13,5.26,0.53,0.29,73.2
20001030,26.96,18.93,2.45,0.53,0.55,70.4
20001031,26.39,18.29,1.19,0.52,0.47,46.0
20001101,24.57,12.32,4.45,0.52,0.29,57.9
20001102,25.19,9.15,12.63,0.52,0.44,72.7
20001103,18.74,13.97,22.39,0.56,0.03,11.7
20001104,20.83,13.41,8.99,0.58,0.31,28.3
20001105,20.01,14.36,31.13,0.6,0.14,21.3
20001106,15.52,8.13,0.12,0.62,0.38,71.4
20001107,9.65,4.76,6.69,0.62,0.04,23.4
20001108,5.93,1.27,9.99,0.62,0.0,14.4
20001109,12.04,-0.97,0.0,0.62,0.18,87.7
20001110,15.63,-0.36,0.1,0.62,0.28,86.8
20001111,15.59,4.19,2.89,0.62,0.11,28.5
20001112,10.72,-0.02,5.92,0.62,0.0,8.9
20001113,9.1,-2.92,0.0,0.62,0.07,82.2
20001114,11.02,-2.76,0.05,0.62,0.15,77.4
20001115,12.83,1.29,1.0,0.62,0.09,30.7
20001116,12.44,3.12,1.79,0.62,0.18,53.9
20001117,6.3,0.76,0.59,0.62,0.0,58.4
20001118,7.15,1.39,3.26,0.62,0.0,36.7
20001119,12.83,-0.7,0.0,0.62,0.18,76.8
20001120,11.98,0.26,0.0,0.62,0.16,76.1
20001121,14.71,-1.74,0.0,0.62,0.22,76.1
20001122,12.79,2.42,6.32,0.62,0.02,21.3
20001123,16.67,9.68,6.52,0.62,0.03,12.2
20001124,9.62,5.46,6.27,0.64,0.01,19.1
20001125,14.87,3.87,1.25,0.64,0.2,69.5
20001126,16.06,1.35,0.0,0.63,0.28,73.7
20001127,16.58,1.83,0.01,0.63,0.23,69.2
20001128,20.54,4.08,0.03,0.62,0.27,66.8
20001129,13.95,2.51,0.01,0.62,0.23,71.8
20001130,17.2,0.8,0.0,0.62,0.27,60.3
20001201,13.51,0.9,0.0,0.62,0.2,53.0
20001202,6.62,-0.49,0.12,0.62,0.0,29.3
20001203,5.83,-0.67,0.5,0.62,0.0,33.9
20001204,11.05,-1.95,0.0,0.62,0.11,39.5
20001205,10.73,3.59,0.05,0.62,0.05,17.8
20001206,10.29,1.32,0.03,0.61,0.06,44.7
20001207,15.8,-0.94,0.0,0.61,0.21,69.6
20001208,12.35,2.09,0.01,0.61,0.09,65.7
20001209,18.01,2.98,0.0,0.61,0.2,60.7
20001210,20.15,4.41,0.01,0.6,0.26,61.5
20001211,8.55,-6.58,0.6,0.6,0.0,37.3
20001212,-3.13,-6.92,1.54,0.6,0.0,17.0
20001213,6.55,-4.31,1.77,0.6,0.0,36.6
20001214,8.17,-4.35,0.1,0.6,0.01,56.9
20001215,15.77,2.48,0.56,0.6,0.06,56.8
20001216,9.35,-3.73,0.02,0.6,0.05,67.4
20001217,9.75,-3.98,0.03,0.6,0.02,67.8
20001218,10.75,0.48,0.0,0.59,0.08,67.6
20001219,9.95,-4.36,0.0,0.59,0.05,68.8
20001220,16.61,-0.34,0.07,0.59,0.19,62.4
20001221,8.27,-3.85,0.0,0.59,0.03,63.6
20001222,9.14,-4.19,0.21,0.59,0.02,62.9
20001223,13.82,1.11,0.86,0.59,0.05,48.9
20001224,3.93,1.93,4.78,0.59,0.0,23.2
20001225,2.94,-0.11,14.69,0.6,0.0,12.8
20001226,-0.32,-5.2,11.88,0.61,0.0,14.1
20001227,0.12,-8.59,2.89,0.61,0.0,11.1
20001228,6.67,-6.44,1.01,0.62,0.0,60.9
20001229,5.54,-4.99,0.01,0.62,0.0,68.2
20001230,7.08,-4.59,0.16,0.62,0.01,61.6
20001231,1.78,-4.89,0.71,0.62,0.0,6.5
