,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180205,-14.2,-23.06,0.0,0.41,0.0,49.1
20180206,-9.52,-23.13,0.03,0.41,0.0,44.95
20180207,-9.85,-22.04,0.02,0.41,0.0,51.09
20180208,-16.3,-22.27,0.19,0.41,0.0,46.69
20180209,-12.74,-24.67,0.0,0.41,0.0,54.62
20180210,-8.63,-20.81,0.01,0.41,0.0,49.84
20180211,-12.67,-23.6,0.13,0.41,0.0,51.24
20180212,-14.95,-24.56,0.01,0.41,0.0,56.41
20180213,-0.29,-17.67,0.01,0.41,0.0,55.3
20180214,6.87,-6.09,0.46,0.41,0.0,51.44
20180215,-7.14,-17.67,0.16,0.41,0.0,53.64
20180216,0.32,-17.67,0.02,0.41,0.0,52.38
20180217,-5.62,-13.82,0.14,0.41,0.0,58.8
20180218,-9.18,-14.86,2.12,0.41,0.0,56.38
20180219,-13.52,-16.54,0.94,0.41,0.0,53.64
20180220,-10.56,-18.11,0.51,0.41,0.0,62.34
20180221,-6.67,-20.49,0.0,0.41,0.0,66.51
20180222,-1.92,-18.58,0.01,0.41,0.0,68.01
20180223,-5.53,-17.38,0.02,0.41,0.0,66.26
20180224,-1.55,-15.66,0.07,0.41,0.0,60.45
20180225,2.11,-10.31,0.02,0.41,0.0,66.48
20180226,4.87,-6.92,0.0,0.41,0.0,69.69
20180227,2.79,-7.57,0.0,0.41,0.0,70.17
20180228,4.2,-7.96,0.0,0.41,0.0,73.05
20180301,4.8,-9.27,0.0,0.41,0.0,73.21
20180302,3.89,-3.38,0.34,0.41,0.0,64.94
20180303,5.88,-5.63,0.03,0.41,0.0,67.51
20180304,1.12,-1.69,6.46,0.41,0.0,58.73
20180305,-1.27,-5.7,13.53,0.41,0.0,25.4
20180306,-4.25,-10.95,2.51,0.41,0.0,32.58
20180307,-4.75,-15.76,0.03,0.41,0.0,83.28
20180308,-3.17,-17.32,0.05,0.41,0.0,83.38
20180309,0.98,-10.52,0.03,0.41,0.0,78.66
20180310,-1.35,-10.01,0.15,0.41,0.0,58.09
20180311,2.4,-10.93,0.01,0.42,0.0,88.41
20180312,3.41,-9.43,0.01,0.43,0.0,90.82
20180313,8.78,-8.42,0.0,0.44,0.0,91.73
20180314,7.0,-4.99,0.0,0.44,0.0,93.13
20180315,6.64,-6.53,0.01,0.44,0.0,92.1
20180316,4.47,-4.51,0.0,0.43,0.0,85.49
20180317,6.79,-4.22,0.02,0.43,0.0,81.23
20180318,3.73,-2.36,3.07,0.43,0.0,79.58
20180319,0.87,-5.17,3.87,0.43,0.0,85.96
20180320,3.34,-4.83,0.52,0.43,0.0,80.1
20180321,7.04,-3.55,0.0,0.43,0.01,87.52
20180322,8.22,-3.87,0.0,0.43,0.01,85.38
20180323,1.77,-2.04,11.47,0.43,0.0,63.19
20180324,7.71,-3.06,0.49,0.44,0.0,82.02
20180325,8.67,-3.95,0.07,0.45,0.01,91.95
20180326,2.84,-5.02,0.01,0.44,0.0,68.77
20180327,11.98,-2.78,0.09,0.44,0.02,98.18
20180328,2.15,-5.92,0.01,0.44,0.0,100.66
20180329,2.99,-6.58,1.67,0.43,0.0,92.69
20180330,-2.62,-10.61,5.11,0.43,0.0,90.27
20180331,-4.85,-14.12,0.01,0.43,0.0,114.02
20180401,-0.25,-14.26,0.02,0.43,0.0,104.93
20180402,-3.29,-10.36,0.11,0.43,0.0,70.21
20180403,-3.08,-11.65,0.1,0.42,0.0,83.17
20180404,2.95,-12.52,0.02,0.42,0.0,106.52
20180405,-0.54,-14.53,0.28,0.42,0.0,69.08
20180406,-2.37,-18.75,0.0,0.42,0.0,100.85
20180407,0.14,-14.47,0.01,0.42,0.0,109.93
20180408,-3.55,-9.63,1.36,0.42,0.0,85.8
20180409,0.46,-10.63,0.36,0.42,0.0,55.28
20180410,9.69,-5.94,0.0,0.42,0.01,110.39
20180411,4.88,-0.42,0.54,0.43,0.0,56.43
20180412,6.57,-2.18,0.56,0.43,0.0,66.05
20180413,3.49,-5.17,0.13,0.42,0.0,105.29
20180414,5.11,-4.74,0.0,0.42,0.01,99.81
20180415,7.77,-5.19,0.0,0.42,0.02,115.99
20180416,10.07,-5.12,0.0,0.42,0.02,117.93
20180417,9.3,-1.56,0.83,0.42,0.0,82.54
20180418,9.14,-0.85,0.24,0.42,0.02,91.8
20180419,13.58,-2.2,0.0,0.41,0.1,94.07
20180420,17.47,0.09,0.0,0.41,0.14,110.46
20180421,18.69,1.44,0.01,0.41,0.13,120.79
20180422,17.82,2.44,0.0,0.41,0.17,97.83
20180423,13.8,1.26,0.75,0.41,0.06,84.78
20180424,14.98,-2.44,0.0,0.41,0.14,132.45
20180425,21.8,1.87,0.01,0.41,0.19,99.55
20180426,19.62,1.24,0.0,0.41,0.21,129.62
20180427,15.58,2.44,0.0,0.4,0.14,133.08
20180428,19.01,0.52,0.0,0.4,0.18,133.99
20180429,26.31,6.01,1.34,0.4,0.29,119.12
20180430,13.98,3.53,0.32,0.4,0.05,64.64
20180501,14.8,-1.1,0.01,0.4,0.13,68.62
20180502,18.0,3.17,0.1,0.4,0.16,102.87
20180503,22.88,4.09,0.01,0.4,0.26,122.18
20180504,24.84,7.73,0.0,0.39,0.36,130.88
20180505,23.72,11.37,0.44,0.39,0.26,131.37
20180506,26.74,10.2,0.0,0.39,0.45,135.76
20180507,27.29,11.03,1.76,0.39,0.27,89.52
20180508,21.87,11.44,1.06,0.39,0.17,127.34
20180509,21.17,5.64,0.33,0.39,0.25,117.46
20180510,11.78,1.66,0.23,0.39,0.03,87.67
20180511,15.39,3.06,0.05,0.39,0.09,61.2
20180512,19.14,6.05,0.0,0.39,0.23,134.07
20180513,24.71,6.83,0.0,0.38,0.37,145.77
20180514,25.5,10.75,0.0,0.38,0.37,145.05
20180515,27.69,8.47,0.0,0.38,0.37,145.51
20180516,30.37,13.21,0.0,0.38,0.43,147.01
20180517,23.62,10.83,1.79,0.38,0.12,69.46
20180518,11.24,4.86,5.8,0.39,0.01,56.65
20180519,19.77,2.83,0.0,0.39,0.32,145.56
20180520,22.44,5.34,0.02,0.39,0.39,152.95
20180521,24.45,6.03,0.0,0.38,0.41,153.02
20180522,27.88,10.74,0.55,0.38,0.46,130.41
20180523,24.65,14.76,1.88,0.38,0.19,85.32
20180524,27.4,15.87,1.25,0.38,0.43,125.67
20180525,31.08,15.27,0.0,0.38,0.65,148.94
20180526,32.27,15.46,1.11,0.38,0.66,144.12
20180527,28.15,16.49,7.69,0.39,0.52,130.8
20180528,27.05,14.87,3.28,0.39,0.47,113.59
20180529,28.64,15.51,2.23,0.39,0.7,74.84
20180530,23.99,14.79,3.0,0.4,0.34,94.34
20180531,27.58,12.87,4.74,0.4,0.75,88.87
20180601,26.25,14.11,33.37,0.42,0.45,47.36
20180602,19.76,9.64,1.91,0.45,0.56,69.52
20180603,24.44,7.83,0.0,0.45,1.25,149.48
20180604,28.62,11.14,0.16,0.43,1.66,157.05
20180605,28.0,12.65,3.39,0.43,1.2,124.8
20180606,25.79,10.52,0.0,0.42,1.27,153.61
20180607,23.98,14.12,3.68,0.41,0.49,118.77
20180608,28.77,15.92,0.45,0.41,1.13,120.48
20180609,31.0,15.83,0.01,0.41,1.7,147.83
20180610,31.21,12.65,27.42,0.41,1.04,142.22
20180611,21.98,11.67,3.49,0.45,1.19,117.98
20180612,22.51,9.64,0.17,0.45,1.24,154.95
20180613,27.6,11.2,0.01,0.43,1.44,135.23
20180614,29.76,12.85,7.78,0.42,1.31,114.52
20180615,25.9,13.44,1.04,0.43,1.38,144.96
20180616,17.71,12.0,15.03,0.44,0.18,37.55
20180617,20.5,11.55,0.07,0.45,0.61,114.52
20180618,24.55,11.2,0.17,0.44,1.27,147.45
20180619,23.97,12.67,0.04,0.43,1.04,124.52
20180620,26.33,13.44,0.01,0.42,1.23,140.89
20180621,26.11,16.42,0.02,0.41,1.04,115.5
20180622,27.48,13.87,1.44,0.41,1.15,133.48
20180623,22.59,15.4,4.32,0.41,0.39,89.15
20180624,24.18,15.01,2.74,0.41,0.65,121.34
20180625,26.12,15.28,3.37,0.41,1.01,85.51
20180626,28.77,15.71,5.03,0.41,1.23,136.01
20180627,27.05,13.01,0.02,0.41,1.72,160.07
20180628,30.02,14.19,11.64,0.41,1.56,136.12
20180629,24.67,15.07,22.24,0.46,1.26,108.05
20180630,23.96,13.26,1.95,0.45,1.46,131.89
20180701,23.88,14.34,0.87,0.45,1.04,114.23
20180702,26.93,13.37,0.3,0.43,1.8,141.09
20180703,23.85,14.76,16.41,0.45,0.72,145.34
20180704,24.64,14.3,0.3,0.45,1.67,152.95
20180705,26.01,11.16,0.0,0.44,2.0,157.3
20180706,31.61,16.04,0.02,0.42,2.04,145.65
20180707,33.05,20.41,0.0,0.41,2.35,143.34
20180708,30.89,19.0,0.06,0.41,1.81,138.7
20180709,25.3,17.47,8.77,0.41,0.67,152.48
20180710,31.72,18.73,4.26,0.41,1.51,126.27
20180711,29.51,17.87,0.14,0.41,1.93,132.97
20180712,29.63,16.66,0.02,0.4,1.62,144.9
20180713,32.03,17.81,0.0,0.39,1.84,151.89
20180714,36.96,16.3,0.69,0.38,1.53,137.62
20180715,27.05,12.31,0.0,0.38,0.84,156.76
20180716,27.51,14.07,0.0,0.38,0.74,153.52
20180717,31.46,13.32,0.0,0.38,0.82,153.02
20180718,28.73,18.15,0.3,0.38,0.32,104.01
20180719,29.26,17.7,1.97,0.38,0.42,122.73
20180720,27.96,15.67,0.0,0.38,0.57,143.88
20180721,30.45,15.13,0.81,0.38,0.49,122.52
20180722,29.03,17.11,2.66,0.38,0.43,90.82
20180723,27.81,15.17,0.0,0.38,0.52,149.82
20180724,28.79,15.4,0.18,0.38,0.51,127.54
20180725,24.68,12.9,0.3,0.37,0.3,96.25
20180726,22.33,11.08,0.08,0.37,0.2,103.13
20180727,24.58,12.04,0.01,0.37,0.29,112.05
20180728,26.72,13.26,0.25,0.37,0.33,110.58
20180729,27.15,15.19,1.39,0.37,0.34,129.77
20180730,30.52,15.08,0.0,0.37,0.41,126.49
20180731,30.33,15.01,0.07,0.37,0.32,89.62
20180801,25.12,11.23,0.0,0.37,0.24,118.41
20180802,34.36,14.07,0.01,0.37,0.28,115.33
20180803,35.42,20.55,0.32,0.37,0.35,121.16
20180804,30.35,16.41,6.8,0.38,0.46,121.66
20180805,26.61,16.76,2.15,0.38,0.32,113.98
20180806,27.49,14.37,0.19,0.38,0.44,117.4
20180807,32.85,16.59,0.0,0.38,0.52,129.23
20180808,31.69,18.23,0.01,0.37,0.41,115.3
20180809,33.98,18.68,0.0,0.37,0.36,103.2
20180810,36.03,19.11,0.0,0.37,0.36,101.98
20180811,37.46,19.94,0.0,0.36,0.34,114.64
20180812,39.25,21.44,0.0,0.36,0.3,119.77
20180813,24.17,14.61,1.66,0.36,0.05,49.1
20180814,25.76,11.65,0.0,0.36,0.12,121.52
20180815,29.78,13.44,0.0,0.36,0.18,119.99
20180816,31.03,16.52,0.0,0.36,0.13,78.52
20180817,32.26,15.92,0.0,0.36,0.14,71.66
20180818,33.54,17.33,0.94,0.36,0.11,72.07
20180819,22.9,12.2,1.33,0.36,0.07,104.75
20180820,21.62,9.42,0.05,0.36,0.07,87.64
20180821,25.01,10.82,0.0,0.36,0.12,110.49
20180822,28.13,11.96,0.0,0.36,0.13,115.24
20180823,24.17,14.5,1.09,0.36,0.03,73.41
20180824,29.95,15.53,0.02,0.37,0.18,95.12
20180825,20.78,12.02,0.57,0.37,0.04,55.22
20180826,23.43,9.47,9.66,0.37,0.06,54.18
20180827,12.62,8.42,12.92,0.4,0.02,31.46
20180828,16.56,7.94,0.26,0.41,0.18,53.08
20180829,25.44,7.27,0.0,0.41,0.67,113.57
20180830,30.59,12.55,0.0,0.4,0.93,112.73
20180831,26.63,12.44,0.12,0.39,0.61,91.07
20180901,28.57,11.17,0.6,0.39,0.53,97.94
20180902,22.76,8.87,0.0,0.38,0.37,112.01
20180903,29.92,11.54,11.6,0.38,0.43,109.27
20180904,20.44,9.86,0.0,0.41,0.37,100.32
20180905,21.05,5.79,0.0,0.4,0.46,112.45
20180906,26.3,12.58,0.17,0.39,0.43,52.52
20180907,25.01,9.78,0.02,0.39,0.32,98.48
20180908,28.51,14.6,1.35,0.39,0.36,59.03
20180909,23.74,11.99,1.24,0.39,0.18,65.35
20180910,26.29,11.23,0.0,0.39,0.4,104.42
20180911,23.29,10.76,0.0,0.38,0.27,91.45
20180912,19.85,9.24,2.34,0.38,0.1,49.87
20180913,21.5,8.4,0.03,0.38,0.14,66.88
20180914,22.11,9.84,0.01,0.38,0.17,42.48
20180915,20.49,9.4,0.32,0.38,0.09,64.16
20180916,21.12,7.83,0.62,0.38,0.13,41.69
20180917,18.69,6.19,0.12,0.38,0.11,69.23
20180918,20.31,8.0,0.0,0.38,0.15,83.93
20180919,16.31,5.53,0.17,0.38,0.07,64.61
20180920,7.49,2.75,20.17,0.4,0.0,13.79
20180921,13.9,3.1,0.06,0.42,0.11,73.23
20180922,16.21,4.36,0.38,0.41,0.12,47.38
20180923,9.77,3.03,0.26,0.41,0.01,30.27
20180924,14.02,4.63,0.11,0.41,0.06,37.48
20180925,10.27,3.35,1.2,0.41,0.01,65.66
20180926,16.14,4.01,0.29,0.41,0.05,37.23
20180927,10.45,1.87,0.01,0.41,0.04,61.16
20180928,8.24,-2.18,0.0,0.41,0.01,73.16
20180929,10.18,2.37,0.2,0.4,0.03,65.83
20180930,4.76,-0.88,1.24,0.4,0.0,59.84
20181001,13.58,0.35,1.22,0.4,0.02,27.68
20181002,15.43,4.87,0.53,0.4,0.03,39.66
20181003,4.65,-1.96,8.35,0.41,0.0,36.34
20181004,5.03,-4.4,1.63,0.41,0.0,55.58
20181005,3.65,-3.13,5.66,0.41,0.0,24.12
20181006,7.8,-3.73,0.0,0.42,0.01,31.78
20181007,5.87,-2.2,0.24,0.42,0.0,20.57
20181008,8.82,-0.82,0.14,0.42,0.01,35.41
20181009,5.05,-0.63,0.56,0.41,0.0,28.92
20181010,2.79,-3.22,0.03,0.41,0.0,23.47
20181011,5.95,-3.69,0.01,0.41,0.0,68.7
20181012,10.98,-2.78,0.06,0.41,0.01,52.44
20181013,4.15,-3.43,0.07,0.41,0.0,40.82
20181014,-0.41,-5.1,0.05,0.41,0.0,34.29
20181015,12.12,-4.35,0.02,0.41,0.01,41.7
20181016,8.94,0.63,0.02,0.41,0.01,60.36
20181017,15.23,-0.0,0.0,0.41,0.04,62.94
20181018,20.95,4.29,0.0,0.4,0.09,63.85
20181019,11.99,1.95,0.0,0.4,0.03,60.64
20181020,6.23,-5.55,0.0,0.4,0.0,62.33
20181021,14.98,0.1,0.0,0.4,0.04,61.83
20181022,10.05,-1.46,0.0,0.4,0.01,60.09
20181023,11.88,-3.38,0.0,0.4,0.01,59.1
20181024,15.88,1.98,0.0,0.4,0.03,48.31
20181025,16.14,4.9,0.02,0.4,0.03,46.76
20181026,16.83,3.74,0.0,0.4,0.04,47.55
20181027,14.72,4.06,1.04,0.4,0.02,14.97
20181028,11.61,0.28,0.12,0.4,0.01,53.04
20181029,10.42,2.51,7.48,0.41,0.0,13.91
20181030,10.64,-0.35,0.14,0.41,0.01,45.35
20181031,7.37,-0.97,0.5,0.41,0.0,36.26
20181101,8.97,-0.12,0.75,0.41,0.0,18.3
20181102,4.82,-1.09,2.03,0.41,0.0,15.81
20181103,3.9,-0.93,2.57,0.41,0.0,22.12
20181104,6.08,-1.88,1.23,0.41,0.0,22.26
20181105,1.96,-5.09,2.44,0.41,0.0,18.53
20181106,-4.45,-8.52,1.4,0.41,0.0,19.67
20181107,-7.7,-11.7,0.04,0.41,0.0,19.33
20181108,-8.79,-11.8,0.2,0.41,0.0,20.59
20181109,-7.92,-12.97,0.12,0.41,0.0,26.53
20181110,-0.9,-8.75,2.54,0.41,0.0,25.18
20181111,-5.28,-10.12,0.17,0.41,0.0,15.9
20181112,-5.62,-11.44,0.08,0.41,0.0,21.91
20181113,2.55,-11.25,0.0,0.41,0.0,24.2
20181114,6.32,-2.74,0.02,0.41,0.0,16.37
20181115,3.7,-1.55,1.29,0.41,0.0,23.16
20181116,-1.11,-12.02,4.26,0.41,0.0,12.64
20181117,-7.42,-15.81,0.01,0.41,0.0,24.44
20181118,-3.52,-10.25,0.43,0.41,0.0,25.42
20181119,-7.56,-15.38,0.16,0.41,0.0,24.55
20181120,3.25,-6.2,0.09,0.41,0.0,18.98
20181121,0.74,-7.82,0.1,0.41,0.0,14.73
20181122,1.67,-4.87,0.04,0.41,0.0,22.6
20181123,4.53,-1.31,0.05,0.41,0.0,28.16
20181124,-1.46,-8.52,0.13,0.41,0.0,15.46
20181125,-6.21,-12.17,0.06,0.41,0.0,19.45
20181126,-8.55,-13.52,0.03,0.41,0.0,30.48
20181127,-3.81,-12.89,3.41,0.41,0.0,19.29
20181128,2.47,-5.02,0.97,0.41,0.0,17.74
20181129,2.1,-7.45,0.14,0.41,0.0,17.25
20181130,1.39,-5.18,1.76,0.41,0.0,14.22
20181201,-1.27,-6.81,1.5,0.41,0.0,14.27
20181202,-3.26,-9.4,0.02,0.41,0.0,15.25
20181203,-0.42,-8.89,0.05,0.41,0.0,25.1
20181204,-3.24,-12.77,0.01,0.41,0.0,18.75
20181205,-4.42,-13.17,0.4,0.41,0.0,17.65
20181206,-7.48,-14.4,0.07,0.41,0.0,14.98
20181207,-6.4,-15.23,0.01,0.41,0.0,29.3
20181208,-3.86,-13.96,0.0,0.41,0.0,23.94
20181209,-2.66,-13.99,0.01,0.41,0.0,28.37
20181210,-1.1,-9.42,0.0,0.41,0.0,20.49
20181211,1.6,-5.6,0.08,0.41,0.0,22.61
20181212,2.23,-6.38,0.62,0.41,0.0,14.2
20181213,2.26,-5.84,0.01,0.41,0.0,24.87
20181214,4.55,-4.13,0.0,0.41,0.0,26.12
20181215,4.17,-2.38,0.0,0.41,0.0,22.0
20181216,-0.67,-6.22,0.0,0.42,0.0,22.98
20181217,1.55,-7.45,0.03,0.41,0.0,20.38
20181218,4.8,-3.05,0.31,0.41,0.0,25.48
20181219,3.4,-1.88,0.16,0.42,0.0,20.05
20181220,3.17,-2.92,0.02,0.42,0.0,25.36
20181221,0.57,-2.45,2.58,0.42,0.0,14.62
20181222,-1.59,-8.42,0.55,0.42,0.0,12.96
20181223,-4.33,-11.95,0.07,0.42,0.0,21.57
20181224,-2.6,-8.67,0.43,0.41,0.0,22.26
20181225,-8.52,-11.94,0.36,0.41,0.0,19.05
20181226,-10.0,-13.37,9.97,0.41,0.0,16.3
20181227,-9.88,-17.95,0.47,0.41,0.0,21.74
20181228,-12.09,-21.86,0.0,0.41,0.0,30.12
20181229,-3.17,-16.6,0.49,0.41,0.0,27.48
20181230,-2.29,-16.38,1.0,0.41,0.0,20.24
20181231,-17.3,-24.17,0.0,0.41,0.0,30.34
