,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060211,1.39,-5.62,0.0,0.38,0.0,72.27
20060212,5.24,-3.57,0.0,0.38,0.0,80.4
20060213,15.44,-2.6,0.0,0.38,0.02,80.05
20060214,17.48,-0.55,0.16,0.38,0.03,66.8
20060215,8.01,-4.17,0.0,0.38,0.01,81.09
20060216,-2.11,-7.2,0.01,0.38,0.0,60.3
20060217,-7.0,-16.7,0.01,0.38,0.0,38.98
20060218,-10.31,-17.78,0.0,0.38,0.0,72.74
20060219,0.48,-11.86,0.0,0.38,0.0,66.9
20060220,8.33,-8.95,0.0,0.38,0.0,85.02
20060221,9.99,-4.12,0.0,0.38,0.01,84.45
20060222,9.88,-4.37,0.0,0.38,0.01,88.73
20060223,12.99,-2.08,0.0,0.38,0.02,83.95
20060224,18.88,-4.35,0.0,0.38,0.05,90.71
20060225,4.44,-5.52,0.0,0.38,0.0,90.35
20060226,15.4,-5.11,0.0,0.38,0.02,89.41
20060227,23.19,1.28,0.0,0.38,0.07,81.73
20060228,27.69,3.74,0.0,0.38,0.1,77.82
20060301,19.56,4.73,0.0,0.38,0.05,68.39
20060302,15.12,1.64,0.0,0.38,0.03,79.82
20060303,15.76,1.76,0.02,0.38,0.02,86.54
20060304,22.88,6.56,0.01,0.37,0.05,85.41
20060305,18.61,4.9,0.0,0.37,0.05,98.2
20060306,19.72,1.99,0.0,0.37,0.04,79.4
20060307,24.23,5.64,0.01,0.37,0.05,74.41
20060308,15.33,0.76,0.04,0.37,0.02,77.89
20060309,13.21,-0.29,0.15,0.37,0.02,71.23
20060310,19.12,0.22,0.0,0.37,0.03,98.88
20060311,16.66,-1.04,0.0,0.37,0.03,97.48
20060312,20.01,1.6,0.02,0.37,0.03,85.73
20060313,8.1,-2.2,0.0,0.37,0.01,90.62
20060314,13.22,-3.63,0.0,0.37,0.02,108.15
20060315,22.61,3.12,0.0,0.37,0.04,81.51
20060316,13.4,0.25,0.0,0.36,0.01,110.8
20060317,8.71,-2.35,0.05,0.36,0.0,76.51
20060318,7.32,1.04,3.26,0.37,0.0,22.59
20060319,3.59,0.48,7.4,0.38,0.0,24.17
20060320,0.58,-4.25,17.91,0.39,0.0,31.3
20060321,0.34,-7.27,0.04,0.39,0.0,39.76
20060322,-0.13,-7.53,2.05,0.4,0.0,58.34
20060323,2.64,-10.61,0.14,0.4,0.0,26.87
20060324,10.87,-6.45,0.0,0.41,0.05,94.33
20060325,11.56,-5.64,0.02,0.41,0.05,100.77
20060326,24.19,-0.49,0.32,0.41,0.24,106.51
20060327,15.4,0.97,0.0,0.41,0.14,118.34
20060328,21.32,-1.44,0.0,0.41,0.23,111.38
20060329,25.28,8.31,0.14,0.4,0.37,106.14
20060330,20.07,8.3,0.71,0.39,0.2,107.09
20060331,20.69,5.38,0.0,0.39,0.25,116.39
20060401,25.9,6.01,1.11,0.39,0.23,83.22
20060402,20.71,6.53,0.0,0.39,0.25,125.53
20060403,17.01,3.07,0.01,0.38,0.16,113.15
20060404,23.69,3.9,0.01,0.38,0.21,94.96
20060405,30.47,9.96,0.0,0.38,0.37,116.91
20060406,22.62,10.01,1.41,0.38,0.18,94.43
20060407,11.58,2.37,2.67,0.38,0.01,41.66
20060408,16.15,-1.77,0.0,0.38,0.12,132.24
20060409,27.37,2.78,0.0,0.38,0.24,132.16
20060410,30.26,9.64,0.02,0.38,0.28,103.73
20060411,27.61,8.96,0.03,0.37,0.2,121.06
20060412,27.0,8.13,0.0,0.37,0.18,133.59
20060413,33.71,9.69,0.0,0.37,0.25,136.37
20060414,30.1,13.28,0.0,0.36,0.15,102.59
20060415,26.45,14.48,0.18,0.36,0.1,130.95
20060416,29.66,13.45,0.0,0.36,0.1,137.34
20060417,33.25,10.69,0.0,0.36,0.1,138.02
20060418,19.91,5.93,0.0,0.35,0.03,142.05
20060419,20.98,2.97,0.0,0.35,0.03,140.32
20060420,21.56,2.87,0.0,0.35,0.03,136.2
20060421,27.42,6.62,0.0,0.35,0.04,135.33
20060422,27.95,9.41,0.0,0.35,0.02,103.38
20060423,35.0,14.89,0.01,0.35,0.05,125.23
20060424,23.3,3.19,1.1,0.35,0.01,34.76
20060425,14.15,0.57,0.0,0.35,0.01,100.48
20060426,20.47,0.63,0.0,0.35,0.02,143.41
20060427,30.3,7.6,0.26,0.35,0.03,124.58
20060428,16.76,9.44,12.98,0.37,0.02,49.77
20060429,19.05,8.12,1.14,0.38,0.12,112.73
20060430,22.82,6.1,1.26,0.38,0.25,129.38
20060501,23.72,10.22,1.8,0.38,0.31,136.71
20060502,31.52,11.25,0.31,0.38,0.45,145.18
20060503,19.34,9.14,0.75,0.38,0.1,46.16
20060504,17.16,8.71,0.57,0.38,0.08,43.85
20060505,11.23,7.74,4.95,0.38,0.01,48.86
20060506,17.16,7.11,0.71,0.38,0.09,55.09
20060507,25.03,7.48,6.47,0.38,0.29,93.42
20060508,29.21,10.44,3.89,0.39,0.71,136.27
20060509,25.57,11.08,1.79,0.39,0.57,109.69
20060510,19.44,7.99,0.11,0.39,0.27,123.23
20060511,21.91,4.6,0.0,0.38,0.34,153.87
20060512,26.28,7.64,0.0,0.38,0.56,150.85
20060513,27.08,11.27,0.0,0.38,0.46,151.91
20060514,23.3,9.02,0.0,0.38,0.24,152.47
20060515,22.52,6.64,0.0,0.37,0.19,142.33
20060516,25.18,6.81,0.0,0.37,0.21,154.85
20060517,29.36,9.13,0.0,0.37,0.25,149.72
20060518,33.35,11.57,0.0,0.36,0.24,151.01
20060519,36.87,15.9,0.0,0.36,0.22,152.6
20060520,33.25,15.83,0.02,0.35,0.11,150.54
20060521,31.32,15.83,9.89,0.36,0.13,140.23
20060522,33.09,15.16,4.52,0.38,0.49,132.12
20060523,34.72,18.68,0.84,0.37,0.53,149.45
20060524,33.15,15.32,0.96,0.37,0.42,159.48
20060525,34.77,15.49,0.0,0.36,0.33,156.15
20060526,37.04,18.94,4.0,0.37,0.36,139.55
20060527,38.19,22.37,0.0,0.36,0.35,151.77
20060528,37.35,20.19,0.0,0.35,0.23,160.59
20060529,31.22,16.08,0.34,0.35,0.1,159.66
20060530,24.82,17.37,19.8,0.38,0.1,80.3
20060531,22.97,17.08,16.53,0.41,0.18,139.26
20060601,27.94,14.66,0.02,0.41,1.29,150.42
20060602,29.73,13.53,0.03,0.41,1.44,158.07
20060603,33.86,16.88,0.31,0.4,1.51,142.65
20060604,34.11,16.91,0.32,0.38,1.27,156.12
20060605,34.66,18.53,1.07,0.38,0.9,144.74
20060606,33.62,18.3,1.98,0.38,0.81,157.61
20060607,36.51,19.51,0.03,0.38,0.74,152.04
20060608,36.58,18.99,0.18,0.37,0.51,157.59
20060609,38.67,20.25,0.5,0.36,0.35,141.63
20060610,35.58,21.55,0.6,0.36,0.22,144.8
20060611,32.01,17.88,3.17,0.36,0.12,155.49
20060612,32.02,16.64,0.34,0.36,0.16,141.34
20060613,35.12,18.31,0.03,0.36,0.19,154.74
20060614,38.47,20.48,0.2,0.35,0.16,145.61
20060615,39.74,23.38,3.27,0.35,0.12,126.35
20060616,29.02,17.08,22.11,0.38,0.13,57.48
20060617,26.34,14.0,1.41,0.4,0.74,118.02
20060618,35.19,15.19,0.0,0.39,1.35,160.76
20060619,39.15,19.83,0.16,0.38,1.24,161.42
20060620,40.38,24.49,0.16,0.37,0.84,145.87
20060621,34.66,21.8,8.82,0.37,0.4,128.82
20060622,25.3,18.78,14.77,0.39,0.32,118.98
20060623,29.77,17.36,2.23,0.4,1.24,158.66
20060624,28.62,17.58,6.09,0.4,1.02,135.06
20060625,26.83,15.0,0.06,0.4,1.02,155.98
20060626,27.73,12.84,0.02,0.39,1.06,156.71
20060627,31.28,14.05,0.52,0.38,1.07,149.23
20060628,34.79,17.97,0.14,0.38,0.86,155.73
20060629,35.33,18.77,2.42,0.38,0.55,129.77
20060630,36.7,18.72,2.36,0.38,0.69,159.02
20060701,37.8,21.01,0.61,0.37,0.54,148.33
20060702,35.53,21.93,3.22,0.37,0.35,138.3
20060703,32.57,20.8,14.36,0.38,0.2,113.74
20060704,25.72,19.19,5.0,0.4,0.33,69.65
20060705,27.27,16.55,0.67,0.4,0.68,86.29
20060706,25.95,17.03,0.06,0.39,0.45,107.95
20060707,32.29,19.13,0.08,0.38,0.76,142.7
20060708,33.22,21.37,5.93,0.38,0.67,120.88
20060709,28.83,21.08,7.54,0.39,0.39,100.45
20060710,30.19,20.05,3.46,0.4,1.01,135.87
20060711,32.68,19.68,6.03,0.4,1.26,146.91
20060712,34.9,20.03,0.14,0.39,1.58,154.88
20060713,37.4,20.82,1.57,0.38,1.44,144.01
20060714,37.98,20.97,0.08,0.38,1.11,158.29
20060715,38.46,20.64,0.0,0.37,0.76,156.18
20060716,39.97,21.23,0.0,0.37,0.51,160.09
20060717,42.51,21.99,0.0,0.36,0.35,151.38
20060718,40.97,22.53,0.0,0.35,0.2,137.73
20060719,41.85,23.56,0.0,0.35,0.13,154.59
20060720,42.21,24.52,0.86,0.35,0.08,150.26
20060721,31.38,20.62,0.83,0.35,0.03,134.01
20060722,32.94,18.31,0.0,0.34,0.04,135.14
20060723,33.96,17.94,0.0,0.34,0.03,149.91
20060724,37.4,20.46,0.0,0.34,0.02,152.21
20060725,41.69,22.45,0.44,0.34,0.02,139.66
20060726,35.47,22.94,8.43,0.35,0.01,101.6
20060727,32.58,20.91,0.82,0.36,0.09,135.47
20060728,36.08,20.11,0.04,0.35,0.12,148.78
20060729,38.5,22.48,0.04,0.35,0.1,146.91
20060730,36.33,23.64,0.0,0.35,0.06,149.52
20060731,38.86,25.2,0.11,0.34,0.05,151.41
20060801,37.53,25.02,2.31,0.34,0.03,133.48
20060802,29.65,18.13,4.57,0.35,0.02,66.54
20060803,32.87,17.19,0.03,0.35,0.11,128.59
20060804,33.08,20.19,0.12,0.35,0.06,112.27
20060805,38.16,22.26,0.4,0.35,0.09,146.58
20060806,37.55,24.41,4.88,0.35,0.07,129.64
20060807,37.69,21.8,1.68,0.35,0.11,125.57
20060808,38.86,23.23,0.28,0.35,0.12,146.22
20060809,41.33,25.26,1.89,0.35,0.09,141.71
20060810,36.73,23.16,0.85,0.35,0.08,102.63
20060811,37.4,20.05,0.0,0.35,0.07,146.66
20060812,37.39,22.16,1.03,0.35,0.04,132.95
20060813,30.67,21.55,10.5,0.35,0.02,85.58
20060814,29.48,18.51,0.9,0.37,0.18,96.23
20060815,28.03,17.45,0.36,0.37,0.13,97.39
20060816,30.28,20.53,3.55,0.37,0.1,109.63
20060817,32.55,21.12,3.7,0.38,0.25,131.34
20060818,33.35,21.41,13.06,0.38,0.31,110.23
20060819,24.14,18.35,7.27,0.41,0.18,55.24
20060820,26.2,17.94,5.88,0.41,0.43,75.15
20060821,25.3,18.43,9.47,0.42,0.31,87.18
20060822,29.29,17.13,0.01,0.42,0.99,126.7
20060823,32.83,19.05,0.02,0.41,0.94,138.23
20060824,34.87,19.47,0.01,0.4,1.06,133.17
20060825,29.49,16.93,5.27,0.4,0.66,104.34
20060826,24.18,14.58,5.66,0.41,0.38,56.92
20060827,26.67,16.65,3.24,0.41,0.54,86.38
20060828,24.61,14.75,0.05,0.4,0.53,87.75
20060829,25.49,13.31,0.03,0.4,0.63,124.02
20060830,30.45,14.85,0.01,0.39,0.64,132.53
20060831,33.12,17.75,14.38,0.39,0.56,127.65
20060901,24.05,16.51,3.33,0.41,0.26,91.11
20060902,21.07,11.32,0.75,0.41,0.4,90.67
20060903,22.94,11.25,0.0,0.41,0.44,102.36
20060904,25.01,12.35,0.0,0.4,0.55,124.67
20060905,25.22,10.67,0.01,0.39,0.58,127.94
20060906,27.03,11.37,0.32,0.39,0.51,121.36
20060907,24.06,14.62,2.22,0.38,0.23,107.72
20060908,24.36,15.01,5.26,0.39,0.14,64.91
20060909,24.8,15.12,13.03,0.41,0.24,68.16
20060910,26.62,13.78,0.08,0.41,0.63,111.15
20060911,23.49,12.7,0.06,0.41,0.4,86.67
20060912,25.44,11.44,0.0,0.4,0.6,114.39
20060913,29.87,12.83,0.0,0.4,0.68,114.73
20060914,29.08,16.72,0.12,0.39,0.46,100.55
20060915,32.9,18.6,1.13,0.38,0.62,111.82
20060916,32.67,15.38,0.23,0.38,0.54,116.02
20060917,21.77,9.83,0.02,0.38,0.23,118.38
20060918,23.23,7.08,0.0,0.38,0.2,108.97
20060919,25.64,6.73,0.0,0.38,0.19,114.2
20060920,31.1,10.55,0.05,0.37,0.24,103.03
20060921,21.17,11.15,5.59,0.38,0.1,60.73
20060922,22.23,9.51,0.15,0.38,0.17,83.81
20060923,18.02,7.73,0.01,0.38,0.09,76.62
20060924,21.12,6.49,0.0,0.38,0.13,105.38
20060925,25.48,8.99,0.0,0.38,0.18,109.73
20060926,27.9,11.09,0.0,0.37,0.18,108.76
20060927,23.43,8.69,0.0,0.37,0.09,84.41
20060928,20.8,4.92,0.0,0.37,0.07,107.33
20060929,29.26,11.15,0.0,0.37,0.13,95.82
20060930,30.26,12.06,0.0,0.36,0.13,101.8
20061001,33.45,13.89,0.0,0.36,0.12,99.87
20061002,34.42,14.25,0.09,0.36,0.11,96.55
20061003,31.17,16.87,0.0,0.36,0.05,83.53
20061004,23.78,11.67,0.0,0.36,0.03,97.56
20061005,25.51,9.15,0.0,0.36,0.03,69.88
20061006,30.13,14.06,0.0,0.36,0.04,82.1
20061007,30.77,16.83,0.0,0.35,0.04,91.05
20061008,21.08,8.8,12.37,0.36,0.01,54.5
20061009,9.15,3.55,11.49,0.4,0.0,21.24
20061010,9.64,2.83,10.23,0.42,0.01,30.49
20061011,13.62,3.78,0.86,0.42,0.11,69.38
20061012,15.44,1.63,0.96,0.41,0.11,80.58
20061013,15.73,1.34,0.0,0.41,0.16,87.92
20061014,20.56,3.36,0.13,0.41,0.16,61.78
20061015,20.78,12.76,0.48,0.41,0.13,49.56
20061016,24.58,11.33,0.15,0.4,0.29,73.38
20061017,19.0,7.79,1.32,0.4,0.16,38.48
20061018,9.61,0.78,0.55,0.4,0.03,81.97
20061019,17.15,-0.49,0.0,0.4,0.12,82.82
20061020,21.43,4.33,0.72,0.39,0.18,82.55
20061021,9.12,1.37,0.3,0.39,0.02,47.15
20061022,11.47,-1.85,0.01,0.39,0.04,70.97
20061023,18.15,-0.55,0.0,0.39,0.12,80.7
20061024,18.9,2.0,0.03,0.39,0.05,65.45
20061025,18.82,5.87,0.05,0.39,0.08,58.12
20061026,10.47,5.76,33.72,0.41,0.0,12.71
20061027,16.91,1.8,0.0,0.45,0.15,79.85
20061028,22.23,2.89,0.01,0.45,0.28,77.88
20061029,24.92,6.85,0.0,0.44,0.37,77.28
20061030,22.19,-0.44,0.0,0.43,0.25,74.48
20061031,4.34,-4.27,0.0,0.42,0.0,74.71
20061101,8.63,-4.95,0.0,0.42,0.03,75.51
20061102,11.45,-3.97,0.0,0.41,0.04,71.69
20061103,16.06,-0.31,0.0,0.41,0.03,67.02
20061104,15.88,4.43,0.0,0.41,0.06,60.81
20061105,18.63,4.66,0.0,0.41,0.14,69.8
20061106,18.37,6.43,0.0,0.41,0.12,69.85
20061107,24.43,7.73,0.0,0.41,0.21,58.95
20061108,28.7,11.44,0.0,0.4,0.29,69.88
20061109,16.61,5.25,0.0,0.4,0.09,68.0
20061110,10.87,-2.2,0.0,0.4,0.02,51.12
20061111,14.13,-4.54,0.0,0.4,0.03,58.11
20061112,13.42,1.14,0.27,0.39,0.03,40.75
20061113,11.12,-3.25,0.0,0.39,0.02,42.35
20061114,14.11,-0.53,0.55,0.39,0.01,43.3
20061115,7.71,-3.9,0.0,0.39,0.0,65.16
20061116,13.92,-4.49,0.01,0.39,0.02,48.61
20061117,14.83,0.37,0.0,0.39,0.04,62.43
20061118,11.03,-1.41,0.05,0.39,0.01,48.52
20061119,13.49,-3.01,0.0,0.39,0.03,62.22
20061120,14.62,-4.01,0.0,0.39,0.02,58.55
20061121,21.43,2.5,0.0,0.39,0.09,60.05
20061122,19.98,3.47,0.0,0.38,0.07,53.23
20061123,19.34,6.09,0.0,0.38,0.06,57.77
20061124,11.51,2.51,0.0,0.38,0.01,49.36
20061125,15.72,0.93,0.01,0.38,0.02,46.82
20061126,14.94,0.02,0.0,0.38,0.03,35.44
20061127,9.3,-3.1,0.07,0.38,0.0,15.01
20061128,16.22,-4.57,0.0,0.38,0.04,56.68
20061129,-2.74,-8.49,0.85,0.38,0.0,34.41
20061130,0.23,-5.67,0.07,0.38,0.0,44.32
20061201,5.73,-3.13,0.0,0.38,0.0,55.41
20061202,0.73,-3.49,0.0,0.38,0.0,44.57
20061203,3.2,-5.6,0.0,0.38,0.0,54.05
20061204,10.53,-3.43,0.0,0.38,0.0,52.45
20061205,13.53,-1.54,0.0,0.38,0.01,52.99
20061206,10.02,-3.23,0.0,0.38,0.01,53.35
20061207,-1.18,-7.84,0.0,0.38,0.0,53.08
20061208,12.44,-4.94,0.0,0.38,0.01,51.36
20061209,14.42,-3.75,0.0,0.38,0.01,51.77
20061210,15.26,-1.29,0.0,0.38,0.02,52.79
20061211,9.49,-2.28,0.0,0.38,0.0,23.36
20061212,14.15,-0.86,0.0,0.38,0.02,50.41
20061213,15.75,1.05,0.01,0.38,0.02,50.48
20061214,18.99,4.77,0.07,0.38,0.04,39.27
20061215,17.99,1.27,0.0,0.38,0.02,40.5
20061216,12.87,-0.24,0.0,0.38,0.01,25.17
20061217,5.63,-3.65,0.0,0.38,0.0,31.1
20061218,3.48,-4.33,0.02,0.38,0.0,33.83
20061219,2.19,-2.67,25.0,0.38,0.0,19.79
20061220,0.23,-2.66,7.5,0.38,0.0,12.52
20061221,-1.95,-8.79,2.77,0.39,0.0,17.7
20061222,0.04,-10.24,0.0,0.39,0.0,50.3
20061223,0.19,-9.58,0.87,0.4,0.0,37.28
20061224,1.14,-11.52,1.23,0.41,0.0,30.36
20061225,0.08,-10.89,0.0,0.41,0.0,46.98
20061226,5.3,-6.88,0.0,0.41,0.0,46.9
20061227,5.3,-3.92,0.05,0.43,0.0,45.41
20061228,5.49,-1.64,3.18,0.44,0.0,30.56
20061229,1.13,-4.71,62.68,0.45,0.0,4.27
20061230,-3.2,-5.27,19.4,0.45,0.0,6.81
20061231,-1.02,-11.82,3.29,0.45,0.0,47.62
