,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100424,26.3,11.14,0.03,0.7,2.2,141.41
20100425,27.93,12.54,0.01,0.7,2.25,139.18
20100426,30.53,11.44,0.0,0.68,2.12,128.66
20100427,24.19,11.88,0.0,0.67,1.28,101.71
20100428,27.11,12.59,0.0,0.67,1.56,128.99
20100429,30.36,15.58,0.0,0.66,1.41,134.98
20100430,30.78,17.25,0.65,0.66,1.49,116.28
20100501,27.68,13.63,0.75,0.66,1.07,107.43
20100502,29.14,12.55,0.0,0.65,0.98,141.09
20100503,29.44,11.68,0.0,0.64,0.74,143.91
20100504,32.7,12.49,0.0,0.64,0.74,147.91
20100505,35.1,12.68,0.0,0.63,0.6,146.48
20100506,32.7,15.07,0.0,0.63,0.29,139.72
20100507,35.73,19.52,0.0,0.63,0.44,123.03
20100508,27.98,18.11,0.01,0.62,0.2,70.79
20100509,27.4,19.43,0.02,0.62,0.08,64.88
20100510,30.14,20.64,0.0,0.62,0.12,77.38
20100511,33.64,20.02,0.0,0.62,0.21,69.9
20100512,31.33,21.44,0.1,0.62,0.16,90.73
20100513,28.19,21.61,6.89,0.63,0.12,83.11
20100514,24.67,21.19,44.2,0.68,0.09,74.44
20100515,27.71,19.08,8.96,0.72,1.29,111.45
20100516,28.02,17.44,1.36,0.71,1.94,49.66
20100517,28.53,20.09,8.78,0.71,1.08,117.11
20100518,28.76,19.91,0.32,0.71,1.56,142.49
20100519,30.79,20.37,0.0,0.7,2.18,73.48
20100520,31.34,20.95,0.07,0.69,2.25,40.72
20100521,31.67,21.5,0.02,0.67,2.27,70.87
20100522,32.05,21.61,0.0,0.66,1.77,78.23
20100523,32.64,22.33,0.0,0.66,1.45,100.74
20100524,29.79,21.33,12.42,0.66,0.74,69.29
20100525,27.3,21.05,5.91,0.68,0.73,91.43
20100526,28.38,19.94,0.31,0.68,1.02,102.51
20100527,31.23,18.37,0.02,0.67,2.19,146.89
20100528,32.75,19.54,0.0,0.66,1.98,144.37
20100529,33.6,19.86,0.0,0.65,1.57,151.38
20100530,32.31,19.56,0.0,0.64,0.8,121.88
20100531,33.73,19.28,0.0,0.64,0.82,149.51
20100601,34.2,19.23,0.0,0.63,0.56,146.02
20100602,29.07,21.9,9.42,0.64,0.14,102.19
20100603,29.08,19.44,0.34,0.65,0.5,104.8
20100604,33.9,18.53,0.0,0.65,1.01,153.75
20100605,36.13,19.53,0.0,0.64,0.74,130.11
20100606,32.8,23.69,0.0,0.63,0.29,115.52
20100607,31.01,22.33,0.86,0.63,0.21,120.45
20100608,29.27,22.53,8.16,0.64,0.18,108.94
20100609,32.05,23.2,3.37,0.65,0.68,88.66
20100610,34.49,23.68,1.52,0.65,1.09,113.84
20100611,33.31,23.67,2.27,0.64,0.71,91.66
20100612,34.64,23.87,0.28,0.64,0.68,116.83
20100613,33.47,24.25,0.0,0.64,0.38,118.28
20100614,36.23,23.63,0.0,0.63,0.44,141.64
20100615,35.56,23.48,0.0,0.62,0.31,142.92
20100616,34.79,22.47,0.67,0.62,0.2,123.46
20100617,35.39,23.17,0.54,0.62,0.15,110.84
20100618,36.88,23.98,0.03,0.62,0.12,149.41
20100619,36.29,23.37,0.0,0.62,0.07,118.4
20100620,36.76,23.32,0.0,0.62,0.05,155.29
20100621,36.89,22.36,0.0,0.61,0.03,154.99
20100622,37.03,21.92,0.06,0.61,0.02,152.15
20100623,36.18,22.17,0.0,0.61,0.01,142.54
20100624,32.49,23.44,0.17,0.61,0.0,137.95
20100625,33.88,23.39,0.04,0.61,0.0,145.57
20100626,36.23,23.31,0.0,0.61,0.01,150.57
20100627,37.41,23.48,0.77,0.61,0.0,145.14
20100628,34.58,24.15,9.97,0.62,0.0,107.59
20100629,33.58,23.92,6.4,0.63,0.23,107.44
20100630,32.31,22.93,6.02,0.63,0.28,94.47
20100701,27.34,22.96,23.14,0.66,0.2,45.88
20100702,28.13,23.74,24.81,0.7,0.51,71.29
20100703,29.89,23.13,2.94,0.72,1.45,76.76
20100704,31.9,23.58,0.38,0.7,2.16,86.41
20100705,31.95,22.79,0.06,0.69,1.94,108.35
20100706,33.11,21.78,0.03,0.67,2.05,136.3
20100707,33.15,22.49,2.49,0.66,1.51,130.11
20100708,29.58,23.34,9.2,0.67,0.47,92.7
20100709,30.12,23.56,7.37,0.68,0.97,89.3
20100710,32.23,23.19,0.28,0.68,1.72,130.39
20100711,33.63,22.4,0.0,0.66,1.72,141.99
20100712,35.27,22.63,0.0,0.66,1.47,147.63
20100713,35.13,22.9,0.0,0.65,0.99,107.64
20100714,36.15,23.97,0.0,0.64,0.81,133.25
20100715,36.08,23.19,0.0,0.63,0.57,136.27
20100716,36.61,22.42,0.0,0.63,0.38,146.0
20100717,37.19,22.94,0.0,0.62,0.22,146.5
20100718,36.11,22.76,0.24,0.62,0.1,138.39
20100719,35.25,24.03,0.06,0.62,0.05,138.88
20100720,34.48,23.73,0.0,0.62,0.03,133.52
20100721,32.91,23.67,0.76,0.62,0.01,120.14
20100722,30.88,23.85,1.45,0.62,0.01,84.41
20100723,31.37,23.94,1.46,0.62,0.01,114.27
20100724,34.11,23.34,0.11,0.62,0.02,138.16
20100725,35.98,21.83,0.18,0.62,0.02,141.16
20100726,34.49,22.9,1.81,0.61,0.01,123.98
20100727,34.26,23.21,1.93,0.62,0.02,111.88
20100728,29.94,23.54,6.24,0.62,0.02,93.29
20100729,34.89,23.06,0.38,0.62,0.11,138.91
20100730,36.66,22.91,0.0,0.62,0.08,148.81
20100731,37.4,20.62,0.0,0.62,0.04,140.27
20100801,38.86,21.01,0.0,0.61,0.02,152.66
20100802,38.52,21.09,0.0,0.61,0.01,151.29
20100803,38.01,23.21,0.0,0.61,0.0,142.88
20100804,36.9,24.83,0.0,0.6,0.0,136.37
20100805,37.31,23.76,0.0,0.6,0.0,146.2
20100806,38.73,24.44,0.1,0.6,0.0,140.59
20100807,36.5,24.13,0.0,0.6,0.0,142.18
20100808,34.65,24.21,0.0,0.6,0.0,128.21
20100809,36.83,24.27,0.0,0.6,0.0,146.23
20100810,37.26,24.83,0.04,0.6,0.0,131.02
20100811,38.51,24.99,0.22,0.6,0.0,131.96
20100812,37.9,25.4,0.01,0.6,0.0,124.1
20100813,37.43,24.73,0.0,0.6,0.0,127.31
20100814,37.62,25.7,0.0,0.6,0.0,120.8
20100815,37.86,25.62,0.0,0.6,0.0,131.25
20100816,39.62,24.98,0.17,0.6,0.0,141.09
20100817,38.19,26.69,0.87,0.6,0.0,126.03
20100818,38.55,26.12,0.86,0.6,0.0,135.72
20100819,37.18,26.07,0.2,0.6,0.0,125.03
20100820,38.2,25.19,0.0,0.6,0.0,138.8
20100821,38.18,24.05,0.0,0.6,0.0,140.82
20100822,39.19,25.44,0.0,0.6,0.0,142.47
20100823,40.78,24.37,0.0,0.6,0.0,141.23
20100824,40.26,25.48,5.69,0.6,0.0,113.34
20100825,35.45,24.54,1.81,0.61,0.01,95.45
20100826,34.55,23.93,0.07,0.61,0.01,76.6
20100827,36.69,23.4,0.0,0.61,0.01,116.48
20100828,36.72,21.11,0.0,0.6,0.0,137.12
20100829,36.87,21.87,0.21,0.6,0.0,119.73
20100830,35.08,24.86,0.03,0.6,0.0,113.64
20100831,37.12,24.12,0.0,0.6,0.0,118.28
20100901,35.28,24.72,0.0,0.6,0.0,123.62
20100902,33.53,24.69,18.16,0.62,0.01,114.3
20100903,26.44,20.4,8.19,0.65,0.16,72.6
20100904,32.97,17.76,0.01,0.65,0.8,128.77
20100905,33.52,20.55,0.0,0.64,0.53,122.78
20100906,32.98,21.34,5.28,0.63,0.31,97.2
20100907,26.35,22.99,61.34,0.68,0.1,54.64
20100908,31.1,22.83,19.22,0.73,1.39,86.24
20100909,31.08,24.07,1.52,0.73,1.78,80.57
20100910,31.98,22.94,0.0,0.71,1.98,75.69
20100911,32.31,22.65,0.02,0.7,1.6,104.45
20100912,32.44,23.3,0.0,0.68,1.63,120.27
20100913,31.19,22.3,0.01,0.67,1.17,117.9
20100914,31.21,22.4,0.22,0.66,0.88,114.21
20100915,30.0,23.08,0.03,0.66,0.52,114.52
20100916,33.2,21.87,0.01,0.66,1.02,126.23
20100917,32.03,19.9,9.53,0.66,0.59,89.7
20100918,29.03,21.76,5.63,0.66,0.7,76.54
20100919,27.05,21.13,7.68,0.67,0.48,45.18
20100920,28.72,20.62,1.53,0.67,0.89,56.65
20100921,29.27,21.42,2.83,0.67,1.01,60.73
20100922,30.3,21.54,4.52,0.67,1.1,68.99
20100923,30.62,22.55,0.98,0.66,1.24,83.7
20100924,31.51,21.88,0.34,0.66,1.21,99.74
20100925,29.25,22.38,6.41,0.66,0.52,102.7
20100926,30.26,15.89,1.81,0.66,1.16,88.43
20100927,26.53,12.81,0.0,0.66,0.83,121.04
20100928,31.51,12.83,0.0,0.65,0.98,121.41
20100929,32.37,15.74,0.0,0.65,0.8,120.41
20100930,31.39,14.91,0.0,0.64,0.51,114.46
20101001,32.71,16.8,0.0,0.63,0.38,114.76
20101002,30.71,15.77,0.0,0.63,0.23,114.39
20101003,29.51,14.3,0.0,0.62,0.13,113.62
20101004,27.15,11.86,0.0,0.62,0.09,112.77
20101005,27.26,11.33,0.0,0.62,0.06,113.62
20101006,28.26,11.7,0.0,0.62,0.05,113.93
20101007,28.63,13.05,0.0,0.62,0.04,113.38
20101008,29.02,12.01,0.0,0.62,0.03,112.4
20101009,29.88,12.43,0.0,0.62,0.02,111.13
20101010,30.89,14.78,0.0,0.62,0.02,91.57
20101011,30.9,16.97,0.63,0.62,0.01,87.52
20101012,32.87,17.6,1.11,0.62,0.02,85.66
20101013,30.37,15.94,0.0,0.61,0.01,105.02
20101014,29.19,12.73,0.0,0.61,0.01,107.45
20101015,30.4,13.19,0.0,0.61,0.01,104.86
20101016,28.93,13.63,0.0,0.61,0.0,105.88
20101017,29.51,14.33,0.0,0.61,0.0,87.64
20101018,29.91,14.88,0.0,0.61,0.0,99.21
20101019,29.61,17.14,0.0,0.61,0.0,77.02
20101020,30.41,18.1,0.0,0.61,0.0,97.45
20101021,29.67,17.73,0.14,0.61,0.0,81.8
20101022,30.48,19.84,0.13,0.61,0.0,47.12
20101023,30.15,19.28,0.29,0.61,0.0,57.89
20101024,32.19,17.73,0.01,0.61,0.0,82.3
20101025,34.81,15.69,0.0,0.61,0.0,88.28
20101026,31.38,17.05,0.0,0.61,0.0,98.3
20101027,33.48,14.93,0.0,0.6,0.0,84.3
20101028,26.62,11.37,0.0,0.6,0.0,87.76
20101029,25.54,7.68,0.0,0.6,0.0,96.51
20101030,27.57,7.62,0.0,0.6,0.0,95.84
20101031,31.36,10.53,0.0,0.6,0.0,91.27
20101101,30.43,15.1,3.93,0.61,0.0,81.51
20101102,23.75,12.3,0.41,0.61,0.0,87.16
20101103,22.6,11.01,0.14,0.61,0.0,71.95
20101104,21.49,7.91,0.0,0.61,0.0,91.51
20101105,22.83,5.56,0.0,0.61,0.0,90.41
20101106,22.13,4.55,0.0,0.61,0.0,91.73
20101107,23.62,4.91,0.0,0.61,0.0,90.1
20101108,24.64,8.88,0.0,0.61,0.0,90.34
20101109,26.01,10.63,0.0,0.61,0.0,76.97
20101110,27.33,12.37,0.0,0.61,0.0,77.94
20101111,27.15,14.69,0.06,0.61,0.0,73.98
20101112,27.01,12.74,1.19,0.61,0.0,52.4
20101113,20.98,8.28,0.04,0.61,0.0,85.98
20101114,19.34,7.65,0.0,0.61,0.0,71.81
20101115,25.29,6.8,0.0,0.61,0.0,80.37
20101116,23.15,7.26,0.0,0.61,0.0,83.7
20101117,25.94,6.01,0.0,0.6,0.0,83.34
20101118,20.9,4.55,0.0,0.6,0.0,81.29
20101119,21.82,2.98,0.0,0.6,0.0,82.58
20101120,25.99,9.03,0.0,0.6,0.0,63.8
20101121,28.15,16.1,0.06,0.6,0.0,56.42
20101122,29.12,17.29,0.04,0.6,0.0,67.75
20101123,28.28,17.23,0.16,0.6,0.0,38.63
20101124,29.22,19.25,0.06,0.6,0.0,55.89
20101125,28.2,4.44,1.59,0.61,0.0,55.05
20101126,16.01,2.58,0.0,0.61,0.0,77.68
20101127,16.95,2.25,0.0,0.61,0.0,78.7
20101128,21.76,4.85,0.0,0.61,0.0,73.13
20101129,26.22,10.51,0.0,0.61,0.0,75.57
20101130,15.89,3.33,0.0,0.6,0.0,77.4
20101201,18.2,1.3,0.0,0.6,0.0,78.16
20101202,20.97,2.58,0.0,0.6,0.0,76.33
20101203,23.8,7.15,0.0,0.6,0.0,73.83
20101204,26.29,9.17,0.0,0.6,0.0,72.68
20101205,16.1,4.11,0.0,0.6,0.0,65.97
20101206,14.93,0.64,0.0,0.6,0.0,72.05
20101207,16.57,2.83,0.0,0.6,0.0,41.43
20101208,16.38,2.89,0.0,0.6,0.0,74.23
20101209,19.07,-0.35,0.0,0.6,0.0,74.49
20101210,20.73,3.66,0.0,0.6,0.0,72.03
20101211,22.36,6.45,0.0,0.6,0.0,70.52
20101212,16.05,2.48,0.0,0.6,0.0,74.04
20101213,15.96,0.58,0.0,0.6,0.0,74.4
20101214,21.26,1.8,0.0,0.6,0.0,73.59
20101215,23.21,5.02,0.0,0.6,0.0,70.78
20101216,18.71,6.4,0.0,0.6,0.0,71.43
20101217,15.59,3.42,0.0,0.6,0.0,54.49
20101218,15.36,0.57,0.0,0.6,0.0,72.07
20101219,19.13,2.01,0.0,0.6,0.0,71.59
20101220,24.38,6.29,0.0,0.6,0.0,63.99
20101221,25.55,10.95,0.02,0.6,0.0,44.88
20101222,22.51,9.96,0.07,0.6,0.0,23.63
20101223,20.84,9.94,0.46,0.6,0.0,27.3
20101224,19.0,5.11,8.21,0.61,0.0,34.2
20101225,11.96,-1.31,0.0,0.62,0.0,73.85
20101226,12.21,-4.1,0.0,0.62,0.0,73.41
20101227,13.95,-2.74,0.0,0.62,0.0,71.27
20101228,16.08,8.52,3.8,0.62,0.0,17.7
20101229,21.64,9.08,0.49,0.62,0.02,43.2
20101230,24.42,5.94,0.01,0.62,0.03,50.4
20101231,19.8,5.24,0.02,0.62,0.01,71.63
