,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040219,23.64,5.89,0.16,0.39,0.08,63.41
20040220,13.69,4.05,0.25,0.39,0.04,83.79
20040221,17.06,0.15,0.01,0.39,0.05,72.92
20040222,19.41,3.15,0.01,0.39,0.06,67.35
20040223,8.03,-0.81,0.01,0.39,0.0,72.41
20040224,7.51,-3.49,0.0,0.39,0.0,52.59
20040225,6.05,-4.38,0.0,0.39,0.0,57.09
20040226,14.58,-4.8,0.0,0.39,0.02,90.63
20040227,22.83,0.25,0.0,0.38,0.07,83.13
20040228,9.72,5.59,1.22,0.38,0.01,23.31
20040229,15.3,3.92,13.24,0.41,0.06,37.45
20040301,13.0,-0.68,0.0,0.41,0.05,93.99
20040302,8.19,-1.24,10.22,0.41,0.01,70.43
20040303,8.45,2.66,9.88,0.44,0.0,26.59
20040304,5.83,0.8,43.54,0.5,0.0,11.27
20040305,10.19,-1.61,0.98,0.52,0.07,48.69
20040306,20.07,-1.13,0.0,0.52,0.29,102.34
20040307,13.9,-0.81,0.0,0.5,0.19,104.1
20040308,22.83,1.27,0.0,0.49,0.43,103.45
20040309,16.72,2.68,0.0,0.48,0.29,105.69
20040310,21.58,4.19,1.21,0.47,0.34,84.36
20040311,14.65,2.37,0.02,0.46,0.2,107.55
20040312,17.69,1.5,0.0,0.45,0.24,83.19
20040313,16.54,5.77,0.02,0.45,0.11,44.09
20040314,15.26,2.76,0.0,0.45,0.18,105.97
20040315,18.12,2.4,0.0,0.44,0.26,108.5
20040316,20.85,0.11,0.0,0.43,0.23,95.51
20040317,24.11,3.07,0.0,0.43,0.4,112.47
20040318,21.81,5.83,0.0,0.42,0.33,112.35
20040319,29.53,8.28,0.0,0.42,0.46,84.27
20040320,19.48,5.26,0.0,0.41,0.24,114.05
20040321,14.25,1.98,0.0,0.41,0.14,116.4
20040322,22.76,0.75,0.0,0.41,0.23,114.41
20040323,26.35,10.78,0.0,0.41,0.37,116.58
20040324,26.04,12.37,0.0,0.41,0.31,99.47
20040325,25.92,13.48,0.66,0.4,0.22,76.2
20040326,25.24,12.29,0.26,0.4,0.21,79.09
20040327,27.45,7.34,2.74,0.4,0.37,84.27
20040328,20.98,5.94,0.72,0.4,0.27,117.47
20040329,20.76,4.58,0.12,0.4,0.25,111.29
20040330,20.7,2.41,0.11,0.4,0.22,126.27
20040331,20.15,1.48,0.01,0.39,0.18,116.9
20040401,25.06,3.18,0.0,0.39,0.24,123.91
20040402,22.76,5.09,0.01,0.39,0.2,123.59
20040403,20.01,6.77,0.01,0.39,0.15,113.81
20040404,18.62,3.78,0.0,0.39,0.14,121.95
20040405,23.46,5.65,0.0,0.38,0.17,120.19
20040406,16.08,10.4,3.17,0.39,0.03,42.48
20040407,22.35,9.69,0.14,0.39,0.23,105.69
20040408,21.28,6.26,0.33,0.39,0.2,120.66
20040409,19.04,2.94,8.3,0.4,0.09,29.7
20040410,11.32,1.65,4.75,0.41,0.04,50.04
20040411,12.89,-1.18,0.0,0.41,0.11,114.86
20040412,6.85,-1.76,1.52,0.41,0.0,54.94
20040413,15.71,-4.05,0.0,0.41,0.26,131.24
20040414,27.61,2.8,0.0,0.41,0.59,131.73
20040415,29.86,8.59,0.14,0.4,0.71,130.88
20040416,32.28,8.45,0.0,0.4,0.73,136.0
20040417,32.05,12.23,0.0,0.39,0.53,106.54
20040418,30.86,14.05,0.02,0.39,0.28,84.79
20040419,25.54,9.87,21.88,0.39,0.21,118.2
20040420,25.04,12.83,10.16,0.45,0.81,103.02
20040421,23.76,9.76,11.54,0.45,0.67,109.86
20040422,18.74,9.55,1.25,0.46,0.37,71.1
20040423,12.0,7.48,13.12,0.47,0.02,31.41
20040424,18.53,7.3,0.12,0.47,0.51,76.22
20040425,21.46,5.5,0.04,0.46,0.8,128.6
20040426,22.94,6.54,0.0,0.45,0.93,137.69
20040427,29.76,8.26,0.0,0.44,1.3,134.47
20040428,28.49,13.19,0.0,0.43,1.19,139.37
20040429,24.69,7.6,0.54,0.42,0.8,85.66
20040430,12.28,5.41,3.49,0.42,0.05,37.49
20040501,19.13,3.66,0.01,0.42,0.49,121.24
20040502,22.49,6.17,0.0,0.41,0.74,148.55
20040503,29.48,4.51,0.0,0.41,0.81,144.87
20040504,29.1,13.23,0.0,0.41,0.96,138.34
20040505,34.85,10.52,0.0,0.4,1.07,150.41
20040506,36.22,15.26,0.0,0.39,1.05,151.98
20040507,33.49,16.6,0.1,0.38,0.61,151.25
20040508,34.43,17.05,0.0,0.38,0.47,150.53
20040509,32.52,16.59,0.0,0.38,0.31,141.87
20040510,32.35,16.71,0.84,0.38,0.25,93.3
20040511,28.59,16.98,1.25,0.38,0.15,108.71
20040512,32.05,16.7,0.93,0.38,0.3,118.1
20040513,19.35,6.88,0.34,0.38,0.03,49.66
20040514,21.41,4.53,0.0,0.38,0.14,153.16
20040515,27.57,6.67,0.06,0.38,0.18,147.98
20040516,29.23,12.43,0.33,0.38,0.16,130.56
20040517,35.98,17.18,0.25,0.38,0.27,142.77
20040518,32.06,17.19,0.05,0.38,0.21,99.74
20040519,40.19,16.62,0.0,0.37,0.25,144.2
20040520,37.8,21.86,0.11,0.37,0.15,138.45
20040521,35.82,21.21,1.3,0.37,0.11,147.37
20040522,38.57,20.08,0.0,0.37,0.14,150.42
20040523,33.58,15.24,0.0,0.36,0.08,153.99
20040524,36.55,17.03,0.0,0.36,0.07,141.01
20040525,25.98,14.48,0.0,0.36,0.02,104.09
20040526,37.4,15.46,0.0,0.36,0.05,114.52
20040527,33.97,18.37,0.0,0.36,0.03,134.38
20040528,36.68,16.2,0.0,0.36,0.03,157.22
20040529,38.3,18.17,0.38,0.36,0.03,146.95
20040530,27.55,14.37,0.0,0.35,0.01,148.23
20040531,32.01,11.2,0.0,0.35,0.02,160.56
20040601,32.83,13.45,0.0,0.35,0.02,154.1
20040602,28.54,16.34,2.41,0.36,0.01,102.34
20040603,30.74,14.42,0.76,0.36,0.03,159.2
20040604,31.56,18.83,1.61,0.36,0.03,145.15
20040605,34.5,19.96,9.54,0.37,0.1,111.34
20040606,35.83,18.26,0.11,0.38,0.32,151.01
20040607,38.55,19.43,0.0,0.37,0.24,147.11
20040608,33.94,21.85,0.1,0.37,0.13,148.96
20040609,28.2,21.08,0.14,0.37,0.05,95.41
20040610,38.87,21.23,0.04,0.37,0.16,117.53
20040611,36.67,17.52,0.03,0.37,0.12,162.6
20040612,38.59,19.73,0.05,0.36,0.08,161.95
20040613,36.25,20.03,0.18,0.36,0.05,158.59
20040614,40.91,21.89,0.31,0.36,0.05,160.7
20040615,36.34,22.54,2.46,0.36,0.03,131.14
20040616,29.33,20.72,15.32,0.38,0.05,111.38
20040617,28.58,19.12,9.23,0.39,0.34,113.57
20040618,26.76,17.44,9.9,0.41,0.51,91.98
20040619,21.67,15.39,24.1,0.45,0.24,55.12
20040620,27.08,16.36,22.03,0.48,0.67,127.71
20040621,28.24,16.83,7.12,0.5,1.7,122.46
20040622,25.28,14.06,2.07,0.48,1.53,156.9
20040623,29.51,14.4,0.39,0.47,2.25,162.33
20040624,32.23,16.37,4.15,0.46,1.94,155.62
20040625,24.98,13.65,0.06,0.45,1.15,128.17
20040626,25.41,15.59,4.46,0.45,0.68,88.02
20040627,26.94,17.28,6.22,0.45,0.86,93.38
20040628,23.75,17.72,3.03,0.45,0.39,118.2
20040629,25.56,17.26,2.14,0.45,0.68,93.89
20040630,26.08,18.4,14.86,0.45,0.52,71.61
20040701,29.9,18.51,2.48,0.46,1.77,112.85
20040702,31.89,18.37,2.49,0.45,1.93,156.3
20040703,34.37,18.16,0.08,0.44,2.23,153.81
20040704,34.51,19.73,7.9,0.44,1.64,132.91
20040705,32.66,18.24,15.94,0.44,1.67,157.53
20040706,28.15,19.21,4.64,0.45,1.6,155.45
20040707,30.46,18.3,0.03,0.45,1.38,149.45
20040708,38.18,19.87,1.27,0.43,2.39,150.71
20040709,34.37,22.77,2.52,0.42,1.72,129.15
20040710,34.73,21.0,0.02,0.41,1.68,149.74
20040711,36.88,22.73,0.0,0.41,1.82,149.46
20040712,37.76,22.37,0.0,0.4,1.54,159.57
20040713,37.62,21.42,0.02,0.39,1.12,159.95
20040714,38.18,21.48,0.0,0.38,0.76,155.41
20040715,40.84,23.44,0.07,0.38,0.55,143.55
20040716,32.15,23.1,0.79,0.38,0.18,111.86
20040717,32.15,22.87,1.42,0.38,0.2,109.35
20040718,36.23,20.98,0.0,0.38,0.32,151.28
20040719,38.4,21.41,0.15,0.37,0.25,157.53
20040720,37.66,23.49,0.56,0.37,0.15,144.74
20040721,38.91,23.28,0.01,0.37,0.16,150.07
20040722,37.04,21.73,15.66,0.38,0.1,101.87
20040723,23.93,19.29,16.45,0.42,0.09,40.24
20040724,25.33,16.87,0.39,0.42,0.62,45.84
20040725,23.37,15.08,0.27,0.42,0.65,118.84
20040726,28.33,14.91,0.0,0.41,1.31,147.93
20040727,31.7,15.92,0.0,0.41,1.18,133.3
20040728,29.95,19.14,14.84,0.41,0.64,97.12
20040729,25.29,18.48,0.73,0.42,0.54,90.05
20040730,33.17,16.47,0.82,0.41,1.53,134.88
20040731,36.76,19.12,0.0,0.41,1.63,150.9
20040801,38.62,21.87,0.0,0.4,1.42,150.45
20040802,38.81,22.59,0.0,0.39,1.06,147.65
20040803,38.27,25.12,4.74,0.39,0.74,134.36
20040804,35.41,22.51,0.6,0.39,0.64,149.27
20040805,32.37,20.35,0.7,0.38,0.42,142.39
20040806,23.44,16.59,17.86,0.41,0.24,72.28
20040807,28.88,17.51,5.16,0.42,0.7,69.18
20040808,31.75,19.93,1.78,0.41,1.22,136.9
20040809,31.3,19.3,7.55,0.42,0.97,98.95
20040810,31.44,19.37,11.46,0.42,1.13,142.31
20040811,25.58,15.25,20.6,0.47,1.1,126.36
20040812,28.65,15.14,0.26,0.46,1.59,136.85
20040813,26.35,12.83,0.69,0.45,1.36,140.59
20040814,23.94,15.21,6.41,0.45,0.56,120.35
20040815,25.71,15.46,3.97,0.45,0.54,106.96
20040816,30.8,17.89,0.56,0.45,1.29,125.03
20040817,32.75,18.38,0.01,0.43,1.67,140.29
20040818,32.12,18.88,4.27,0.43,1.21,122.88
20040819,21.1,12.75,9.81,0.44,0.26,30.23
20040820,26.7,12.53,0.24,0.44,1.03,128.24
20040821,28.82,14.3,0.08,0.43,1.06,135.05
20040822,30.89,19.37,3.05,0.42,0.68,103.32
20040823,36.44,20.66,0.55,0.42,1.65,128.98
20040824,34.65,18.25,0.0,0.41,1.29,126.63
20040825,34.15,20.02,0.0,0.41,1.22,131.22
20040826,36.38,18.73,0.0,0.4,1.1,137.48
20040827,32.05,18.24,0.0,0.39,0.64,129.05
20040828,28.87,16.07,0.22,0.39,0.47,135.13
20040829,31.68,14.15,7.21,0.39,0.38,126.74
20040830,25.16,18.3,3.38,0.4,0.19,87.64
20040831,32.13,16.51,0.0,0.4,0.78,103.86
20040901,31.42,16.37,0.0,0.4,0.71,125.12
20040902,32.51,17.93,0.0,0.39,0.69,126.84
20040903,32.0,17.98,0.0,0.39,0.51,125.95
20040904,33.51,18.41,0.0,0.38,0.42,128.48
20040905,33.3,17.73,2.24,0.38,0.41,117.32
20040906,30.72,15.3,0.0,0.38,0.32,128.89
20040907,30.04,13.62,0.0,0.38,0.24,128.73
20040908,30.68,14.06,0.0,0.38,0.21,127.55
20040909,32.58,13.15,0.0,0.38,0.19,126.92
20040910,33.02,12.87,0.0,0.38,0.16,119.12
20040911,34.98,16.17,0.0,0.37,0.14,119.84
20040912,37.62,16.56,0.0,0.37,0.14,120.71
20040913,36.4,20.43,0.0,0.37,0.1,118.09
20040914,35.56,22.48,0.03,0.37,0.08,117.45
20040915,29.87,17.07,0.04,0.37,0.06,111.91
20040916,33.19,14.12,0.31,0.37,0.05,107.1
20040917,39.4,21.65,0.36,0.37,0.08,110.41
20040918,36.32,22.33,0.0,0.36,0.05,114.62
20040919,30.55,22.19,0.47,0.36,0.03,85.9
20040920,29.92,22.38,0.01,0.36,0.03,62.3
20040921,30.55,20.3,4.95,0.37,0.03,58.46
20040922,24.8,11.83,31.6,0.39,0.03,43.85
20040923,24.54,9.0,1.67,0.44,0.72,112.19
20040924,28.19,11.26,0.0,0.43,0.93,112.59
20040925,27.61,13.12,0.28,0.42,0.67,102.5
20040926,27.22,16.4,2.44,0.42,0.66,92.66
20040927,26.31,17.22,3.98,0.42,0.47,72.55
20040928,20.06,14.02,1.28,0.42,0.16,24.79
20040929,26.26,12.12,0.14,0.41,0.55,91.9
20040930,26.58,13.85,0.07,0.41,0.44,82.7
20041001,21.62,7.64,0.04,0.41,0.29,59.97
20041002,21.42,4.23,0.0,0.41,0.31,104.55
20041003,28.83,9.49,2.52,0.41,0.41,101.99
20041004,17.56,10.73,2.54,0.41,0.08,80.62
20041005,23.12,8.29,4.45,0.41,0.25,77.12
20041006,21.94,14.54,16.8,0.44,0.16,20.41
20041007,21.02,13.33,5.65,0.45,0.14,52.14
20041008,25.62,11.9,0.12,0.45,0.66,96.42
20041009,23.16,10.9,0.12,0.45,0.46,70.78
20041010,18.94,11.93,5.08,0.44,0.14,40.97
20041011,12.91,9.28,14.55,0.46,0.02,28.1
20041012,21.12,7.69,0.01,0.47,0.39,83.81
20041013,16.26,5.08,2.45,0.46,0.14,34.2
20041014,17.86,2.42,0.01,0.46,0.3,78.59
20041015,20.09,6.15,0.01,0.45,0.44,81.77
20041016,19.34,3.91,0.0,0.45,0.32,85.91
20041017,23.48,7.24,0.0,0.44,0.33,65.68
20041018,23.62,10.08,0.0,0.44,0.44,60.12
20041019,21.21,9.81,0.03,0.43,0.32,76.05
20041020,24.54,9.62,0.21,0.43,0.35,25.83
20041021,26.41,8.24,0.02,0.42,0.38,80.13
20041022,22.93,13.04,0.06,0.42,0.18,39.34
20041023,21.84,6.98,0.0,0.41,0.36,83.48
20041024,24.82,6.87,0.0,0.41,0.35,77.66
20041025,19.29,6.25,2.29,0.41,0.17,74.18
20041026,26.16,13.51,3.79,0.42,0.33,69.19
20041027,23.8,12.9,0.34,0.42,0.16,37.7
20041028,28.3,15.95,0.0,0.42,0.46,75.45
20041029,23.89,9.19,0.0,0.41,0.43,78.88
20041030,20.13,4.98,0.01,0.41,0.24,78.9
20041031,18.26,6.33,0.0,0.41,0.09,48.67
20041101,13.23,2.45,9.0,0.41,0.03,22.96
20041102,9.11,1.95,9.38,0.43,0.01,50.33
20041103,10.04,-0.25,0.15,0.44,0.02,53.23
20041104,14.91,0.88,0.0,0.44,0.1,75.15
20041105,20.67,2.21,0.0,0.44,0.19,65.54
20041106,25.56,4.88,0.0,0.43,0.29,68.02
20041107,21.69,5.62,0.01,0.43,0.24,68.29
20041108,19.76,6.37,0.0,0.42,0.1,58.73
20041109,19.7,8.66,0.8,0.42,0.13,40.65
20041110,16.55,3.08,10.86,0.44,0.09,20.26
20041111,8.97,-0.35,0.15,0.45,0.01,34.26
20041112,10.15,-1.7,0.0,0.44,0.04,30.84
20041113,9.1,-1.11,5.48,0.44,0.01,46.82
20041114,8.94,0.27,4.23,0.45,0.01,38.16
20041115,11.26,4.3,1.1,0.45,0.01,26.72
20041116,16.48,7.6,3.37,0.45,0.05,19.04
20041117,17.3,11.14,11.53,0.46,0.03,22.92
20041118,14.49,5.94,0.89,0.48,0.03,17.19
20041119,15.48,4.4,0.05,0.47,0.12,51.98
20041120,8.94,0.95,11.83,0.47,0.0,12.54
20041121,7.1,0.66,0.79,0.48,0.0,21.16
20041122,14.46,2.63,0.17,0.48,0.05,24.87
20041123,6.8,-0.49,18.01,0.48,0.0,12.96
20041124,6.62,-5.01,1.39,0.49,0.0,60.99
20041125,13.26,-2.3,0.19,0.49,0.03,49.7
20041126,15.0,2.26,0.38,0.49,0.06,23.63
20041127,9.32,-0.06,0.0,0.48,0.03,59.05
20041128,9.51,-2.62,0.32,0.48,0.0,30.98
20041129,1.3,-4.63,2.13,0.48,0.0,12.89
20041130,5.41,-6.09,0.11,0.48,0.0,57.65
20041201,7.88,-4.9,0.14,0.47,0.0,52.93
20041202,7.69,-4.35,0.0,0.47,0.0,58.54
20041203,10.26,-4.35,0.0,0.46,0.01,57.52
20041204,13.31,-3.97,0.0,0.46,0.03,56.98
20041205,15.44,1.06,3.21,0.46,0.05,33.45
20041206,12.88,-1.3,0.3,0.46,0.02,24.32
20041207,14.03,-1.94,0.0,0.46,0.06,51.23
20041208,12.4,1.86,0.01,0.46,0.03,42.55
20041209,15.98,-0.17,0.0,0.45,0.08,54.17
20041210,13.32,-0.54,0.0,0.45,0.05,56.22
20041211,17.58,0.19,0.0,0.45,0.09,53.66
20041212,12.61,-0.24,0.0,0.45,0.06,55.6
20041213,6.01,-4.82,0.0,0.45,0.0,55.3
20041214,7.84,-5.0,0.0,0.45,0.0,54.55
20041215,8.98,-3.09,0.0,0.45,0.0,51.16
20041216,11.51,-0.78,0.0,0.45,0.03,53.72
20041217,13.26,-1.94,0.0,0.45,0.03,53.05
20041218,13.19,-0.53,0.0,0.45,0.04,51.21
20041219,9.3,-4.13,0.0,0.45,0.0,53.83
20041220,19.26,-1.38,0.0,0.44,0.08,54.01
20041221,6.77,-2.02,0.0,0.44,0.0,36.32
20041222,-1.89,-6.82,0.02,0.44,0.0,42.45
20041223,-5.9,-11.29,0.26,0.44,0.0,26.88
20041224,2.79,-13.8,0.0,0.44,0.0,50.48
20041225,11.14,-3.29,0.0,0.44,0.01,53.44
20041226,12.33,-1.13,0.05,0.44,0.01,48.05
20041227,11.87,-1.55,0.0,0.44,0.01,44.57
20041228,12.83,-0.69,0.0,0.44,0.03,51.53
20041229,18.44,-0.52,0.0,0.44,0.06,51.54
20041230,19.43,5.13,0.0,0.44,0.12,55.05
20041231,13.33,-0.13,0.0,0.44,0.04,46.16
