,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090508,9.69,0.06,0.05,0.48,0.06,69.73
20090509,8.58,-0.71,0.36,0.48,0.05,64.79
20090510,13.51,-1.35,0.49,0.48,0.22,116.98
20090511,19.06,3.22,0.55,0.48,0.44,128.87
20090512,19.95,7.99,16.8,0.48,0.25,98.42
20090513,12.28,1.17,8.68,0.52,0.03,53.31
20090514,11.99,-3.01,0.65,0.52,0.15,116.65
20090515,7.76,-1.75,1.25,0.51,0.02,54.33
20090516,14.14,-4.13,0.01,0.51,0.29,139.52
20090517,19.91,3.63,0.01,0.5,0.45,127.41
20090518,16.98,2.29,0.0,0.49,0.41,133.99
20090519,20.59,1.51,0.43,0.49,0.57,124.16
20090520,20.4,6.24,0.59,0.48,0.6,97.73
20090521,17.32,2.67,0.18,0.48,0.59,152.34
20090522,20.2,4.32,0.83,0.48,0.78,126.34
20090523,18.18,2.58,0.0,0.47,0.78,152.77
20090524,21.4,3.83,1.59,0.47,0.74,130.95
20090525,13.91,7.15,31.1,0.52,0.14,26.26
20090526,18.93,6.47,1.5,0.52,0.69,102.99
20090527,22.96,6.03,0.62,0.51,1.13,151.75
20090528,19.82,8.31,0.1,0.5,0.78,102.37
20090529,24.2,8.3,0.0,0.49,1.26,128.48
20090530,21.26,6.14,0.16,0.48,1.15,151.21
20090531,23.08,9.5,0.12,0.48,1.25,128.74
20090601,20.02,5.92,0.04,0.48,0.63,102.45
20090602,17.65,2.59,0.0,0.47,0.81,146.12
20090603,21.41,4.24,0.07,0.46,1.26,150.65
20090604,24.65,7.11,0.29,0.46,1.29,118.84
20090605,14.54,3.3,0.07,0.45,0.53,104.63
20090606,7.22,4.06,2.08,0.45,0.0,62.25
20090607,11.03,4.22,7.0,0.47,0.04,56.47
20090608,12.12,6.17,8.28,0.48,0.12,53.8
20090609,14.62,4.15,0.65,0.48,0.47,68.43
20090610,16.87,3.75,0.15,0.48,0.72,119.78
20090611,18.16,7.7,0.9,0.48,0.65,99.98
20090612,23.87,6.62,0.32,0.48,1.5,130.65
20090613,24.48,10.23,0.09,0.47,1.76,148.66
20090614,26.66,9.42,0.0,0.46,1.88,158.0
20090615,24.19,11.71,2.54,0.45,0.95,65.09
20090616,22.77,14.36,0.82,0.45,0.65,84.84
20090617,24.65,13.84,1.42,0.45,1.14,109.01
20090618,23.51,14.76,3.58,0.46,0.53,122.52
20090619,25.08,13.76,1.2,0.46,1.31,126.8
20090620,29.12,13.07,0.0,0.45,2.28,156.52
20090621,27.41,15.13,0.17,0.45,1.61,82.29
20090622,26.5,14.28,0.36,0.44,1.78,139.01
20090623,24.84,12.21,0.04,0.44,1.9,138.84
20090624,27.98,12.46,0.44,0.43,2.12,152.26
20090625,28.91,13.05,0.0,0.42,2.24,160.33
20090626,29.43,15.88,44.11,0.44,1.0,82.04
20090627,21.51,12.69,10.27,0.52,1.08,79.73
20090628,23.68,10.65,0.63,0.51,1.97,148.42
20090629,22.61,9.38,0.0,0.49,1.76,117.58
20090630,23.99,9.0,0.0,0.48,2.01,153.88
20090701,25.55,11.03,0.25,0.47,2.03,146.25
20090702,24.77,12.69,3.24,0.46,1.81,111.77
20090703,24.15,11.55,0.41,0.46,1.87,131.82
20090704,24.36,12.64,1.62,0.45,1.39,121.56
20090705,24.53,13.17,0.11,0.45,2.1,130.5
20090706,24.74,14.42,0.02,0.45,1.96,141.16
20090707,18.12,12.53,9.88,0.45,0.3,82.46
20090708,23.82,11.36,10.01,0.46,1.2,123.27
20090709,24.79,13.96,15.43,0.49,2.25,149.2
20090710,19.95,9.62,0.01,0.48,1.42,121.74
20090711,21.6,6.72,0.05,0.48,1.85,143.69
20090712,21.61,10.59,0.53,0.47,1.37,144.45
20090713,21.76,12.87,12.49,0.47,0.85,91.52
20090714,23.76,12.74,6.24,0.48,1.4,73.8
20090715,19.48,9.87,0.24,0.48,1.32,89.25
20090716,20.05,7.4,0.0,0.47,1.54,137.95
20090717,22.72,7.9,0.0,0.46,1.92,144.59
20090718,25.02,11.91,0.0,0.45,2.19,143.73
20090719,28.4,13.44,0.01,0.45,2.49,144.85
20090720,24.92,14.62,1.73,0.44,1.93,108.77
20090721,25.07,13.34,0.0,0.44,2.02,130.35
20090722,26.78,13.03,0.03,0.43,2.0,127.13
20090723,31.05,16.41,0.01,0.42,2.15,112.98
20090724,26.08,13.83,0.0,0.41,1.62,125.45
20090725,27.25,13.01,0.0,0.41,1.67,137.05
20090726,29.08,16.99,0.03,0.41,1.85,120.5
20090727,24.92,13.61,0.29,0.41,1.24,126.05
20090728,23.07,11.0,0.05,0.41,0.95,113.48
20090729,20.4,10.52,2.65,0.41,0.47,111.91
20090730,20.58,11.48,2.11,0.41,0.59,100.2
20090731,21.25,11.0,4.12,0.41,0.37,51.9
20090801,22.3,8.43,0.17,0.42,1.04,110.14
20090802,25.33,11.56,0.87,0.41,0.96,76.02
20090803,22.79,11.48,0.15,0.41,1.08,88.59
20090804,21.07,9.0,0.35,0.41,0.69,112.69
20090805,23.01,10.79,0.02,0.41,1.03,95.35
20090806,25.45,11.26,0.87,0.41,1.07,91.61
20090807,24.12,16.29,5.04,0.41,0.39,35.1
20090808,22.83,14.94,2.14,0.42,0.41,41.62
20090809,24.21,13.76,0.26,0.42,1.16,97.9
20090810,27.81,13.15,0.01,0.41,1.53,116.98
20090811,32.89,14.62,0.0,0.41,1.81,130.26
20090812,35.26,15.74,0.0,0.41,1.79,131.76
20090813,30.85,19.09,1.33,0.4,1.13,120.74
20090814,27.26,17.4,2.64,0.4,0.61,53.62
20090815,26.04,17.24,6.23,0.41,0.55,68.59
20090816,22.58,13.96,4.17,0.42,0.88,86.69
20090817,17.66,9.4,1.53,0.41,0.32,63.69
20090818,26.3,8.08,0.16,0.41,1.18,118.8
20090819,21.98,13.85,3.13,0.41,0.55,85.98
20090820,22.02,12.86,2.87,0.41,0.52,61.66
20090821,20.54,10.51,0.24,0.41,0.59,54.46
20090822,26.62,9.67,0.0,0.41,0.98,104.15
20090823,27.87,13.96,7.66,0.41,0.87,115.34
20090824,24.28,14.03,1.65,0.42,0.65,65.09
20090825,26.51,9.8,0.0,0.42,1.22,121.68
20090826,29.55,13.69,0.01,0.41,1.33,116.42
20090827,24.3,12.37,1.69,0.41,0.41,37.91
20090828,21.83,10.58,0.07,0.41,0.62,79.72
20090829,21.86,9.11,0.01,0.41,0.63,95.95
20090830,22.46,8.25,0.0,0.41,0.69,104.16
20090831,26.08,9.13,0.0,0.41,0.75,107.23
20090901,26.76,11.88,0.0,0.41,0.7,107.77
20090902,26.76,11.8,0.0,0.4,0.67,100.08
20090903,25.55,13.9,0.11,0.4,0.48,68.45
20090904,25.87,14.86,0.0,0.4,0.45,99.92
20090905,30.65,14.2,0.0,0.4,0.75,107.61
20090906,31.2,13.96,0.0,0.4,0.71,105.23
20090907,28.36,14.94,8.34,0.4,0.39,85.41
20090908,21.8,10.12,6.6,0.42,0.39,41.45
20090909,26.76,8.63,0.16,0.41,0.88,107.48
20090910,29.23,10.44,8.85,0.41,0.82,100.23
20090911,19.05,12.75,29.41,0.47,0.14,45.04
20090912,21.04,11.16,2.26,0.48,0.29,33.41
20090913,25.18,11.23,0.05,0.47,0.9,98.55
20090914,26.26,15.14,0.0,0.46,0.84,88.33
20090915,28.49,13.69,0.01,0.45,0.84,91.92
20090916,27.49,15.49,0.0,0.45,0.93,85.91
20090917,28.3,15.53,0.0,0.44,0.95,91.38
20090918,28.9,13.16,0.0,0.43,0.89,93.27
20090919,28.69,12.37,0.0,0.43,0.88,93.94
20090920,26.9,12.67,0.01,0.42,0.68,87.55
20090921,14.8,9.73,2.83,0.42,0.05,18.54
20090922,22.8,6.18,0.13,0.42,0.43,92.1
20090923,27.98,9.19,0.0,0.42,0.62,91.12
20090924,27.69,11.94,0.0,0.42,0.61,90.97
20090925,25.74,10.65,0.0,0.41,0.46,87.59
20090926,24.63,10.75,0.02,0.41,0.35,75.66
20090927,14.6,6.57,0.87,0.41,0.11,46.73
20090928,13.12,3.58,0.14,0.41,0.08,68.98
20090929,15.36,1.62,0.0,0.41,0.12,82.16
20090930,18.08,5.57,5.02,0.41,0.11,60.82
20091001,12.58,4.44,20.72,0.44,0.01,14.02
20091002,11.62,2.23,7.67,0.48,0.08,38.62
20091003,9.68,2.48,1.17,0.47,0.02,27.78
20091004,10.63,1.99,0.41,0.47,0.04,29.43
20091005,7.95,1.69,0.72,0.46,0.0,28.73
20091006,10.16,1.81,0.47,0.46,0.04,32.88
20091007,8.32,0.8,1.61,0.45,0.0,30.11
20091008,5.12,-2.29,0.03,0.45,0.0,45.37
20091009,-0.52,-4.46,0.52,0.45,0.0,31.36
20091010,0.43,-3.78,0.33,0.45,0.0,33.62
20091011,1.5,-3.55,0.3,0.45,0.0,32.43
20091012,1.21,-4.31,0.36,0.45,0.0,38.84
20091013,3.65,-4.63,0.05,0.45,0.0,47.26
20091014,1.39,-1.49,6.44,0.45,0.0,17.21
20091015,3.09,-1.74,2.59,0.45,0.0,22.72
20091016,5.89,-3.77,1.24,0.45,0.0,23.19
20091017,13.16,-3.92,0.03,0.45,0.03,51.38
20091018,20.29,4.37,0.0,0.45,0.1,50.78
20091019,10.73,3.52,2.68,0.45,0.03,42.51
20091020,6.94,1.2,3.48,0.46,0.0,16.73
20091021,7.4,-0.99,0.24,0.46,0.0,41.27
20091022,8.19,-2.46,0.05,0.46,0.01,53.1
20091023,10.68,-1.9,0.44,0.45,0.01,42.77
20091024,8.06,-0.49,0.9,0.45,0.0,21.82
20091025,6.17,-2.04,0.35,0.45,0.0,30.92
20091026,11.46,-2.99,0.27,0.45,0.01,48.01
20091027,12.18,2.98,0.23,0.45,0.01,27.03
20091028,6.81,1.8,0.72,0.45,0.0,18.04
20091029,3.06,-2.34,3.78,0.45,0.0,10.83
20091030,3.12,-4.21,0.4,0.45,0.0,21.83
20091031,3.15,-4.36,0.58,0.45,0.0,45.59
20091101,9.55,-1.06,0.07,0.45,0.0,39.31
20091102,3.16,-4.55,0.0,0.45,0.0,49.23
20091103,8.8,-4.72,0.0,0.45,0.0,39.52
20091104,8.68,-4.71,0.0,0.45,0.0,46.92
20091105,8.72,-3.17,0.0,0.45,0.0,38.84
20091106,15.69,0.48,0.0,0.45,0.03,43.32
20091107,13.8,1.58,0.0,0.45,0.03,45.09
20091108,12.07,-0.67,0.0,0.45,0.01,36.31
20091109,9.84,-3.45,0.0,0.45,0.0,42.92
20091110,12.56,-2.0,0.0,0.45,0.01,33.14
20091111,11.34,-1.37,0.01,0.45,0.01,35.66
20091112,9.05,1.26,0.27,0.45,0.0,23.05
20091113,6.26,-2.76,0.0,0.45,0.0,38.52
20091114,5.62,-3.02,0.0,0.45,0.0,38.88
20091115,5.57,-4.61,0.0,0.45,0.0,38.26
20091116,8.38,-3.62,0.0,0.45,0.0,36.81
20091117,10.29,-1.98,0.0,0.45,0.0,35.28
20091118,9.1,-3.23,0.0,0.45,0.0,36.72
20091119,7.18,-3.04,0.0,0.45,0.0,31.52
20091120,7.73,-2.81,0.0,0.45,0.0,33.02
20091121,9.05,-1.22,0.0,0.45,0.0,23.8
20091122,6.59,-3.17,0.0,0.45,0.0,34.77
20091123,4.83,-2.67,0.0,0.45,0.0,22.17
20091124,4.15,-3.61,0.56,0.45,0.0,26.2
20091125,0.58,-3.72,0.05,0.45,0.0,12.11
20091126,4.52,-4.04,0.0,0.45,0.0,25.2
20091127,4.3,-0.96,0.01,0.45,0.0,26.0
20091128,3.32,-3.18,0.02,0.45,0.0,17.83
20091129,2.39,-7.55,0.01,0.45,0.0,30.45
20091130,4.37,-2.34,0.28,0.45,0.0,26.08
20091201,0.87,-5.43,3.56,0.45,0.0,7.8
20091202,-4.94,-8.25,0.95,0.45,0.0,10.37
20091203,-6.95,-9.45,0.63,0.45,0.0,13.39
20091204,-8.75,-14.32,0.13,0.45,0.0,20.32
20091205,-7.32,-13.33,0.09,0.45,0.0,22.48
20091206,-9.92,-13.69,0.15,0.45,0.0,24.33
20091207,-13.97,-18.9,0.03,0.45,0.0,15.91
20091208,-16.51,-21.77,0.01,0.45,0.0,16.55
20091209,-17.92,-24.37,0.0,0.45,0.0,21.06
20091210,-16.49,-20.38,0.08,0.45,0.0,28.0
20091211,-10.69,-19.85,0.07,0.45,0.0,24.74
20091212,-14.38,-23.56,0.88,0.45,0.0,22.71
20091213,-18.51,-24.03,0.16,0.45,0.0,16.15
20091214,-16.19,-22.44,0.07,0.45,0.0,28.32
20091215,-16.8,-25.38,0.56,0.45,0.0,23.2
20091216,-7.02,-18.72,0.09,0.45,0.0,16.81
20091217,-1.94,-8.02,0.11,0.45,0.0,26.6
20091218,-6.31,-10.33,1.43,0.45,0.0,19.64
20091219,-7.27,-12.35,0.53,0.45,0.0,11.33
20091220,-3.79,-14.1,0.04,0.45,0.0,12.63
20091221,-7.27,-15.31,0.02,0.45,0.0,25.08
20091222,-6.52,-12.56,0.07,0.45,0.0,24.1
20091223,-5.46,-11.49,3.61,0.45,0.0,16.72
20091224,-10.15,-13.85,2.96,0.45,0.0,14.27
20091225,-10.06,-11.69,8.37,0.45,0.0,16.25
20091226,-10.27,-13.9,2.85,0.45,0.0,31.2
20091227,-10.19,-17.73,0.09,0.45,0.0,19.22
20091228,-14.77,-21.23,0.04,0.45,0.0,29.62
20091229,-7.56,-17.74,0.02,0.45,0.0,28.22
20091230,-12.45,-20.71,0.02,0.45,0.0,24.62
20091231,-15.9,-27.88,0.03,0.45,0.0,27.98
