,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060326,21.66,4.61,0.0,0.62,0.09,113.94
20060327,21.23,12.08,2.57,0.62,0.04,44.05
20060328,23.11,13.24,5.75,0.63,0.13,53.88
20060329,25.61,13.54,2.67,0.63,0.27,53.04
20060330,28.12,15.8,0.18,0.63,0.41,119.62
20060331,28.71,16.09,0.01,0.62,0.29,98.12
20060401,29.94,17.99,0.34,0.62,0.2,59.59
20060402,31.87,17.73,0.05,0.62,0.22,115.93
20060403,28.58,14.74,0.0,0.61,0.09,117.58
20060404,30.26,13.56,0.0,0.61,0.04,124.02
20060405,30.11,16.68,0.0,0.61,0.02,109.57
20060406,32.44,16.03,0.06,0.6,0.01,115.02
20060407,30.84,10.36,0.0,0.6,0.0,142.64
20060408,23.94,8.23,0.0,0.6,0.0,142.77
20060409,28.41,8.01,0.0,0.59,0.0,142.9
20060410,28.78,11.37,0.0,0.59,0.0,134.73
20060411,26.08,13.6,0.0,0.59,0.0,80.12
20060412,29.45,16.44,0.0,0.59,0.0,115.79
20060413,31.98,16.01,0.0,0.59,0.0,118.3
20060414,32.08,13.48,0.0,0.59,0.0,137.54
20060415,36.2,16.69,0.0,0.59,0.0,128.07
20060416,37.83,16.75,0.0,0.59,0.0,142.94
20060417,38.93,17.8,0.0,0.59,0.0,144.56
20060418,38.99,19.26,4.25,0.59,0.0,129.41
20060419,31.76,19.65,4.05,0.6,0.0,119.02
20060420,26.79,19.08,26.93,0.62,0.01,39.38
20060421,27.51,12.64,0.9,0.65,1.21,143.01
20060422,29.31,12.93,0.0,0.64,0.89,116.41
20060423,26.97,18.25,0.0,0.63,0.32,98.98
20060424,31.89,19.52,0.13,0.62,0.59,104.32
20060425,21.1,12.33,0.14,0.62,0.12,78.34
20060426,26.06,11.46,0.0,0.62,0.2,140.16
20060427,22.93,11.76,0.0,0.62,0.04,74.07
20060428,25.07,18.47,33.52,0.64,0.08,47.44
20060429,25.09,11.53,3.71,0.68,1.48,143.98
20060430,28.67,11.55,0.08,0.66,1.86,145.9
20060501,31.12,14.06,0.0,0.65,1.45,148.3
20060502,30.23,18.9,3.28,0.64,0.96,126.57
20060503,27.14,18.35,0.84,0.64,0.51,118.07
20060504,28.39,19.44,17.96,0.65,0.65,126.73
20060505,27.72,18.8,21.03,0.68,1.1,121.51
20060506,28.4,16.51,13.29,0.7,1.35,117.95
20060507,26.1,15.46,12.07,0.7,1.24,97.66
20060508,29.65,17.9,4.06,0.71,1.83,98.0
20060509,33.11,20.44,1.42,0.69,2.49,138.96
20060510,27.37,13.61,0.29,0.67,1.86,137.3
20060511,25.78,10.48,0.0,0.66,1.65,151.29
20060512,28.48,11.29,0.0,0.65,1.51,151.9
20060513,33.36,14.12,0.0,0.64,1.51,146.52
20060514,29.02,17.36,5.79,0.64,0.63,86.03
20060515,25.48,14.01,0.04,0.64,0.87,132.91
20060516,29.52,13.41,0.0,0.63,0.99,154.56
20060517,30.04,12.86,0.0,0.62,0.74,158.87
20060518,33.57,13.0,0.0,0.62,0.5,157.86
20060519,36.27,17.41,0.0,0.61,0.28,153.36
20060520,35.29,17.23,0.0,0.61,0.13,156.72
20060521,34.25,18.35,0.0,0.61,0.07,152.95
20060522,33.43,17.91,0.0,0.6,0.04,146.34
20060523,34.14,19.39,0.0,0.6,0.03,152.77
20060524,34.83,19.11,0.0,0.6,0.02,149.62
20060525,34.5,20.79,0.0,0.6,0.01,145.41
20060526,34.88,21.12,0.0,0.59,0.01,151.08
20060527,33.01,21.12,3.62,0.6,0.0,112.48
20060528,31.38,20.83,0.5,0.6,0.02,143.91
20060529,31.4,20.36,0.45,0.6,0.01,139.77
20060530,33.98,20.73,0.14,0.6,0.02,147.58
20060531,29.7,19.02,1.43,0.6,0.01,121.91
20060601,29.06,17.87,2.95,0.6,0.01,92.62
20060602,32.46,17.98,0.15,0.6,0.03,129.51
20060603,34.97,19.32,0.0,0.6,0.03,148.6
20060604,36.44,19.79,0.0,0.6,0.01,156.09
20060605,37.4,19.26,0.0,0.59,0.0,157.55
20060606,37.86,19.25,0.0,0.59,0.0,154.04
20060607,39.22,20.48,0.0,0.59,0.0,153.23
20060608,37.63,21.19,0.0,0.59,0.0,146.97
20060609,37.15,20.98,0.0,0.59,0.0,151.73
20060610,37.08,20.98,0.0,0.59,0.0,152.76
20060611,37.74,20.87,0.0,0.59,0.0,157.52
20060612,37.52,20.73,0.0,0.59,0.0,157.0
20060613,38.95,20.78,0.0,0.59,0.0,153.71
20060614,38.06,23.01,0.0,0.59,0.0,156.38
20060615,36.84,22.17,0.0,0.59,0.0,147.27
20060616,35.3,22.68,15.23,0.6,0.0,148.3
20060617,31.89,22.82,18.35,0.64,0.54,135.34
20060618,33.12,22.28,1.18,0.65,1.5,150.55
20060619,34.37,19.92,0.0,0.63,1.51,161.32
20060620,32.46,21.02,1.1,0.62,0.69,132.16
20060621,30.51,21.58,0.59,0.62,0.3,140.56
20060622,33.76,22.12,0.09,0.62,0.27,148.19
20060623,32.62,21.65,1.65,0.62,0.14,121.29
20060624,32.31,21.72,7.74,0.62,0.24,119.48
20060625,32.31,21.09,1.52,0.62,0.35,127.82
20060626,31.37,17.28,0.0,0.62,0.26,152.68
20060627,31.28,16.3,0.0,0.61,0.13,150.23
20060628,29.83,18.37,0.0,0.61,0.03,131.45
20060629,33.36,18.54,0.02,0.6,0.03,129.2
20060630,29.37,20.87,0.36,0.6,0.0,104.23
20060701,30.86,19.63,2.51,0.6,0.0,122.61
20060702,29.95,20.37,5.56,0.61,0.01,120.95
20060703,31.4,20.31,1.39,0.61,0.06,125.48
20060704,30.81,21.43,6.9,0.62,0.05,118.12
20060705,32.16,21.37,1.97,0.62,0.25,143.78
20060706,32.72,20.94,0.31,0.62,0.2,104.45
20060707,33.33,20.05,0.01,0.61,0.12,140.05
20060708,34.19,19.83,0.16,0.61,0.04,134.06
20060709,34.52,21.94,0.51,0.6,0.02,137.06
20060710,34.66,22.26,0.02,0.6,0.0,132.16
20060711,36.71,22.55,0.0,0.6,0.0,153.13
20060712,38.13,22.26,0.0,0.59,0.0,155.3
20060713,38.38,22.18,0.0,0.59,0.0,158.59
20060714,35.08,22.81,0.0,0.59,0.0,147.35
20060715,35.55,23.03,0.0,0.59,0.0,132.3
20060716,36.74,22.26,0.0,0.59,0.0,149.58
20060717,39.17,23.27,0.0,0.59,0.0,150.64
20060718,39.35,24.89,0.0,0.59,0.0,149.16
20060719,37.82,23.69,0.0,0.59,0.0,151.78
20060720,34.39,23.16,0.34,0.59,0.0,105.11
20060721,36.28,22.64,0.11,0.59,0.0,141.56
20060722,37.08,23.7,4.44,0.59,0.0,111.6
20060723,35.78,22.19,0.18,0.59,0.0,139.39
20060724,36.42,22.3,0.02,0.59,0.0,137.53
20060725,35.33,21.8,0.0,0.59,0.0,138.77
20060726,34.7,22.98,0.0,0.59,0.0,136.04
20060727,33.05,23.19,2.2,0.59,0.0,138.21
20060728,36.02,23.06,0.69,0.59,0.0,104.28
20060729,35.27,23.24,0.02,0.59,0.0,134.81
20060730,36.9,21.37,0.0,0.59,0.0,154.5
20060731,34.73,22.73,0.0,0.59,0.0,151.41
20060801,35.68,22.91,0.0,0.59,0.0,133.05
20060802,36.07,22.92,0.01,0.59,0.0,141.02
20060803,34.9,22.98,0.53,0.59,0.0,127.33
20060804,35.59,23.19,0.27,0.59,0.0,126.13
20060805,37.04,23.21,0.03,0.59,0.0,134.74
20060806,36.21,23.29,0.5,0.59,0.0,134.77
20060807,34.15,22.65,0.73,0.59,0.0,122.84
20060808,36.86,22.61,0.03,0.59,0.0,141.77
20060809,37.18,23.83,0.0,0.59,0.0,148.29
20060810,38.55,23.05,0.0,0.59,0.0,148.99
20060811,39.06,23.69,0.0,0.59,0.0,146.59
20060812,36.48,23.4,0.01,0.59,0.0,138.04
20060813,32.59,22.96,1.25,0.59,0.0,107.55
20060814,31.53,22.65,0.74,0.59,0.0,105.52
20060815,35.9,22.67,0.19,0.59,0.0,128.42
20060816,37.2,24.15,0.0,0.59,0.0,144.45
20060817,38.55,22.73,0.0,0.59,0.0,145.73
20060818,38.5,24.44,0.35,0.59,0.0,117.55
20060819,33.63,23.73,0.02,0.59,0.0,118.71
20060820,33.87,23.96,0.05,0.59,0.0,113.73
20060821,36.97,23.75,0.0,0.59,0.0,121.75
20060822,37.14,24.18,0.0,0.59,0.0,119.21
20060823,37.09,24.12,0.76,0.59,0.0,104.96
20060824,36.06,24.19,0.01,0.59,0.0,132.57
20060825,34.58,24.02,0.0,0.59,0.0,132.55
20060826,35.02,24.22,0.13,0.59,0.0,126.02
20060827,36.05,24.07,1.38,0.59,0.0,120.86
20060828,34.86,23.55,7.83,0.6,0.0,66.33
20060829,28.1,21.02,8.44,0.62,0.08,72.02
20060830,33.15,18.48,0.03,0.62,0.23,124.03
20060831,33.53,20.81,0.17,0.61,0.11,123.69
20060901,34.02,22.62,0.0,0.61,0.04,121.61
20060902,34.79,23.12,0.23,0.6,0.02,89.66
20060903,31.37,21.61,4.92,0.6,0.01,74.11
20060904,28.17,20.71,19.89,0.62,0.02,63.09
20060905,25.75,17.4,10.54,0.66,0.45,70.49
20060906,28.15,14.58,0.0,0.65,1.04,135.13
20060907,29.47,14.33,0.0,0.64,0.97,127.55
20060908,27.02,18.37,1.26,0.63,0.33,66.19
20060909,28.77,18.71,0.37,0.63,0.42,78.69
20060910,31.48,19.11,0.69,0.62,0.44,113.55
20060911,29.26,20.95,8.43,0.63,0.31,68.97
20060912,31.18,19.73,0.9,0.63,0.63,115.08
20060913,30.56,17.08,0.0,0.62,0.52,126.3
20060914,32.8,16.49,0.0,0.62,0.32,122.61
20060915,33.76,21.58,0.0,0.62,0.14,92.27
20060916,30.58,23.54,12.36,0.62,0.05,67.38
20060917,27.32,19.07,9.02,0.65,0.22,56.66
20060918,27.99,14.17,0.11,0.64,0.89,125.39
20060919,28.69,12.15,0.17,0.63,0.8,128.27
20060920,29.92,13.64,0.0,0.62,0.55,123.76
20060921,32.79,16.96,0.03,0.62,0.33,117.7
20060922,35.64,21.87,0.02,0.62,0.24,122.02
20060923,33.4,18.8,4.78,0.62,0.17,108.21
20060924,24.15,14.84,0.01,0.62,0.09,82.78
20060925,28.56,12.48,0.0,0.61,0.1,121.46
20060926,31.39,13.84,0.0,0.61,0.06,121.32
20060927,34.71,16.35,0.27,0.61,0.02,117.88
20060928,29.53,16.33,0.02,0.6,0.01,107.86
20060929,32.31,13.95,0.04,0.6,0.0,116.76
20060930,33.02,18.69,0.0,0.6,0.0,114.83
20061001,31.32,20.47,0.0,0.59,0.0,101.55
20061002,30.5,20.64,0.0,0.59,0.0,104.88
20061003,31.97,18.31,0.0,0.59,0.0,99.89
20061004,32.42,18.66,0.0,0.59,0.0,105.44
20061005,32.76,18.06,0.0,0.59,0.0,108.01
20061006,33.41,17.87,0.0,0.59,0.0,99.92
20061007,28.83,18.9,0.0,0.59,0.0,78.5
20061008,30.73,15.93,0.0,0.59,0.0,89.67
20061009,30.28,16.11,2.69,0.59,0.0,85.13
20061010,26.07,15.64,43.98,0.66,0.4,54.19
20061011,28.9,12.4,0.08,0.66,1.12,97.3
20061012,29.93,12.47,0.65,0.66,1.09,90.98
20061013,23.23,9.55,0.03,0.65,0.48,73.8
20061014,25.58,15.87,1.86,0.64,0.36,33.71
20061015,27.06,18.05,8.14,0.64,0.36,41.89
20061016,27.21,14.58,5.16,0.66,0.72,87.52
20061017,29.83,13.37,0.0,0.65,1.05,102.3
20061018,30.19,11.33,3.86,0.65,0.7,77.19
20061019,20.09,8.53,0.03,0.64,0.36,100.95
20061020,24.35,6.62,0.0,0.64,0.49,103.5
20061021,27.76,10.02,0.0,0.63,0.5,100.99
20061022,18.05,5.05,0.0,0.63,0.15,101.12
20061023,22.08,5.15,0.0,0.62,0.2,90.32
20061024,20.61,11.66,3.64,0.62,0.04,22.41
20061025,25.38,16.73,11.14,0.64,0.18,49.82
20061026,27.37,13.95,0.61,0.65,0.5,81.67
20061027,20.43,7.76,0.0,0.64,0.35,95.7
20061028,23.78,6.28,0.0,0.63,0.5,94.1
20061029,25.65,8.27,0.0,0.63,0.43,94.28
20061030,23.15,12.0,0.0,0.62,0.14,75.24
20061031,23.91,10.93,0.0,0.62,0.22,91.97
20061101,18.51,7.87,0.0,0.62,0.06,50.45
20061102,15.44,4.85,0.0,0.62,0.03,72.37
20061103,19.32,4.35,0.0,0.62,0.06,71.43
20061104,21.59,8.15,0.02,0.62,0.03,24.05
20061105,24.81,14.6,0.25,0.62,0.04,24.61
20061106,25.11,11.92,0.41,0.62,0.06,70.84
20061107,26.66,9.19,0.0,0.62,0.07,84.21
20061108,29.59,12.18,0.0,0.61,0.05,88.01
20061109,31.2,16.11,0.0,0.61,0.04,85.18
20061110,24.83,10.01,0.0,0.61,0.02,86.48
20061111,17.52,4.72,0.0,0.61,0.01,87.68
20061112,21.57,4.63,0.0,0.6,0.01,80.4
20061113,21.65,11.02,0.0,0.6,0.01,80.64
20061114,28.63,13.11,0.0,0.6,0.01,83.46
20061115,16.14,3.94,0.0,0.6,0.0,84.42
20061116,19.4,1.69,0.0,0.6,0.0,84.34
20061117,23.87,6.22,0.0,0.6,0.0,81.24
20061118,23.23,3.63,0.0,0.6,0.0,82.09
20061119,20.87,5.83,0.0,0.6,0.0,75.52
20061120,18.48,4.54,0.0,0.6,0.0,78.7
20061121,19.73,4.08,0.0,0.6,0.0,79.7
20061122,23.99,6.87,0.0,0.6,0.0,78.8
20061123,25.88,8.68,0.0,0.59,0.0,78.98
20061124,24.9,10.55,0.0,0.59,0.0,79.14
20061125,22.69,11.96,0.0,0.59,0.0,55.66
20061126,22.17,12.65,0.07,0.59,0.0,45.38
20061127,23.62,15.55,0.14,0.59,0.0,47.37
20061128,27.19,16.25,0.02,0.59,0.0,65.88
20061129,24.3,16.71,4.05,0.6,0.0,43.59
20061130,17.12,-2.13,1.36,0.61,0.0,58.16
20061201,15.84,-2.64,0.0,0.61,0.0,74.45
20061202,14.94,1.94,0.0,0.6,0.0,69.21
20061203,8.46,-2.75,0.0,0.6,0.0,62.6
20061204,12.44,-4.54,0.0,0.6,0.0,73.67
20061205,15.54,0.87,0.0,0.6,0.0,68.58
20061206,18.99,6.37,0.0,0.6,0.0,67.71
20061207,11.38,1.65,0.0,0.6,0.0,39.12
20061208,7.23,-1.77,0.03,0.6,0.0,42.93
20061209,12.81,-0.46,0.01,0.6,0.0,50.69
20061210,15.9,5.19,0.16,0.6,0.0,49.76
20061211,21.8,7.16,0.05,0.6,0.0,65.1
20061212,20.01,3.67,0.0,0.6,0.0,73.65
20061213,22.36,3.86,0.0,0.6,0.0,72.8
20061214,23.28,5.45,0.0,0.6,0.0,71.8
20061215,24.22,8.48,0.0,0.6,0.0,71.27
20061216,24.08,10.25,0.0,0.6,0.0,64.08
20061217,24.71,13.59,0.0,0.59,0.0,63.88
20061218,23.89,14.59,0.48,0.59,0.0,32.29
20061219,17.42,14.82,1.96,0.6,0.0,17.59
20061220,17.15,6.65,0.7,0.6,0.0,47.19
20061221,19.42,3.03,0.0,0.6,0.0,67.72
20061222,18.69,1.96,0.03,0.6,0.0,69.56
20061223,10.55,2.33,10.71,0.61,0.0,13.05
20061224,12.04,3.06,1.28,0.62,0.01,26.74
20061225,9.67,-0.21,2.17,0.62,0.01,71.7
20061226,17.48,-1.95,0.0,0.62,0.06,73.02
20061227,17.87,2.65,0.02,0.62,0.04,71.51
20061228,19.26,8.18,0.53,0.62,0.02,39.73
20061229,18.87,5.94,4.71,0.62,0.02,29.31
20061230,14.37,2.57,0.87,0.62,0.04,72.2
20061231,13.16,0.39,0.18,0.62,0.03,68.79
