,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120211,0.12,-11.81,0.31,0.51,0.0,37.67
20120212,-1.19,-10.31,1.37,0.51,0.0,49.48
20120213,-2.16,-13.95,0.79,0.51,0.0,39.28
20120214,-5.32,-15.14,1.36,0.51,0.0,50.83
20120215,-5.85,-19.31,0.07,0.51,0.0,48.34
20120216,-4.02,-19.56,0.49,0.51,0.0,60.49
20120217,-2.3,-12.87,2.43,0.51,0.0,47.88
20120218,-2.5,-11.13,5.79,0.51,0.0,39.75
20120219,-5.99,-20.38,0.61,0.51,0.0,59.8
20120220,-6.95,-19.79,3.24,0.51,0.0,35.46
20120221,0.23,-7.24,11.95,0.51,0.0,22.65
20120222,0.6,-8.31,8.37,0.52,0.0,32.69
20120223,-6.63,-12.83,2.66,0.53,0.0,50.45
20120224,-3.13,-13.64,1.0,0.53,0.0,68.39
20120225,-3.75,-10.63,3.14,0.52,0.0,20.34
20120226,-7.85,-18.79,3.4,0.52,0.0,57.64
20120227,-7.35,-21.76,0.73,0.52,0.0,73.59
20120228,-5.21,-16.47,0.64,0.52,0.0,53.49
20120229,-3.15,-14.99,3.31,0.52,0.0,41.72
20120301,-6.95,-18.44,1.18,0.52,0.0,50.52
20120302,-7.29,-15.3,3.38,0.52,0.0,55.62
20120303,0.33,-8.13,6.63,0.52,0.0,30.52
20120304,0.6,-7.08,0.03,0.53,0.0,77.23
20120305,0.86,-6.52,0.0,0.55,0.0,72.9
20120306,-1.09,-13.72,5.62,0.55,0.0,29.12
20120307,-4.58,-18.37,0.08,0.55,0.0,89.62
20120308,0.53,-17.12,0.2,0.55,0.0,74.63
20120309,1.24,-8.29,0.0,0.56,0.01,84.52
20120310,3.66,-6.88,0.82,0.58,0.04,90.38
20120311,5.23,-3.93,1.44,0.59,0.11,81.99
20120312,3.67,-5.66,1.47,0.59,0.09,73.55
20120313,6.44,-0.12,1.59,0.59,0.14,58.29
20120314,6.37,-0.97,6.72,0.59,0.1,65.34
20120315,6.75,-1.66,1.5,0.59,0.09,62.93
20120316,7.23,-0.39,4.47,0.59,0.11,44.73
20120317,9.16,-0.74,6.74,0.6,0.11,56.06
20120318,6.72,-2.33,6.94,0.6,0.08,43.68
20120319,-2.96,-9.77,10.37,0.6,0.01,34.22
20120320,-2.1,-13.1,1.94,0.6,0.01,44.1
20120321,5.5,-3.75,0.92,0.61,0.08,96.78
20120322,9.76,-2.45,0.07,0.62,0.19,102.22
20120323,11.14,-1.82,1.24,0.61,0.2,66.22
20120324,11.83,-3.71,0.01,0.61,0.25,92.8
20120325,13.85,-2.21,0.0,0.6,0.35,97.85
20120326,11.26,-3.03,3.89,0.6,0.19,86.34
20120327,7.12,-4.31,0.36,0.6,0.21,102.88
20120328,7.94,-3.24,1.95,0.6,0.16,63.29
20120329,5.7,-4.98,1.17,0.6,0.14,71.35
20120330,9.77,0.03,2.57,0.6,0.22,64.16
20120331,13.85,2.41,0.91,0.6,0.26,79.11
20120401,4.3,-4.97,7.45,0.6,0.14,59.66
20120402,3.84,-7.26,0.17,0.6,0.13,103.17
20120403,9.26,-5.49,1.11,0.6,0.22,116.23
20120404,11.83,-3.88,0.56,0.6,0.38,102.66
20120405,5.5,-4.69,5.87,0.59,0.1,73.8
20120406,-1.82,-6.61,11.37,0.6,0.02,37.66
20120407,0.54,-7.91,2.01,0.6,0.05,85.46
20120408,9.05,-4.79,0.04,0.61,0.17,97.41
20120409,14.3,-3.52,0.33,0.61,0.34,101.79
20120410,17.38,-2.81,0.0,0.61,0.51,109.77
20120411,18.12,-0.04,0.58,0.6,0.6,105.1
20120412,6.76,-2.42,9.08,0.61,0.15,61.88
20120413,6.71,-4.13,1.26,0.61,0.22,98.38
20120414,7.48,-1.71,0.4,0.61,0.26,98.63
20120415,2.25,-4.55,3.97,0.6,0.07,64.7
20120416,8.87,-5.61,1.74,0.61,0.24,101.41
20120417,7.94,-1.49,6.96,0.61,0.21,90.99
20120418,7.86,-0.92,9.98,0.62,0.19,69.78
20120419,8.04,-3.63,1.37,0.62,0.25,94.47
20120420,14.8,-0.31,1.05,0.62,0.53,103.87
20120421,16.39,1.15,0.22,0.61,0.56,110.23
20120422,21.37,5.61,0.08,0.6,0.77,129.27
20120423,22.42,3.92,1.11,0.6,0.78,98.98
20120424,20.71,5.01,2.32,0.59,0.71,100.37
20120425,17.51,2.8,1.65,0.59,0.63,107.0
20120426,16.05,3.14,2.24,0.59,0.47,81.03
20120427,2.56,-3.08,13.47,0.59,0.08,60.64
20120428,1.18,-4.53,6.37,0.59,0.03,56.08
20120429,6.68,-4.49,1.72,0.6,0.15,91.34
20120430,9.65,-2.43,4.9,0.62,0.21,63.31
20120501,7.15,-0.83,5.18,0.62,0.26,102.01
20120502,7.65,-1.38,1.9,0.62,0.43,91.91
20120503,9.21,-2.95,2.76,0.62,0.25,58.89
20120504,11.5,-2.09,0.99,0.62,0.46,109.18
20120505,2.51,-6.53,8.75,0.62,0.07,82.69
20120506,6.75,-7.35,0.46,0.62,0.27,113.29
20120507,11.56,-3.01,0.0,0.62,0.54,147.04
20120508,17.97,-2.97,0.29,0.61,0.86,145.61
20120509,20.16,2.78,0.19,0.6,1.06,137.8
20120510,6.94,-4.82,3.84,0.6,0.34,99.98
20120511,10.14,-4.65,0.0,0.6,0.53,144.22
20120512,15.76,-0.42,0.21,0.59,0.85,141.45
20120513,19.44,-0.97,0.0,0.59,1.08,149.87
20120514,20.8,2.13,0.0,0.59,1.2,150.13
20120515,23.87,3.3,0.47,0.58,1.26,142.52
20120516,23.37,5.8,2.38,0.57,1.15,107.29
20120517,16.04,4.05,4.03,0.57,0.66,75.8
20120518,9.76,1.1,3.4,0.58,0.35,68.08
20120519,14.59,-3.24,0.95,0.58,0.64,109.72
20120520,16.98,0.52,0.92,0.58,0.87,128.78
20120521,21.84,3.8,0.6,0.57,1.16,125.8
20120522,9.52,0.81,7.64,0.57,0.27,67.64
20120523,7.66,-0.49,2.03,0.58,0.35,98.41
20120524,7.15,-2.98,2.59,0.58,0.34,99.65
20120525,3.87,-3.1,7.48,0.58,0.13,47.16
20120526,6.99,-3.47,9.33,0.59,0.21,52.61
20120527,3.71,-2.61,8.87,0.59,0.14,78.66
20120528,8.9,-0.55,9.88,0.61,0.27,73.83
20120529,14.65,-0.67,3.67,0.61,0.76,113.34
20120530,10.37,3.11,0.91,0.61,0.34,75.23
20120531,15.84,3.68,2.66,0.61,0.65,104.66
20120601,16.28,4.44,1.56,0.6,0.64,95.41
20120602,21.81,4.83,4.98,0.6,1.19,79.09
20120603,19.65,7.15,1.86,0.6,1.05,116.54
20120604,25.83,6.25,0.38,0.59,1.78,141.83
20120605,24.62,3.19,2.79,0.59,1.51,122.49
20120606,11.26,1.19,0.92,0.58,0.83,120.48
20120607,17.39,-1.9,0.41,0.58,1.37,162.64
20120608,15.42,2.73,6.06,0.57,0.86,123.93
20120609,8.65,0.16,7.94,0.59,0.45,70.33
20120610,4.94,-0.31,9.24,0.59,0.14,51.12
20120611,16.65,-2.13,0.01,0.59,1.15,142.94
20120612,19.36,0.73,1.65,0.59,1.52,138.33
20120613,16.74,2.36,1.74,0.58,1.21,138.8
20120614,18.21,-0.46,0.0,0.57,1.46,159.48
20120615,17.37,4.15,0.17,0.57,1.05,126.25
20120616,21.88,1.31,0.01,0.56,1.54,144.16
20120617,21.28,7.99,0.82,0.55,1.4,103.16
20120618,19.05,3.45,0.82,0.55,1.58,133.96
20120619,13.94,1.48,2.44,0.55,0.85,127.88
20120620,17.01,0.66,0.26,0.55,1.07,152.37
20120621,23.01,1.28,0.0,0.54,1.78,161.26
20120622,25.93,5.87,0.07,0.53,1.69,128.13
20120623,26.58,7.21,0.34,0.52,1.64,163.09
20120624,27.01,7.7,0.23,0.52,1.63,164.25
20120625,27.28,10.08,0.23,0.51,1.49,155.8
20120626,21.98,5.09,0.02,0.5,1.44,164.76
20120627,20.41,0.98,0.0,0.49,1.0,163.16
20120628,27.58,6.88,0.0,0.49,1.18,153.18
20120629,26.73,8.35,0.0,0.48,1.1,150.3
20120630,28.19,8.9,0.05,0.48,0.99,159.4
20120701,29.81,8.56,0.88,0.48,1.02,146.13
20120702,28.25,10.48,0.07,0.48,0.85,154.09
20120703,28.45,9.75,0.01,0.47,0.97,133.81
20120704,27.05,5.31,0.0,0.46,0.77,162.16
20120705,16.86,8.51,1.25,0.46,0.24,51.36
20120706,26.76,9.21,0.08,0.46,0.77,134.41
20120707,27.69,10.85,0.86,0.46,0.61,118.72
20120708,28.0,9.63,0.88,0.46,0.58,133.91
20120709,29.37,13.02,0.05,0.45,0.73,153.28
20120710,31.69,13.08,0.71,0.45,0.68,130.06
20120711,27.33,11.63,1.76,0.45,0.55,107.36
20120712,30.26,9.56,0.03,0.45,0.61,153.27
20120713,30.48,12.47,7.31,0.45,0.41,92.6
20120714,22.02,11.65,4.63,0.46,0.36,84.11
20120715,23.69,10.1,3.08,0.46,0.56,124.26
20120716,24.73,11.31,1.2,0.46,0.46,93.66
20120717,25.64,8.58,0.73,0.45,0.59,126.54
20120718,28.04,9.99,0.0,0.45,0.71,145.55
20120719,30.2,9.68,0.68,0.45,0.55,148.75
20120720,29.95,15.58,0.29,0.44,0.54,114.54
20120721,29.76,12.01,0.03,0.44,0.48,136.65
20120722,29.58,13.29,2.17,0.44,0.4,127.26
20120723,25.07,14.12,2.25,0.44,0.26,114.4
20120724,26.05,10.75,0.04,0.44,0.42,143.02
20120725,25.11,8.04,0.0,0.43,0.41,150.97
20120726,29.14,8.69,0.15,0.43,0.4,132.58
20120727,26.71,12.55,2.85,0.43,0.28,81.46
20120728,30.57,9.76,0.31,0.43,0.38,129.31
20120729,30.04,10.11,0.54,0.42,0.38,123.16
20120730,31.98,11.83,0.69,0.42,0.35,136.38
20120731,30.63,11.19,0.1,0.42,0.3,132.24
20120801,27.5,10.18,0.01,0.41,0.28,142.8
20120802,26.64,8.4,0.04,0.41,0.28,135.13
20120803,19.05,8.15,0.57,0.41,0.15,109.45
20120804,24.01,7.39,0.0,0.41,0.21,147.56
20120805,30.01,7.09,0.64,0.41,0.23,144.41
20120806,28.52,10.97,1.56,0.41,0.19,81.19
20120807,28.4,10.33,0.0,0.41,0.19,132.36
20120808,32.9,10.91,0.01,0.41,0.19,108.05
20120809,28.76,13.44,2.58,0.41,0.17,97.99
20120810,26.94,13.03,3.58,0.41,0.13,48.62
20120811,24.72,10.65,2.98,0.41,0.21,128.92
20120812,28.09,8.38,0.05,0.41,0.24,128.48
20120813,27.97,8.6,0.31,0.41,0.22,129.74
20120814,27.05,7.8,0.0,0.41,0.2,130.41
20120815,17.26,6.35,0.27,0.41,0.08,72.16
20120816,23.46,2.69,0.0,0.4,0.14,129.02
20120817,25.67,9.16,0.0,0.4,0.15,134.82
20120818,25.8,8.4,0.0,0.4,0.15,137.18
20120819,27.54,6.6,0.01,0.4,0.11,80.27
20120820,26.67,11.89,0.07,0.4,0.11,93.03
20120821,29.48,10.08,0.1,0.39,0.11,101.19
20120822,24.92,10.45,0.41,0.39,0.09,107.27
20120823,27.56,7.74,0.0,0.39,0.11,120.13
20120824,20.59,6.96,0.0,0.39,0.08,129.71
20120825,24.42,4.02,0.29,0.39,0.09,130.59
20120826,27.59,5.8,0.62,0.39,0.08,93.35
20120827,29.42,9.69,0.15,0.39,0.09,116.26
20120828,30.52,8.79,0.56,0.38,0.09,127.01
20120829,27.22,9.21,0.0,0.38,0.07,124.65
20120830,26.69,5.99,0.0,0.38,0.06,116.34
20120831,27.02,7.74,0.33,0.38,0.06,83.55
20120901,22.31,9.9,6.46,0.38,0.05,81.77
20120902,21.8,5.4,0.04,0.39,0.08,119.68
20120903,22.55,4.98,1.35,0.39,0.08,120.51
20120904,19.8,4.37,0.0,0.39,0.06,117.01
20120905,22.19,4.85,0.0,0.38,0.06,118.63
20120906,18.5,4.92,0.57,0.38,0.04,81.65
20120907,20.54,2.41,0.0,0.38,0.05,114.54
20120908,25.22,4.97,0.28,0.38,0.06,114.09
20120909,26.61,6.05,0.1,0.38,0.05,100.38
20120910,23.8,7.31,0.07,0.38,0.05,99.74
20120911,14.7,2.05,0.01,0.38,0.03,112.57
20120912,14.4,1.13,0.0,0.38,0.03,112.0
20120913,21.51,-0.26,0.0,0.38,0.04,111.95
20120914,24.42,3.91,0.05,0.38,0.04,101.04
20120915,24.22,5.11,0.29,0.38,0.04,92.26
20120916,16.54,5.46,0.31,0.38,0.02,56.12
20120917,18.78,1.84,0.0,0.38,0.02,98.27
20120918,23.05,3.19,0.0,0.38,0.03,100.43
20120919,22.02,4.96,0.14,0.38,0.03,97.45
20120920,21.43,4.76,0.0,0.38,0.02,90.8
20120921,24.12,6.34,0.0,0.38,0.03,96.62
20120922,25.43,5.03,0.0,0.37,0.03,85.1
20120923,24.57,6.15,0.0,0.37,0.02,63.49
20120924,20.02,5.79,1.09,0.37,0.01,72.02
20120925,17.87,5.76,0.45,0.37,0.01,60.06
20120926,19.33,4.62,0.41,0.38,0.02,70.02
20120927,21.39,3.42,0.0,0.37,0.02,86.34
20120928,21.95,3.9,0.01,0.37,0.02,76.45
20120929,18.16,6.01,0.36,0.37,0.01,62.37
20120930,18.44,4.12,0.07,0.37,0.01,82.74
20121001,19.78,1.94,0.0,0.37,0.02,88.06
20121002,18.94,4.37,0.0,0.37,0.01,83.34
20121003,4.59,-4.52,2.01,0.37,0.0,47.46
20121004,5.03,-7.23,0.35,0.37,0.0,48.85
20121005,3.1,-5.95,0.74,0.37,0.0,48.11
20121006,5.44,-7.58,0.26,0.37,0.01,82.98
20121007,11.62,-4.36,0.17,0.37,0.01,83.19
20121008,10.07,-3.31,0.13,0.37,0.01,51.74
20121009,10.99,-3.03,0.14,0.37,0.01,51.5
20121010,16.19,-2.5,0.3,0.37,0.01,80.26
20121011,15.29,-1.96,0.02,0.37,0.01,65.84
20121012,19.45,1.3,0.0,0.37,0.01,76.0
20121013,10.62,0.67,1.19,0.37,0.01,29.45
20121014,15.37,-1.18,0.0,0.37,0.01,58.96
20121015,12.82,3.79,1.11,0.37,0.01,29.57
20121016,10.85,-1.73,6.43,0.38,0.01,35.02
20121017,4.77,-5.11,0.06,0.38,0.01,64.15
20121018,10.8,-5.89,0.02,0.38,0.01,70.48
20121019,12.84,0.37,0.37,0.38,0.01,46.8
20121020,10.56,-1.04,2.14,0.38,0.01,43.72
20121021,8.69,-3.2,0.18,0.38,0.01,55.55
20121022,9.04,-3.42,4.66,0.38,0.01,16.09
20121023,2.89,-5.09,2.52,0.38,0.01,37.89
20121024,2.4,-7.22,0.83,0.38,0.01,51.09
20121025,-0.92,-5.79,1.15,0.38,0.0,32.55
20121026,-0.06,-8.84,0.51,0.38,0.01,35.39
20121027,3.05,-5.19,2.5,0.38,0.01,27.04
20121028,4.69,-0.61,3.73,0.39,0.0,24.9
20121029,11.51,-1.1,4.94,0.4,0.01,26.62
20121030,12.23,-1.7,0.36,0.41,0.02,44.07
20121031,15.5,1.47,0.03,0.4,0.03,39.87
20121101,10.24,-0.7,1.23,0.4,0.02,24.04
20121102,6.68,-3.38,0.31,0.4,0.01,39.3
20121103,9.09,-3.42,0.11,0.4,0.02,53.1
20121104,9.6,1.93,0.37,0.4,0.02,28.7
20121105,9.88,2.44,0.15,0.4,0.03,34.3
20121106,14.46,2.22,0.01,0.4,0.02,38.77
20121107,13.54,-1.49,0.22,0.4,0.03,40.21
20121108,7.9,-2.87,6.25,0.4,0.01,11.55
20121109,0.41,-11.45,8.16,0.4,0.01,13.53
20121110,-10.62,-14.08,1.15,0.4,0.0,29.77
20121111,-7.85,-14.43,0.76,0.4,0.0,27.76
20121112,-0.2,-12.1,1.11,0.4,0.01,25.12
20121113,0.9,-6.71,0.93,0.4,0.01,30.55
20121114,0.95,-7.64,2.11,0.4,0.01,23.45
20121115,1.31,-11.88,0.22,0.4,0.01,45.41
20121116,1.76,-3.75,0.77,0.41,0.01,23.2
20121117,4.39,-5.54,0.49,0.41,0.01,35.68
20121118,4.28,-3.85,1.1,0.41,0.01,24.86
20121119,4.3,-4.48,1.04,0.41,0.02,39.17
20121120,6.81,1.01,0.61,0.42,0.03,16.52
20121121,5.13,-4.04,4.73,0.42,0.02,20.16
20121122,-1.77,-7.02,0.48,0.42,0.01,40.29
20121123,4.02,-7.08,0.01,0.42,0.01,29.84
20121124,1.82,-1.83,2.49,0.42,0.01,18.43
20121125,-1.55,-8.68,3.11,0.42,0.01,16.96
20121126,-0.06,-13.12,0.18,0.42,0.01,32.85
20121127,2.82,-9.97,0.29,0.42,0.01,29.31
20121128,4.98,-4.44,0.37,0.42,0.02,36.59
20121129,4.0,-1.27,1.36,0.42,0.02,35.32
20121130,4.94,-0.68,3.35,0.43,0.02,9.9
20121201,4.8,-1.47,1.28,0.43,0.02,27.38
20121202,6.74,-3.55,5.55,0.44,0.04,7.05
20121203,0.53,-5.7,0.3,0.44,0.02,24.46
20121204,2.31,-6.65,3.23,0.44,0.03,11.79
20121205,5.21,-4.7,2.21,0.44,0.03,20.68
20121206,-1.14,-5.34,2.26,0.44,0.01,15.22
20121207,-3.31,-7.12,2.25,0.44,0.01,22.07
20121208,-4.74,-12.59,3.77,0.44,0.01,9.6
20121209,-10.4,-15.0,0.74,0.44,0.0,35.45
20121210,-5.92,-9.88,5.29,0.44,0.01,19.5
20121211,-1.98,-8.11,0.96,0.44,0.01,13.93
20121212,-0.81,-10.77,5.82,0.44,0.01,4.75
20121213,-1.6,-12.57,0.88,0.44,0.0,26.22
20121214,0.1,-9.45,2.25,0.44,0.0,20.98
20121215,-5.35,-16.49,0.32,0.44,0.0,20.16
20121216,-6.88,-15.41,1.96,0.44,0.0,21.84
20121217,-1.67,-8.4,4.2,0.44,0.0,9.7
20121218,-9.4,-21.15,0.13,0.44,0.0,30.09
20121219,-11.58,-24.62,0.22,0.44,0.0,32.61
20121220,-9.06,-15.63,0.09,0.44,0.0,27.95
20121221,-4.29,-11.02,0.23,0.44,0.0,26.01
20121222,-3.77,-11.37,0.14,0.44,0.0,20.95
20121223,-4.52,-15.13,0.95,0.44,0.0,30.23
20121224,-7.88,-16.94,2.18,0.44,0.0,13.94
20121225,-8.26,-22.43,0.38,0.44,0.0,26.89
20121226,-7.07,-14.28,0.99,0.44,0.0,23.55
20121227,-7.24,-17.27,1.08,0.44,0.0,24.16
20121228,-7.41,-16.3,0.7,0.44,0.0,24.84
20121229,-7.6,-16.65,0.15,0.44,0.0,25.27
20121230,-8.52,-21.7,0.1,0.44,0.0,33.24
20121231,-9.64,-22.21,0.31,0.44,0.0,32.77
