,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120406,19.64,5.01,0.15,0.52,0.63,126.34
20120407,19.19,6.21,5.74,0.52,0.6,81.77
20120408,19.73,4.34,0.0,0.52,0.82,131.36
20120409,22.23,5.29,0.7,0.52,0.95,97.98
20120410,19.35,5.82,0.22,0.51,0.79,127.02
20120411,17.94,4.24,0.07,0.5,0.63,87.41
20120412,20.73,7.23,3.86,0.5,0.34,32.16
20120413,23.8,14.21,3.28,0.51,0.92,105.1
20120414,24.4,13.8,12.09,0.52,0.36,46.18
20120415,20.81,9.52,3.2,0.52,1.16,116.62
20120416,18.87,5.93,0.0,0.52,0.82,129.06
20120417,22.42,6.91,0.0,0.51,1.12,133.46
20120418,24.46,10.61,0.0,0.5,1.22,125.92
20120419,23.79,9.19,0.0,0.49,0.83,87.07
20120420,16.85,5.86,0.0,0.49,0.62,130.43
20120421,22.98,3.3,0.0,0.48,1.02,134.54
20120422,18.03,6.21,0.0,0.48,0.73,141.83
20120423,21.06,5.33,0.0,0.48,1.07,137.95
20120424,30.35,9.18,0.01,0.47,1.67,133.88
20120425,31.35,13.01,0.0,0.46,1.89,127.88
20120426,26.9,14.97,0.0,0.46,1.02,99.57
20120427,27.19,14.15,2.2,0.46,1.05,54.2
20120428,20.99,10.57,1.8,0.45,0.74,120.2
20120429,22.7,11.27,17.19,0.48,0.7,66.21
20120430,23.92,11.12,4.54,0.48,1.09,84.78
20120501,27.77,18.2,5.22,0.49,1.42,112.48
20120502,29.37,18.13,0.06,0.48,1.77,102.12
20120503,29.87,18.71,0.97,0.48,1.84,104.43
20120504,31.8,19.79,0.35,0.47,1.97,131.22
20120505,31.13,19.49,0.0,0.46,1.91,138.58
20120506,25.73,15.23,5.84,0.46,0.49,80.09
20120507,22.69,11.05,0.66,0.46,1.31,91.54
20120508,24.0,9.24,0.0,0.45,1.48,130.63
20120509,23.4,7.26,0.0,0.45,1.35,150.98
20120510,28.44,10.62,0.5,0.45,1.65,151.8
20120511,25.2,12.34,2.39,0.44,0.82,93.53
20120512,22.42,9.95,1.43,0.45,0.91,94.41
20120513,24.31,9.42,0.0,0.44,1.27,137.97
20120514,26.17,11.89,0.0,0.43,1.39,137.1
20120515,29.94,12.4,0.0,0.43,1.59,151.32
20120516,28.76,12.67,0.0,0.42,1.34,152.37
20120517,30.95,13.56,0.01,0.41,1.3,147.98
20120518,30.49,17.32,0.01,0.41,1.13,136.21
20120519,30.32,19.9,1.41,0.41,0.85,129.49
20120520,26.73,14.29,0.0,0.41,0.8,146.84
20120521,26.92,9.81,0.0,0.41,0.81,157.26
20120522,29.49,12.41,0.0,0.4,0.79,155.76
20120523,32.68,17.02,0.0,0.4,0.79,146.69
20120524,31.43,20.52,0.22,0.39,0.68,119.16
20120525,32.0,17.4,0.12,0.39,0.47,79.91
20120526,31.84,23.06,0.01,0.39,0.4,103.47
20120527,32.89,21.67,0.0,0.39,0.57,120.73
20120528,32.61,18.85,0.0,0.39,0.62,158.63
20120529,32.55,14.44,1.47,0.38,0.55,152.17
20120530,30.31,14.15,18.95,0.39,0.33,145.7
20120531,20.55,10.87,2.67,0.42,0.77,132.54
20120601,17.37,8.22,1.0,0.41,0.24,58.49
20120602,30.26,9.62,0.0,0.41,1.26,157.8
20120603,30.36,17.63,3.73,0.41,0.88,85.68
20120604,35.05,19.14,0.08,0.41,1.35,159.98
20120605,31.51,17.59,0.0,0.4,0.91,158.86
20120606,30.64,16.58,0.0,0.39,0.66,141.38
20120607,31.66,17.79,0.0,0.39,0.63,143.59
20120608,31.17,16.48,0.0,0.38,0.54,156.73
20120609,32.66,17.11,0.01,0.38,0.48,159.6
20120610,33.62,21.09,0.7,0.38,0.36,118.36
20120611,32.87,19.4,0.04,0.38,0.44,149.83
20120612,31.44,17.22,0.0,0.38,0.32,142.76
20120613,31.59,15.94,0.0,0.38,0.24,147.93
20120614,28.96,19.9,27.79,0.39,0.17,151.05
20120615,28.5,20.33,9.53,0.44,1.45,132.99
20120616,30.06,20.79,1.95,0.43,1.17,122.8
20120617,31.91,21.41,0.17,0.41,1.39,148.22
20120618,34.3,21.98,0.0,0.41,1.4,156.76
20120619,33.11,22.59,0.0,0.4,1.01,155.48
20120620,32.12,21.86,14.13,0.4,0.63,109.78
20120621,27.87,16.33,13.91,0.44,2.04,153.09
20120622,30.71,15.58,0.13,0.42,1.97,163.88
20120623,34.98,19.11,0.7,0.41,1.7,141.11
20120624,38.79,22.9,0.0,0.41,1.54,157.91
20120625,40.28,22.11,0.14,0.39,1.16,150.89
20120626,40.4,21.99,0.0,0.39,0.92,152.86
20120627,41.55,24.91,0.0,0.38,0.77,155.38
20120628,41.4,23.66,0.0,0.38,0.6,154.33
20120629,39.41,24.57,0.0,0.38,0.44,147.57
20120630,39.65,24.48,0.0,0.37,0.34,135.94
20120701,37.08,23.19,0.43,0.37,0.27,119.05
20120702,37.05,24.08,0.0,0.37,0.26,143.45
20120703,38.43,24.53,0.0,0.37,0.24,142.41
20120704,39.01,24.3,0.0,0.36,0.22,155.98
20120705,39.55,25.0,0.0,0.36,0.2,157.29
20120706,40.28,25.66,0.0,0.36,0.17,153.18
20120707,40.91,25.3,3.39,0.36,0.15,145.15
20120708,34.5,23.99,5.26,0.37,0.21,104.98
20120709,32.54,22.54,1.01,0.37,0.16,93.09
20120710,34.71,21.4,0.0,0.37,0.22,139.67
20120711,35.5,19.02,0.0,0.36,0.21,139.34
20120712,37.35,22.74,0.19,0.36,0.16,125.02
20120713,37.12,24.78,0.96,0.36,0.11,123.23
20120714,39.1,22.39,0.17,0.35,0.14,143.19
20120715,38.3,23.82,0.0,0.35,0.1,151.9
20120716,35.36,23.97,0.0,0.35,0.06,133.46
20120717,39.37,25.0,0.03,0.35,0.07,151.68
20120718,40.87,26.29,2.45,0.35,0.05,150.56
20120719,42.04,25.83,1.29,0.35,0.07,146.29
20120720,39.76,22.26,0.14,0.34,0.04,153.64
20120721,40.56,21.3,0.0,0.34,0.03,149.0
20120722,40.67,24.46,0.0,0.34,0.02,149.15
20120723,40.15,24.34,0.0,0.34,0.01,147.12
20120724,40.08,26.4,0.0,0.34,0.01,148.53
20120725,40.61,26.86,4.61,0.34,0.01,136.04
20120726,37.23,24.88,0.32,0.34,0.02,136.38
20120727,38.74,23.89,0.0,0.34,0.02,152.56
20120728,41.44,22.55,0.56,0.34,0.01,141.73
20120729,43.79,27.14,0.25,0.34,0.01,130.2
20120730,39.78,26.64,0.15,0.34,0.0,98.53
20120731,38.4,25.43,0.33,0.34,0.0,111.48
20120801,38.7,26.48,1.49,0.34,0.0,97.85
20120802,36.31,24.87,2.62,0.34,0.0,107.86
20120803,38.33,25.67,1.7,0.34,0.01,115.08
20120804,35.16,23.71,0.52,0.34,0.0,112.12
20120805,34.91,18.65,0.0,0.34,0.0,147.42
20120806,38.58,19.61,0.0,0.34,0.0,146.89
20120807,38.94,23.36,0.7,0.34,0.0,84.46
20120808,39.99,23.12,0.91,0.34,0.0,128.98
20120809,32.94,20.84,0.0,0.34,0.0,142.12
20120810,31.55,18.65,0.0,0.34,0.0,141.75
20120811,33.76,15.7,0.07,0.34,0.0,129.76
20120812,34.73,21.07,0.11,0.34,0.0,133.52
20120813,30.4,16.66,0.14,0.34,0.0,104.39
20120814,24.04,16.3,11.72,0.35,0.01,72.09
20120815,35.04,14.54,0.03,0.35,0.05,133.9
20120816,28.87,17.3,0.64,0.35,0.03,91.84
20120817,29.73,13.9,0.01,0.35,0.03,129.84
20120818,28.58,15.41,0.17,0.34,0.01,107.99
20120819,28.82,15.33,0.01,0.34,0.01,132.86
20120820,32.07,15.8,0.09,0.34,0.01,134.64
20120821,34.88,17.66,0.01,0.34,0.01,137.63
20120822,34.33,19.62,0.0,0.34,0.0,130.14
20120823,33.44,21.23,19.29,0.35,0.0,120.55
20120824,23.88,20.34,16.06,0.38,0.04,35.92
20120825,29.02,20.67,28.19,0.42,0.3,42.11
20120826,29.39,19.98,2.83,0.44,1.33,86.46
20120827,32.26,18.5,0.0,0.42,1.2,127.11
20120828,33.63,18.05,0.0,0.41,0.9,118.88
20120829,35.27,19.46,0.0,0.4,0.7,121.12
20120830,36.53,19.02,0.0,0.39,0.58,127.0
20120831,32.71,19.89,0.48,0.38,0.34,95.58
20120901,34.92,20.74,0.05,0.38,0.32,119.23
20120902,38.58,19.94,0.0,0.38,0.34,123.34
20120903,41.69,22.05,0.65,0.38,0.32,117.27
20120904,37.02,22.87,5.82,0.38,0.24,112.0
20120905,35.4,22.37,0.73,0.38,0.28,118.99
20120906,36.31,17.84,0.1,0.38,0.27,118.59
20120907,28.37,15.55,8.54,0.38,0.09,62.52
20120908,27.69,11.62,0.0,0.38,0.25,125.54
20120909,27.07,13.01,0.0,0.38,0.21,117.2
20120910,32.08,12.45,0.0,0.38,0.22,114.7
20120911,33.94,16.38,0.0,0.38,0.22,121.66
20120912,33.88,17.98,4.63,0.38,0.14,95.54
20120913,16.39,11.88,12.1,0.39,0.02,29.21
20120914,23.4,9.75,0.97,0.4,0.23,93.91
20120915,24.01,12.41,0.75,0.39,0.16,35.23
20120916,26.77,15.09,0.23,0.39,0.23,62.37
20120917,28.27,12.44,0.2,0.39,0.22,81.76
20120918,24.77,8.93,0.0,0.38,0.2,114.09
20120919,31.94,13.36,0.0,0.38,0.23,105.87
20120920,28.55,11.52,0.0,0.38,0.18,92.94
20120921,28.05,14.94,0.0,0.38,0.15,104.73
20120922,22.76,10.67,0.0,0.38,0.09,111.76
20120923,23.32,7.19,0.06,0.38,0.08,98.6
20120924,29.37,11.5,0.01,0.38,0.08,67.05
20120925,25.3,14.81,16.83,0.38,0.05,57.46
20120926,24.52,15.51,5.0,0.41,0.18,33.36
20120927,24.57,12.95,0.49,0.41,0.22,52.99
20120928,23.74,13.47,0.55,0.4,0.18,56.27
20120929,23.52,11.34,0.87,0.4,0.19,86.3
20120930,23.2,13.04,0.0,0.4,0.12,63.82
20121001,24.92,12.9,0.18,0.39,0.15,74.96
20121002,23.71,8.53,0.0,0.39,0.18,98.83
20121003,26.76,9.15,0.03,0.39,0.19,99.46
20121004,16.82,9.69,0.04,0.38,0.06,47.31
20121005,14.07,4.58,0.01,0.38,0.04,65.6
20121006,10.41,1.99,0.1,0.38,0.01,30.77
20121007,14.05,-1.45,0.01,0.38,0.04,89.66
20121008,20.21,2.23,0.0,0.38,0.07,95.28
20121009,17.77,5.92,0.0,0.38,0.04,62.21
20121010,19.24,2.45,0.0,0.38,0.07,88.29
20121011,25.81,7.48,0.19,0.38,0.07,58.97
20121012,17.8,8.76,7.64,0.38,0.02,27.53
20121013,25.21,13.3,20.85,0.41,0.08,26.69
20121014,22.46,11.19,0.37,0.43,0.38,86.24
20121015,26.87,9.09,0.0,0.42,0.4,86.32
20121016,26.94,13.05,0.0,0.41,0.35,84.38
20121017,20.8,9.87,0.22,0.41,0.18,64.58
20121018,16.98,6.42,0.0,0.41,0.11,76.54
20121019,17.24,7.58,0.0,0.4,0.09,77.52
20121020,24.34,5.67,0.0,0.4,0.14,82.71
20121021,27.76,14.23,0.0,0.4,0.16,49.68
20121022,22.69,16.36,0.0,0.4,0.08,49.06
20121023,29.62,16.75,0.01,0.4,0.2,71.86
20121024,26.05,17.81,0.74,0.39,0.1,56.55
20121025,19.17,2.22,0.99,0.4,0.03,40.83
20121026,7.43,-0.63,0.0,0.4,0.01,58.51
20121027,9.36,-2.67,0.0,0.4,0.02,70.22
20121028,13.82,-2.3,0.0,0.39,0.04,74.09
20121029,18.1,2.37,0.0,0.39,0.06,71.31
20121030,18.92,5.8,0.0,0.39,0.07,68.15
20121031,20.07,4.15,0.0,0.39,0.07,68.09
20121101,24.33,6.98,0.0,0.39,0.09,70.18
20121102,24.36,7.62,0.0,0.39,0.07,58.09
20121103,15.6,4.57,0.0,0.39,0.03,67.27
20121104,19.41,3.27,0.04,0.39,0.05,66.5
20121105,11.68,3.69,0.0,0.39,0.02,23.74
20121106,16.52,2.05,0.0,0.39,0.03,66.86
20121107,15.52,1.63,0.0,0.38,0.03,68.55
20121108,22.24,5.19,0.0,0.38,0.06,65.74
20121109,25.57,11.23,0.0,0.38,0.07,58.62
20121110,23.05,16.22,3.51,0.38,0.06,42.25
20121111,16.58,-4.25,21.31,0.42,0.0,31.3
20121112,7.91,-5.81,0.0,0.42,0.0,62.55
20121113,11.39,-3.17,0.12,0.41,0.01,54.42
20121114,13.73,-0.85,0.0,0.41,0.04,63.27
20121115,11.54,1.33,0.0,0.41,0.01,36.42
20121116,15.87,-0.61,0.0,0.41,0.05,59.83
20121117,15.94,2.83,0.0,0.41,0.05,58.73
20121118,17.75,4.09,0.14,0.41,0.06,52.29
20121119,19.8,5.64,0.05,0.41,0.07,56.83
20121120,18.54,3.29,0.0,0.41,0.06,58.67
20121121,21.56,5.8,0.01,0.41,0.08,59.09
20121122,21.11,5.9,0.05,0.4,0.07,38.84
20121123,5.09,-1.77,0.0,0.4,0.0,58.66
20121124,13.38,-3.73,0.0,0.4,0.01,47.04
20121125,14.47,0.63,0.0,0.4,0.03,55.16
20121126,6.28,-4.57,0.0,0.4,0.01,49.12
20121127,6.76,-5.94,0.0,0.4,0.0,53.2
20121128,12.76,-2.84,0.0,0.4,0.01,55.02
20121129,16.41,1.22,0.0,0.4,0.02,48.87
20121130,16.07,2.3,0.0,0.4,0.02,42.98
20121201,16.94,6.21,0.0,0.4,0.02,25.98
20121202,20.57,4.19,0.01,0.4,0.04,46.29
20121203,17.4,8.4,0.01,0.4,0.04,43.45
20121204,15.49,0.73,0.0,0.4,0.03,53.43
20121205,14.49,1.85,0.01,0.4,0.02,41.4
20121206,12.47,4.37,0.0,0.4,0.02,25.21
20121207,9.9,1.5,0.01,0.4,0.01,21.19
20121208,7.51,-1.56,0.02,0.4,0.0,38.34
20121209,4.39,-6.49,0.02,0.4,0.0,37.3
20121210,0.9,-8.72,0.0,0.4,0.0,50.27
20121211,6.79,-4.85,0.0,0.4,0.0,48.4
20121212,9.01,-3.05,0.02,0.4,0.0,45.55
20121213,12.49,-1.32,0.0,0.39,0.01,51.02
20121214,9.49,1.41,3.69,0.4,0.01,18.05
20121215,14.18,1.32,0.05,0.4,0.02,28.09
20121216,5.44,-0.58,0.0,0.4,0.0,28.23
20121217,11.11,-3.34,0.0,0.4,0.01,45.42
20121218,13.62,-2.12,0.0,0.4,0.02,50.82
20121219,6.03,0.31,1.21,0.4,0.01,12.6
20121220,2.7,-4.43,1.46,0.4,0.01,41.3
20121221,8.41,-5.12,0.0,0.4,0.0,48.51
20121222,10.59,-4.22,0.06,0.4,0.0,50.44
20121223,1.37,-5.57,0.0,0.4,0.01,31.7
20121224,-2.93,-6.36,0.0,0.4,0.0,38.23
20121225,-5.68,-11.56,0.0,0.4,0.0,26.51
20121226,-4.08,-13.42,0.0,0.4,0.0,46.25
20121227,1.81,-7.7,0.0,0.4,0.0,39.38
20121228,-1.59,-8.37,0.0,0.4,0.0,24.63
20121229,4.65,-10.74,0.0,0.4,0.0,50.66
20121230,5.72,-4.44,0.0,0.4,0.0,34.88
20121231,1.6,-4.01,2.5,0.4,0.01,10.52
