,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170224,0.54,-7.65,0.09,0.54,0.0,57.0
20170225,2.15,-10.21,0.21,0.54,0.0,58.2
20170226,0.83,-4.37,4.85,0.54,0.0,56.58
20170227,0.82,-7.04,1.06,0.54,0.0,61.23
20170228,2.31,-6.2,1.23,0.54,0.0,56.27
20170301,5.28,-1.48,1.19,0.54,0.01,52.56
20170302,4.56,-1.91,0.86,0.55,0.0,42.43
20170303,6.05,-1.28,1.71,0.55,0.01,45.06
20170304,4.48,-3.32,2.93,0.55,0.01,55.96
20170305,1.94,-4.82,1.59,0.54,0.01,56.73
20170306,2.05,-5.02,2.23,0.54,0.0,49.91
20170307,3.25,-4.22,9.67,0.55,0.0,37.45
20170308,5.36,-2.39,4.0,0.55,0.01,43.43
20170309,3.35,-1.04,8.97,0.55,0.0,29.41
20170310,8.18,-0.1,1.99,0.58,0.04,67.6
20170311,8.04,-0.49,2.59,0.58,0.02,31.54
20170312,8.87,0.59,0.46,0.58,0.04,58.16
20170313,9.33,1.96,5.83,0.58,0.02,39.98
20170314,11.64,3.43,5.07,0.59,0.04,45.22
20170315,9.05,0.53,5.16,0.6,0.02,42.29
20170316,7.88,-2.42,0.15,0.59,0.07,81.53
20170317,8.04,-2.02,4.87,0.59,0.04,44.48
20170318,10.1,-4.58,3.2,0.6,0.08,62.85
20170319,7.65,-4.98,0.0,0.6,0.07,92.68
20170320,7.99,-2.84,1.12,0.59,0.05,56.66
20170321,7.61,0.91,4.92,0.59,0.03,43.67
20170322,8.94,-0.94,2.38,0.6,0.05,61.62
20170323,9.05,-2.67,2.17,0.6,0.08,80.59
20170324,7.55,1.11,8.77,0.61,0.02,55.52
20170325,8.24,-1.74,0.67,0.62,0.06,76.85
20170326,6.11,-0.35,4.82,0.62,0.01,31.13
20170327,9.8,-0.84,0.62,0.62,0.1,80.38
20170328,9.43,1.12,2.7,0.62,0.04,49.73
20170329,10.15,0.16,5.91,0.62,0.03,49.7
20170330,9.6,-1.1,0.6,0.62,0.14,83.39
20170331,14.49,-2.02,0.02,0.62,0.35,101.71
20170401,11.9,2.08,0.27,0.61,0.1,75.23
20170402,10.52,-1.44,0.17,0.61,0.21,86.45
20170403,11.09,-2.77,0.01,0.61,0.3,112.07
20170404,8.63,0.19,0.92,0.6,0.1,85.98
20170405,13.73,2.35,1.65,0.6,0.12,82.33
20170406,14.01,4.42,3.96,0.61,0.19,66.27
20170407,9.58,0.29,9.28,0.62,0.09,51.54
20170408,8.36,-0.32,0.9,0.62,0.1,81.93
20170409,8.83,-2.27,0.31,0.61,0.16,96.03
20170410,9.35,-1.13,2.46,0.61,0.12,86.74
20170411,10.21,-1.95,4.21,0.61,0.1,89.76
20170412,9.73,3.87,12.74,0.62,0.06,59.81
20170413,9.28,0.5,5.3,0.63,0.12,82.16
20170414,9.26,-0.45,0.75,0.63,0.16,85.65
20170415,11.34,-2.14,0.12,0.62,0.32,104.12
20170416,11.88,-0.13,1.85,0.62,0.17,86.23
20170417,14.07,4.18,4.07,0.62,0.22,80.41
20170418,13.08,3.0,1.21,0.62,0.26,93.37
20170419,13.23,2.95,4.51,0.62,0.2,67.78
20170420,12.76,2.44,1.72,0.62,0.26,97.03
20170421,15.35,0.07,0.33,0.62,0.49,128.04
20170422,13.96,3.4,1.08,0.62,0.29,70.46
20170423,12.83,3.46,1.27,0.61,0.22,68.6
20170424,9.41,2.82,3.48,0.61,0.11,73.16
20170425,10.98,1.63,1.59,0.61,0.18,78.69
20170426,12.58,1.86,1.19,0.61,0.28,79.89
20170427,11.22,0.25,0.45,0.61,0.28,105.65
20170428,14.72,0.18,0.16,0.6,0.48,113.07
20170429,13.94,0.58,0.76,0.6,0.31,93.63
20170430,13.37,2.26,0.65,0.6,0.4,111.18
20170501,12.78,-0.38,0.54,0.59,0.23,72.07
20170502,17.27,2.1,0.42,0.59,0.37,93.2
20170503,23.64,7.59,0.52,0.59,0.71,129.99
20170504,25.01,8.96,2.86,0.59,0.85,121.93
20170505,17.75,4.23,5.52,0.59,0.42,87.81
20170506,13.41,1.78,0.06,0.59,0.45,122.09
20170507,16.65,0.85,0.02,0.59,0.7,145.8
20170508,20.12,3.19,0.04,0.59,0.79,136.1
20170509,19.58,5.88,0.0,0.58,0.64,138.57
20170510,22.6,6.9,0.0,0.58,0.93,135.84
20170511,15.37,5.27,3.19,0.58,0.27,58.77
20170512,11.71,2.2,0.61,0.58,0.27,101.83
20170513,10.69,2.57,1.24,0.58,0.19,89.97
20170514,12.05,1.33,0.98,0.58,0.24,95.98
20170515,13.67,0.44,1.8,0.58,0.36,100.82
20170516,9.89,3.24,4.48,0.58,0.17,93.63
20170517,15.87,3.03,0.67,0.58,0.43,113.93
20170518,19.54,4.44,0.22,0.58,0.68,134.52
20170519,22.55,7.27,0.06,0.57,0.98,130.91
20170520,19.5,9.17,0.64,0.57,0.6,98.72
20170521,24.8,8.2,0.0,0.56,1.08,145.8
20170522,27.07,13.28,0.0,0.56,1.3,147.09
20170523,29.02,7.61,0.0,0.55,1.34,154.38
20170524,16.42,3.65,0.01,0.55,0.49,134.59
20170525,18.82,5.65,0.13,0.55,0.56,117.16
20170526,24.72,7.94,0.0,0.55,1.04,138.09
20170527,27.46,11.02,0.0,0.54,1.17,153.34
20170528,28.34,13.76,0.0,0.54,1.18,150.53
20170529,28.9,13.12,0.03,0.53,1.14,153.41
20170530,25.37,11.23,3.35,0.53,0.59,91.98
20170531,21.1,9.14,0.03,0.54,0.51,109.93
20170601,20.44,10.19,1.01,0.54,0.5,92.14
20170602,23.48,8.58,0.02,0.53,1.0,147.34
20170603,25.07,10.24,0.03,0.53,0.87,114.07
20170604,18.87,7.11,0.01,0.53,0.52,133.66
20170605,22.19,4.48,0.0,0.52,0.85,158.16
20170606,25.75,9.19,0.0,0.52,0.87,148.32
20170607,28.55,14.01,0.63,0.52,0.96,121.96
20170608,19.11,7.15,3.67,0.52,0.34,77.41
20170609,16.02,4.83,0.42,0.52,0.4,115.84
20170610,16.26,4.4,0.96,0.52,0.38,117.03
20170611,20.56,5.59,0.12,0.52,0.66,126.43
20170612,19.48,7.64,0.05,0.52,0.44,111.34
20170613,18.9,5.98,0.03,0.52,0.5,135.88
20170614,16.98,4.55,0.26,0.52,0.31,102.8
20170615,15.27,8.97,5.88,0.52,0.08,57.3
20170616,19.6,7.41,0.85,0.52,0.43,69.49
20170617,22.72,4.56,0.1,0.52,0.76,129.13
20170618,26.06,10.76,0.29,0.52,0.57,121.08
20170619,30.45,12.78,0.01,0.52,1.01,155.46
20170620,25.49,11.33,0.0,0.51,0.75,149.24
20170621,24.3,8.19,0.0,0.51,0.9,162.59
20170622,25.78,7.11,0.0,0.5,1.08,163.92
20170623,27.71,11.37,0.0,0.5,1.12,163.69
20170624,29.76,14.56,0.0,0.5,1.17,162.68
20170625,33.96,14.52,0.0,0.49,1.19,159.16
20170626,31.51,13.87,0.12,0.49,0.96,121.59
20170627,25.2,10.87,0.0,0.48,0.84,154.16
20170628,23.86,9.34,0.0,0.48,0.69,149.45
20170629,27.05,10.62,0.0,0.48,0.95,155.55
20170630,29.62,15.4,0.0,0.48,1.18,156.1
20170701,29.18,14.8,0.0,0.48,0.9,145.66
20170702,30.38,11.28,0.0,0.48,1.09,160.14
20170703,27.96,11.55,0.0,0.48,0.87,158.94
20170704,30.58,11.73,0.0,0.48,1.07,154.67
20170705,33.4,12.87,0.0,0.47,1.18,157.48
20170706,34.08,16.33,0.0,0.47,1.19,158.73
20170707,31.23,14.45,0.0,0.47,0.96,147.32
20170708,32.6,12.26,0.0,0.46,1.18,158.53
20170709,28.95,14.01,0.0,0.46,0.81,153.38
20170710,26.33,12.8,0.01,0.46,0.71,136.45
20170711,27.93,9.83,0.0,0.46,0.89,157.91
20170712,29.48,12.43,0.0,0.46,0.97,156.24
20170713,27.5,13.15,0.0,0.45,0.83,148.99
20170714,31.73,10.43,0.0,0.45,1.19,156.13
20170715,28.49,12.4,0.0,0.45,0.89,155.97
20170716,24.02,8.44,0.0,0.45,0.77,154.51
20170717,26.59,8.83,0.0,0.45,1.1,154.66
20170718,29.52,14.29,0.0,0.45,1.04,150.84
20170719,28.35,12.36,0.0,0.45,0.97,154.24
20170720,21.44,11.76,0.01,0.45,0.44,122.96
20170721,27.15,9.19,0.0,0.45,0.92,147.87
20170722,31.33,13.12,0.01,0.44,0.96,147.63
20170723,32.05,14.46,0.0,0.44,0.96,151.15
20170724,30.63,11.77,0.0,0.44,1.07,153.34
20170725,31.37,14.3,0.0,0.43,1.05,149.9
20170726,32.22,16.4,0.0,0.43,1.03,143.13
20170727,29.4,14.65,0.01,0.43,0.84,149.1
20170728,30.57,11.69,0.0,0.43,1.0,149.95
20170729,31.88,11.3,0.0,0.42,1.02,149.76
20170730,31.33,13.05,0.0,0.42,0.91,149.66
20170731,33.26,12.32,0.0,0.42,1.03,148.65
20170801,35.06,15.96,0.0,0.41,1.04,144.8
20170802,33.54,18.79,0.0,0.41,0.76,136.47
20170803,35.53,19.19,0.0,0.41,0.86,130.02
20170804,34.07,17.69,0.0,0.41,0.98,125.17
20170805,31.57,15.24,0.0,0.41,0.77,119.94
20170806,32.66,17.51,0.0,0.41,0.74,98.41
20170807,33.34,20.72,0.0,0.41,0.75,107.08
20170808,34.54,20.9,0.0,0.41,0.85,114.62
20170809,35.33,21.8,0.0,0.41,0.84,118.38
20170810,35.35,19.9,0.0,0.4,0.77,112.55
20170811,34.96,17.85,0.0,0.4,0.74,94.94
20170812,29.46,16.16,4.9,0.41,0.61,103.57
20170813,24.06,11.49,0.64,0.41,0.39,104.54
20170814,23.36,9.19,0.02,0.41,0.47,113.24
20170815,27.46,9.72,0.0,0.41,0.74,129.72
20170816,29.33,11.62,0.15,0.41,0.71,130.86
20170817,28.71,11.9,0.11,0.4,0.67,132.44
20170818,28.47,12.29,0.02,0.4,0.67,120.88
20170819,26.2,12.33,0.02,0.4,0.59,123.76
20170820,26.99,10.44,0.0,0.4,0.47,88.4
20170821,29.45,12.81,0.0,0.4,0.65,124.99
20170822,31.23,15.69,0.0,0.4,0.7,112.88
20170823,30.4,13.37,0.0,0.39,0.67,98.59
20170824,24.34,10.76,0.01,0.39,0.48,119.7
20170825,26.19,9.52,0.0,0.39,0.55,121.5
20170826,29.4,11.72,0.0,0.39,0.62,123.79
20170827,31.7,14.75,0.0,0.39,0.56,113.82
20170828,33.33,19.16,0.0,0.39,0.52,103.88
20170829,34.1,18.05,0.0,0.38,0.56,97.35
20170830,29.31,14.32,0.0,0.38,0.51,113.59
20170831,28.48,12.66,0.0,0.38,0.48,116.63
20170901,32.59,14.93,0.0,0.38,0.58,117.77
20170902,35.42,16.69,0.0,0.38,0.54,114.91
20170903,34.89,18.49,0.0,0.38,0.46,83.35
20170904,28.98,18.05,0.0,0.38,0.32,64.89
20170905,28.84,17.37,0.0,0.38,0.33,58.12
20170906,29.48,16.73,0.0,0.38,0.29,44.89
20170907,28.58,16.54,0.02,0.38,0.26,25.42
20170908,28.38,14.65,0.16,0.38,0.31,77.55
20170909,23.42,13.33,0.03,0.38,0.25,86.96
20170910,26.35,10.6,0.01,0.38,0.37,104.81
20170911,30.65,11.84,0.0,0.38,0.42,106.7
20170912,31.68,13.62,0.0,0.38,0.41,104.4
20170913,23.65,10.87,0.0,0.38,0.28,91.69
20170914,20.77,11.37,0.0,0.38,0.2,76.26
20170915,20.05,8.68,0.0,0.38,0.19,96.91
20170916,15.29,7.49,0.0,0.38,0.1,62.96
20170917,19.95,8.72,2.06,0.38,0.13,60.74
20170918,12.9,5.6,1.79,0.38,0.04,63.87
20170919,13.3,5.85,4.23,0.39,0.03,57.22
20170920,11.26,4.6,5.76,0.4,0.05,49.18
20170921,12.25,4.26,1.99,0.4,0.06,53.94
20170922,14.89,5.35,0.48,0.4,0.1,57.54
20170923,19.43,6.58,0.0,0.4,0.26,75.67
20170924,21.58,6.6,0.0,0.4,0.27,82.44
20170925,20.19,9.98,0.15,0.39,0.17,44.12
20170926,22.64,8.6,0.0,0.39,0.27,90.13
20170927,23.32,9.01,0.0,0.39,0.27,89.87
20170928,24.09,8.91,0.0,0.39,0.27,89.12
20170929,19.8,7.9,0.09,0.39,0.13,38.73
20170930,15.88,5.52,0.5,0.38,0.11,66.76
20171001,14.76,4.62,0.43,0.38,0.11,64.05
20171002,14.48,4.33,0.12,0.38,0.12,63.57
20171003,15.39,3.14,0.0,0.38,0.15,84.12
20171004,17.15,2.8,0.0,0.38,0.16,79.39
20171005,18.45,4.79,0.01,0.38,0.16,80.88
20171006,19.84,5.07,0.15,0.38,0.2,70.08
20171007,13.32,5.44,1.99,0.38,0.05,56.32
20171008,15.11,3.94,0.14,0.38,0.11,72.75
20171009,15.56,2.25,0.0,0.38,0.11,71.52
20171010,13.46,2.05,0.09,0.38,0.08,33.2
20171011,8.01,0.98,0.92,0.38,0.02,42.48
20171012,7.73,1.25,5.25,0.39,0.01,29.44
20171013,8.33,-0.86,0.7,0.39,0.03,55.12
20171014,13.83,-1.76,0.0,0.39,0.08,67.68
20171015,13.69,0.24,0.0,0.39,0.09,68.17
20171016,21.0,2.49,0.0,0.39,0.2,69.12
20171017,13.86,2.59,0.34,0.39,0.06,46.84
20171018,15.04,3.51,3.76,0.39,0.01,19.65
20171019,12.12,5.59,6.95,0.4,0.01,24.12
20171020,8.94,2.42,1.37,0.41,0.02,40.84
20171021,9.0,1.82,30.44,0.43,0.0,16.99
20171022,11.82,3.33,7.51,0.47,0.1,42.21
20171023,14.52,1.46,0.03,0.46,0.24,59.74
20171024,13.85,0.6,0.01,0.45,0.16,62.14
20171025,18.1,2.98,0.22,0.44,0.11,38.66
20171026,12.82,3.42,0.0,0.44,0.13,58.66
20171027,14.41,3.26,0.02,0.43,0.18,59.83
20171028,14.36,2.96,0.0,0.42,0.17,57.73
20171029,12.96,2.5,0.0,0.42,0.13,53.81
20171030,9.7,1.76,0.0,0.42,0.14,56.87
20171031,17.72,1.48,0.0,0.41,0.21,51.9
20171101,10.87,0.98,0.26,0.41,0.08,34.44
20171102,8.71,-1.22,2.88,0.41,0.02,29.53
20171103,5.46,-1.49,1.24,0.42,0.03,30.59
20171104,5.23,-2.04,3.52,0.42,0.02,21.8
20171105,4.26,-2.73,5.17,0.42,0.01,14.81
20171106,2.56,-5.84,0.17,0.42,0.01,30.73
20171107,-0.17,-6.44,0.03,0.42,0.01,20.51
20171108,3.83,-3.09,2.57,0.42,0.02,22.73
20171109,3.92,-1.8,8.78,0.43,0.0,14.85
20171110,2.52,-0.31,3.52,0.44,0.0,15.3
20171111,4.04,-0.39,1.57,0.44,0.0,12.7
20171112,7.84,0.38,1.08,0.44,0.0,20.16
20171113,6.8,1.04,3.65,0.45,0.01,24.93
20171114,7.1,-0.02,0.73,0.45,0.01,26.13
20171115,6.93,0.31,5.97,0.45,0.01,17.47
20171116,5.62,-0.49,1.8,0.45,0.01,25.85
20171117,5.76,-1.1,1.11,0.45,0.01,29.32
20171118,6.18,-0.75,0.1,0.45,0.01,35.66
20171119,5.77,-3.18,3.1,0.45,0.02,24.62
20171120,8.73,0.37,10.61,0.46,0.01,26.16
20171121,6.87,0.22,15.26,0.48,0.0,5.77
20171122,13.23,6.07,6.79,0.49,0.01,19.29
20171123,13.08,1.65,5.89,0.5,0.03,18.37
20171124,7.85,-0.44,0.46,0.49,0.03,24.73
20171125,3.59,-0.95,3.56,0.48,0.01,17.34
20171126,9.96,-1.06,2.72,0.48,0.01,16.12
20171127,6.3,-2.24,0.49,0.48,0.03,28.01
20171128,2.53,-2.17,3.01,0.48,0.0,8.73
20171129,6.15,-0.75,0.8,0.48,0.01,27.8
20171130,3.39,-1.0,1.07,0.48,0.01,14.06
20171201,3.68,-1.87,0.62,0.47,0.01,18.62
20171202,3.67,-1.57,2.57,0.47,0.0,12.96
20171203,4.2,-4.18,0.46,0.47,0.01,25.62
20171204,3.89,-4.91,0.01,0.47,0.01,26.82
20171205,3.34,-4.34,0.0,0.47,0.02,34.3
20171206,1.78,-5.45,0.01,0.47,0.01,34.38
20171207,1.34,-7.17,0.0,0.47,0.01,27.22
20171208,-1.7,-7.12,0.09,0.47,0.01,19.32
20171209,-1.95,-6.95,0.08,0.47,0.0,20.63
20171210,-2.44,-7.29,0.08,0.47,0.0,18.9
20171211,-1.9,-7.16,0.05,0.47,0.0,19.51
20171212,-2.16,-7.55,0.06,0.47,0.01,17.39
20171213,0.01,-6.5,0.05,0.46,0.01,22.98
20171214,-0.59,-4.0,0.17,0.46,0.0,16.78
20171215,0.36,-4.62,0.97,0.46,0.0,11.44
20171216,3.51,-3.6,0.18,0.46,0.01,16.68
20171217,3.78,-1.95,1.33,0.47,0.0,13.41
20171218,5.83,0.25,2.34,0.47,0.0,15.48
20171219,6.13,-1.12,9.11,0.48,0.0,12.02
20171220,2.29,-4.34,0.63,0.48,0.01,20.89
20171221,2.74,-5.54,0.08,0.48,0.01,22.06
20171222,1.0,-5.81,2.81,0.48,0.01,13.18
20171223,-3.17,-10.48,0.34,0.48,0.0,23.32
20171224,-8.0,-10.96,3.37,0.48,0.0,13.9
20171225,-3.23,-11.07,1.45,0.48,0.0,16.17
20171226,-6.53,-12.67,0.39,0.48,0.0,15.2
20171227,-0.96,-9.18,1.64,0.47,0.0,13.84
20171228,0.26,-2.95,9.3,0.48,0.0,8.38
20171229,3.33,0.27,16.4,0.5,0.0,6.3
20171230,3.57,-4.85,1.1,0.52,0.01,26.53
20171231,-1.75,-7.24,0.04,0.52,0.0,26.05
