,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100227,7.99,-4.08,0.0,0.53,0.0,74.45
20100228,1.22,-4.27,0.06,0.52,0.0,56.7
20100301,5.8,-4.47,0.01,0.52,0.0,68.49
20100302,8.6,-3.6,0.0,0.52,0.0,69.27
20100303,13.63,-3.27,0.02,0.52,0.0,66.48
20100304,13.87,-2.74,0.0,0.52,0.0,73.38
20100305,7.22,-1.61,1.07,0.52,0.0,64.98
20100306,5.95,-2.61,1.95,0.52,0.0,63.15
20100307,10.67,-2.74,0.02,0.52,0.0,51.66
20100308,13.05,-1.21,1.44,0.52,0.0,68.96
20100309,2.29,-1.1,8.65,0.53,0.0,58.77
20100310,2.56,-1.88,3.09,0.53,0.0,29.74
20100311,4.41,-3.8,0.99,0.54,0.0,44.61
20100312,9.54,-4.38,0.0,0.54,0.0,89.92
20100313,11.14,-3.58,0.02,0.54,0.0,87.02
20100314,10.45,-2.22,0.05,0.54,0.0,77.13
20100315,9.59,-2.19,0.02,0.54,0.0,82.77
20100316,12.32,-2.66,0.0,0.54,0.01,94.8
20100317,21.11,-2.68,0.01,0.53,0.01,90.31
20100318,6.2,-0.67,0.57,0.53,0.0,84.65
20100319,1.62,-5.61,0.0,0.53,0.0,57.15
20100320,6.93,-5.81,0.0,0.53,0.0,95.02
20100321,18.39,-3.19,0.0,0.52,0.01,88.05
20100322,16.19,2.51,0.03,0.52,0.01,93.0
20100323,7.9,-1.3,0.01,0.52,0.0,39.48
20100324,12.34,-3.74,0.0,0.52,0.01,101.2
20100325,15.12,-2.77,0.0,0.52,0.01,80.95
20100326,14.2,0.83,0.03,0.52,0.01,78.82
20100327,11.8,1.15,0.0,0.52,0.0,62.21
20100328,18.1,-0.68,0.0,0.52,0.02,104.86
20100329,23.48,3.67,0.0,0.52,0.03,97.3
20100330,24.89,6.83,0.0,0.51,0.02,50.28
20100331,14.94,3.74,0.75,0.51,0.01,95.64
20100401,12.43,0.98,7.59,0.52,0.0,42.58
20100402,7.08,-1.84,7.8,0.53,0.0,61.22
20100403,14.48,-3.2,0.43,0.53,0.01,83.98
20100404,9.19,-1.92,0.04,0.53,0.0,65.57
20100405,14.74,-2.1,0.25,0.53,0.01,66.42
20100406,11.09,1.19,2.84,0.53,0.0,35.1
20100407,13.97,-3.06,0.03,0.53,0.01,97.77
20100408,17.4,-2.15,0.0,0.53,0.03,121.5
20100409,11.98,0.46,0.51,0.52,0.01,103.95
20100410,16.08,-2.3,0.09,0.52,0.03,120.81
20100411,21.94,1.32,0.0,0.52,0.03,105.07
20100412,24.73,7.68,0.0,0.52,0.04,78.78
20100413,24.32,5.44,6.94,0.52,0.03,64.91
20100414,22.42,2.5,0.0,0.52,0.05,121.21
20100415,16.43,2.48,0.01,0.52,0.02,112.64
20100416,14.45,0.71,0.01,0.52,0.02,109.77
20100417,18.36,-0.29,0.02,0.52,0.02,99.9
20100418,15.6,6.22,0.52,0.52,0.01,86.63
20100419,21.42,6.13,1.6,0.52,0.04,111.16
20100420,13.97,5.8,0.6,0.52,0.01,92.77
20100421,19.27,4.69,0.29,0.52,0.03,114.77
20100422,18.73,5.3,4.51,0.52,0.02,46.0
20100423,14.65,8.28,20.52,0.53,0.0,39.12
20100424,14.8,5.59,3.99,0.57,0.02,84.77
20100425,11.87,2.69,0.64,0.56,0.01,70.23
20100426,11.75,-0.83,0.1,0.55,0.01,99.44
20100427,17.8,-0.56,0.0,0.55,0.05,131.6
20100428,27.02,7.03,0.27,0.54,0.11,89.84
20100429,17.3,2.83,0.37,0.54,0.06,98.38
20100430,13.8,2.41,2.1,0.53,0.01,82.38
20100501,11.75,4.95,0.47,0.53,0.01,73.8
20100502,10.5,1.73,0.34,0.53,0.0,79.72
20100503,19.06,1.02,0.02,0.53,0.05,120.39
20100504,15.28,5.62,0.05,0.52,0.04,121.91
20100505,12.98,3.35,0.59,0.52,0.02,131.53
20100506,10.81,1.08,8.52,0.53,0.0,38.9
20100507,7.84,-0.45,0.3,0.54,0.0,105.37
20100508,13.26,-3.63,0.58,0.53,0.04,134.16
20100509,18.42,1.29,2.59,0.54,0.06,130.21
20100510,10.44,5.0,25.5,0.56,0.0,27.3
20100511,13.23,4.51,1.29,0.58,0.03,80.14
20100512,7.94,1.72,12.97,0.59,0.0,48.88
20100513,13.44,0.87,0.72,0.59,0.02,87.06
20100514,21.75,2.23,0.0,0.58,0.17,145.34
20100515,15.77,7.15,0.43,0.57,0.03,86.06
20100516,17.99,8.4,0.59,0.56,0.05,125.37
20100517,24.73,5.52,0.05,0.55,0.18,148.44
20100518,25.26,9.11,1.03,0.55,0.14,137.99
20100519,23.76,9.94,0.04,0.55,0.13,121.01
20100520,22.19,6.87,0.14,0.54,0.13,138.91
20100521,22.62,9.17,19.85,0.55,0.13,98.09
20100522,29.6,11.87,4.13,0.57,0.29,109.7
20100523,24.12,7.36,0.27,0.57,0.23,153.7
20100524,24.23,10.61,30.01,0.59,0.04,70.21
20100525,22.61,8.65,0.0,0.61,0.24,155.52
20100526,27.44,6.95,0.01,0.59,0.23,140.31
20100527,32.05,16.08,0.06,0.58,0.35,126.0
20100528,35.51,18.83,0.0,0.57,0.52,152.89
20100529,22.79,11.23,0.37,0.56,0.13,91.72
20100530,23.18,7.48,0.04,0.55,0.23,160.48
20100531,26.14,10.14,0.0,0.55,0.26,150.25
20100601,22.87,11.31,0.55,0.55,0.13,115.42
20100602,21.32,10.15,4.05,0.55,0.08,111.23
20100603,28.44,11.93,1.27,0.55,0.18,102.87
20100604,27.44,13.76,3.01,0.55,0.21,128.55
20100605,24.96,12.41,0.25,0.55,0.18,139.33
20100606,26.15,9.87,0.25,0.54,0.25,73.12
20100607,24.61,11.82,4.08,0.54,0.08,65.96
20100608,25.46,12.12,0.3,0.54,0.21,150.64
20100609,24.38,9.6,0.11,0.54,0.12,90.2
20100610,29.48,15.71,6.37,0.54,0.25,99.04
20100611,25.12,12.07,3.98,0.54,0.19,106.29
20100612,21.69,10.98,9.12,0.55,0.1,77.51
20100613,21.5,9.63,9.77,0.56,0.12,54.9
20100614,15.16,9.27,4.51,0.58,0.02,84.73
20100615,25.69,6.87,0.03,0.57,0.38,159.78
20100616,31.13,10.94,11.71,0.57,0.33,150.12
20100617,24.91,11.9,4.16,0.59,0.3,154.74
20100618,26.68,9.46,0.0,0.57,0.36,157.16
20100619,27.8,9.48,1.82,0.56,0.32,135.21
20100620,30.65,14.58,5.92,0.56,0.37,124.05
20100621,31.22,15.94,4.88,0.57,0.47,143.02
20100622,26.94,15.69,29.86,0.59,0.23,134.48
20100623,25.92,14.08,1.38,0.61,0.36,149.99
20100624,33.02,14.71,1.3,0.59,0.57,158.85
20100625,33.93,17.94,0.25,0.59,0.57,157.73
20100626,33.33,14.7,1.97,0.58,0.38,75.49
20100627,30.49,13.26,0.0,0.57,0.48,152.67
20100628,30.69,15.1,0.0,0.56,0.51,161.98
20100629,34.94,15.38,0.0,0.55,0.5,147.36
20100630,38.11,19.01,0.0,0.55,0.59,160.86
20100701,36.69,18.97,0.01,0.53,0.46,153.77
20100702,38.08,20.8,0.0,0.52,0.46,155.29
20100703,30.83,17.89,0.4,0.52,0.25,136.81
20100704,27.15,14.67,0.62,0.52,0.18,91.75
20100705,27.45,15.45,1.26,0.52,0.18,148.85
20100706,22.8,12.28,0.56,0.52,0.1,83.43
20100707,26.48,10.53,0.37,0.52,0.2,143.18
20100708,30.44,13.19,0.0,0.52,0.3,150.92
20100709,33.74,15.11,0.0,0.52,0.36,159.28
20100710,35.19,17.32,0.49,0.51,0.28,98.07
20100711,26.06,15.62,1.49,0.51,0.06,85.01
20100712,29.08,13.8,0.34,0.51,0.13,146.29
20100713,35.19,16.97,0.01,0.51,0.31,154.52
20100714,27.7,16.08,0.04,0.51,0.17,158.4
20100715,33.83,14.33,0.0,0.5,0.28,151.41
20100716,37.33,20.55,0.0,0.5,0.32,157.06
20100717,35.17,19.1,0.01,0.49,0.23,126.53
20100718,32.04,16.39,1.67,0.49,0.17,148.2
20100719,26.28,16.87,20.04,0.52,0.1,123.84
20100720,30.16,14.6,0.15,0.53,0.35,150.52
20100721,27.05,19.39,11.94,0.54,0.07,76.97
20100722,30.19,17.48,1.64,0.55,0.29,123.02
20100723,33.19,16.25,0.6,0.55,0.31,120.69
20100724,28.12,14.47,0.0,0.54,0.27,148.67
20100725,35.55,15.06,0.0,0.53,0.35,148.78
20100726,37.88,19.17,0.0,0.52,0.35,140.45
20100727,30.92,18.84,0.02,0.52,0.19,117.25
20100728,30.77,16.08,2.22,0.52,0.18,85.34
20100729,28.15,18.89,5.24,0.52,0.09,96.29
20100730,34.91,17.62,0.08,0.52,0.29,144.83
20100731,38.45,18.6,0.1,0.52,0.29,142.55
20100801,35.22,21.07,2.06,0.52,0.24,112.8
20100802,31.83,20.08,5.0,0.52,0.14,107.74
20100803,28.87,16.25,20.5,0.54,0.07,58.68
20100804,29.3,14.41,0.07,0.55,0.26,135.83
20100805,29.83,15.74,0.01,0.55,0.29,136.05
20100806,34.83,17.09,0.97,0.54,0.29,142.35
20100807,34.87,17.51,0.01,0.53,0.32,143.1
20100808,32.5,20.19,0.28,0.53,0.19,109.77
20100809,35.76,18.13,0.39,0.52,0.21,98.45
20100810,32.94,18.08,0.44,0.52,0.2,138.02
20100811,38.48,19.35,0.04,0.52,0.26,139.19
20100812,34.33,20.21,2.77,0.51,0.2,140.17
20100813,29.26,16.62,0.72,0.51,0.13,129.84
20100814,23.97,14.9,1.13,0.51,0.06,94.2
20100815,25.94,13.16,0.0,0.51,0.08,124.52
20100816,29.15,12.8,0.11,0.51,0.13,118.91
20100817,32.34,15.06,0.3,0.5,0.13,130.2
20100818,34.99,18.09,0.03,0.5,0.16,131.38
20100819,29.17,19.48,0.18,0.5,0.05,84.84
20100820,35.69,17.42,0.01,0.49,0.14,124.68
20100821,38.2,17.06,0.0,0.49,0.14,132.67
20100822,40.55,20.47,0.0,0.48,0.15,132.17
20100823,26.39,15.43,0.06,0.48,0.05,114.31
20100824,27.34,12.56,0.0,0.48,0.06,129.84
20100825,31.16,11.39,0.0,0.48,0.06,129.75
20100826,36.5,13.61,0.0,0.48,0.08,127.22
20100827,36.96,16.72,0.0,0.48,0.08,118.23
20100828,31.91,17.04,0.05,0.48,0.05,103.95
20100829,33.65,18.37,1.32,0.48,0.06,122.05
20100830,27.3,16.2,0.94,0.48,0.02,62.2
20100831,25.65,10.39,0.0,0.48,0.03,112.87
20100901,27.46,11.86,0.13,0.48,0.02,86.82
20100902,21.46,10.77,0.28,0.48,0.01,93.6
20100903,24.71,7.7,0.0,0.48,0.03,120.27
20100904,29.15,8.9,0.0,0.48,0.04,115.24
20100905,28.42,11.67,0.79,0.48,0.04,116.29
20100906,17.01,10.44,13.7,0.49,0.01,67.45
20100907,23.8,7.36,0.0,0.5,0.06,114.57
20100908,31.06,10.96,0.03,0.5,0.06,95.98
20100909,31.63,17.19,9.74,0.5,0.05,109.52
20100910,21.42,11.69,2.33,0.52,0.03,93.26
20100911,24.56,9.81,0.0,0.52,0.06,113.23
20100912,28.14,10.1,0.0,0.51,0.08,106.67
20100913,30.84,9.27,0.0,0.51,0.07,104.06
20100914,22.4,10.97,4.87,0.51,0.02,76.69
20100915,18.71,10.05,14.07,0.53,0.01,42.62
20100916,29.7,8.66,0.0,0.53,0.08,102.91
20100917,15.64,4.64,0.22,0.53,0.01,45.45
20100918,12.19,3.57,0.07,0.52,0.01,37.89
20100919,16.43,4.26,0.06,0.52,0.01,51.96
20100920,25.68,8.51,0.02,0.52,0.05,99.11
20100921,23.59,7.49,0.0,0.52,0.05,93.45
20100922,25.65,8.75,2.58,0.52,0.05,69.66
20100923,13.42,5.15,11.38,0.54,0.0,34.57
20100924,25.27,4.95,0.16,0.54,0.06,92.92
20100925,22.02,7.76,0.01,0.53,0.05,98.07
20100926,28.69,7.9,0.0,0.53,0.05,96.96
20100927,25.14,12.94,0.0,0.52,0.05,96.16
20100928,32.09,10.31,0.0,0.52,0.08,95.45
20100929,23.22,11.65,0.0,0.52,0.04,95.02
20100930,23.25,7.37,0.0,0.52,0.04,92.31
20101001,23.5,6.71,0.0,0.51,0.03,91.73
20101002,17.3,4.75,0.0,0.51,0.01,90.5
20101003,25.04,6.62,0.0,0.51,0.03,89.07
20101004,27.95,9.01,0.0,0.5,0.03,84.68
20101005,29.79,13.65,0.0,0.5,0.04,85.48
20101006,21.33,9.58,0.0,0.5,0.02,85.58
20101007,31.26,11.46,0.0,0.49,0.04,82.86
20101008,27.41,12.65,0.65,0.49,0.02,74.98
20101009,16.17,12.15,12.97,0.51,0.0,24.91
20101010,22.46,11.12,0.47,0.52,0.03,71.44
20101011,25.02,9.99,0.58,0.52,0.04,79.8
20101012,16.88,5.61,0.78,0.52,0.01,78.24
20101013,19.42,3.54,0.01,0.52,0.02,69.22
20101014,23.29,5.51,0.0,0.52,0.03,76.6
20101015,25.3,6.14,0.0,0.51,0.03,74.9
20101016,14.61,5.04,0.0,0.51,0.01,73.2
20101017,15.39,3.52,0.0,0.51,0.01,56.97
20101018,14.95,1.7,0.0,0.51,0.01,73.18
20101019,18.01,3.2,0.0,0.51,0.01,70.68
20101020,20.6,5.74,0.0,0.5,0.01,72.04
20101021,21.85,3.71,0.0,0.5,0.01,69.91
20101022,22.4,5.62,1.3,0.5,0.01,65.02
20101023,15.55,9.9,3.41,0.51,0.0,24.88
20101024,17.42,8.7,0.69,0.51,0.0,38.73
20101025,12.77,4.68,1.85,0.51,0.0,19.29
20101026,8.33,2.77,0.03,0.51,0.0,44.91
20101027,4.9,-1.22,0.7,0.51,0.0,28.9
20101028,13.79,-2.81,0.0,0.51,0.0,63.16
20101029,18.69,2.64,0.0,0.51,0.01,49.32
20101030,16.38,1.43,0.05,0.51,0.01,59.16
20101031,17.5,2.89,0.99,0.51,0.0,54.52
20101101,17.61,3.51,0.05,0.51,0.01,59.7
20101102,21.68,5.02,0.0,0.51,0.01,55.34
20101103,13.2,1.55,0.0,0.51,0.0,59.8
20101104,10.76,-1.54,0.0,0.5,0.0,58.89
20101105,16.36,-1.92,0.0,0.5,0.0,57.48
20101106,23.19,5.96,0.0,0.5,0.01,53.49
20101107,20.61,7.7,0.0,0.5,0.0,39.14
20101108,22.45,4.83,0.0,0.5,0.01,45.38
20101109,10.11,1.33,0.2,0.5,0.0,16.87
20101110,8.56,0.69,0.21,0.5,0.0,37.65
20101111,7.98,-3.04,0.0,0.5,0.0,50.05
20101112,8.37,-2.74,0.0,0.5,0.0,49.9
20101113,4.86,-3.73,0.01,0.5,0.0,35.55
20101114,6.91,-4.33,0.29,0.5,0.0,26.09
20101115,5.25,-1.67,0.28,0.5,0.0,27.55
20101116,4.98,-2.4,0.69,0.5,0.0,26.51
20101117,1.34,-4.23,0.76,0.5,0.0,15.27
20101118,11.61,-4.01,0.02,0.51,0.0,18.95
20101119,0.76,-6.08,0.0,0.5,0.0,32.37
20101120,-0.49,-7.39,0.04,0.5,0.0,9.31
20101121,-1.89,-7.35,2.49,0.5,0.0,36.24
20101122,-7.48,-13.66,4.68,0.5,0.0,19.47
20101123,0.96,-15.88,0.01,0.5,0.0,19.09
20101124,-2.94,-16.31,0.18,0.5,0.0,22.73
20101125,-2.07,-14.37,0.08,0.5,0.0,26.34
20101126,3.1,-4.02,0.0,0.51,0.0,31.35
20101127,4.43,-5.95,0.13,0.51,0.0,24.27
20101128,2.33,-5.09,0.13,0.51,0.0,31.79
20101129,-4.14,-8.04,2.26,0.51,0.0,16.64
20101130,-3.7,-10.58,0.01,0.51,0.0,35.79
20101201,3.44,-9.95,0.05,0.51,0.0,21.11
20101202,2.01,-5.98,0.01,0.51,0.0,30.86
20101203,3.51,-5.6,0.01,0.51,0.0,25.58
20101204,-1.68,-8.35,0.03,0.52,0.0,25.37
20101205,-0.98,-9.92,0.0,0.51,0.0,35.63
20101206,0.38,-10.74,0.0,0.51,0.0,36.59
20101207,3.73,-10.02,0.01,0.51,0.0,34.59
20101208,2.22,-6.92,0.01,0.52,0.0,26.17
20101209,7.98,-1.36,0.0,0.52,0.0,36.88
20101210,4.78,-6.39,1.5,0.52,0.0,33.85
20101211,-7.64,-14.4,0.16,0.52,0.0,30.05
20101212,-8.35,-15.77,0.3,0.52,0.0,29.8
20101213,4.52,-11.52,0.05,0.52,0.0,25.29
20101214,4.97,-1.69,0.01,0.52,0.0,24.93
20101215,2.82,-3.3,0.1,0.52,0.0,21.92
20101216,2.65,-6.67,0.0,0.52,0.0,35.02
20101217,-4.52,-11.08,0.02,0.52,0.0,31.55
20101218,-5.84,-12.17,0.01,0.52,0.0,33.21
20101219,-6.47,-13.54,1.51,0.52,0.0,23.43
20101220,2.17,-10.29,2.25,0.52,0.0,28.73
20101221,-3.65,-12.11,0.0,0.52,0.0,29.96
20101222,-2.38,-12.91,0.93,0.52,0.0,30.29
20101223,-4.27,-9.6,2.8,0.52,0.0,36.93
20101224,-3.33,-10.54,0.06,0.52,0.0,12.33
20101225,-0.2,-11.09,0.02,0.52,0.0,16.21
20101226,4.19,-7.52,0.01,0.52,0.0,36.41
20101227,5.47,-4.47,0.0,0.52,0.0,37.08
20101228,4.72,-6.02,0.0,0.52,0.0,35.43
20101229,4.35,-5.35,0.06,0.52,0.0,23.18
20101230,-5.85,-16.34,3.08,0.52,0.0,18.8
20101231,-14.9,-17.45,2.97,0.52,0.0,9.67
