,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040221,15.26,-0.23,0.0,0.68,0.4,92.91
20040222,18.23,3.37,0.71,0.68,0.4,88.77
20040223,17.74,5.27,8.39,0.68,0.31,39.12
20040224,11.85,4.78,0.85,0.69,0.1,33.13
20040225,9.87,0.65,0.01,0.69,0.13,61.88
20040226,12.22,-2.72,0.0,0.68,0.28,98.97
20040227,15.67,-1.43,0.0,0.68,0.4,98.9
20040228,11.83,2.97,0.0,0.67,0.09,58.23
20040229,15.24,7.37,8.13,0.68,0.13,28.71
20040301,16.95,4.31,0.0,0.68,0.52,98.42
20040302,15.48,1.22,2.05,0.68,0.34,83.74
20040303,19.48,9.12,19.21,0.7,0.07,25.73
20040304,20.21,12.55,19.39,0.72,0.14,30.91
20040305,18.0,6.45,0.27,0.73,0.58,95.49
20040306,17.01,4.21,0.5,0.72,0.54,107.85
20040307,15.59,3.94,0.0,0.71,0.59,107.64
20040308,20.19,2.9,0.0,0.7,0.76,106.43
20040309,14.86,4.12,0.0,0.7,0.53,107.41
20040310,17.26,1.72,0.01,0.7,0.56,110.21
20040311,15.14,5.09,0.45,0.7,0.49,80.84
20040312,15.9,2.09,0.1,0.69,0.45,81.46
20040313,13.32,6.4,4.0,0.69,0.13,32.3
20040314,17.22,6.0,0.43,0.69,0.52,82.43
20040315,17.19,5.65,0.27,0.69,0.23,31.79
20040316,12.3,1.19,0.0,0.69,0.21,67.77
20040317,23.8,2.6,1.21,0.68,0.91,114.73
20040318,24.99,12.67,0.71,0.68,1.01,80.99
20040319,24.94,15.69,0.02,0.67,0.72,50.72
20040320,26.43,11.8,0.59,0.67,0.89,53.26
20040321,14.37,5.49,0.0,0.66,0.6,113.22
20040322,17.46,3.04,0.0,0.66,0.74,110.98
20040323,20.39,6.37,0.0,0.66,0.91,111.02
20040324,20.39,13.83,1.76,0.65,0.33,23.16
20040325,23.94,15.65,0.2,0.65,0.86,41.63
20040326,24.55,18.13,0.09,0.64,0.88,51.59
20040327,24.2,16.14,2.62,0.64,0.96,66.3
20040328,19.15,9.14,12.11,0.65,0.46,36.03
20040329,21.47,7.71,0.11,0.66,1.17,115.67
20040330,17.87,5.62,0.0,0.65,0.96,127.62
20040331,15.83,2.26,0.0,0.64,0.68,123.82
20040401,20.01,2.56,0.0,0.63,0.98,128.13
20040402,22.75,6.0,0.0,0.62,1.08,126.59
20040403,19.85,6.0,0.0,0.62,0.8,116.98
20040404,20.12,5.71,0.0,0.62,0.95,123.9
20040405,20.26,8.37,0.0,0.62,0.65,92.69
20040406,21.97,7.52,1.38,0.61,0.54,89.2
20040407,19.15,10.9,14.16,0.62,0.25,40.34
20040408,22.63,10.08,0.0,0.63,1.16,127.51
20040409,23.74,8.49,16.86,0.63,0.82,93.0
20040410,17.07,7.29,12.26,0.66,0.26,36.84
20040411,13.66,4.44,0.3,0.66,0.43,68.13
20040412,13.49,4.97,0.04,0.66,0.28,80.89
20040413,14.64,3.12,0.0,0.65,0.73,115.23
20040414,21.11,3.65,0.0,0.64,1.3,138.09
20040415,24.39,8.9,0.0,0.63,1.44,137.33
20040416,26.89,13.94,0.0,0.62,1.59,106.51
20040417,26.42,15.52,0.0,0.62,1.52,113.11
20040418,25.15,15.66,0.05,0.61,1.26,71.3
20040419,24.03,16.85,2.29,0.61,0.62,46.75
20040420,24.94,16.15,3.65,0.61,0.92,48.84
20040421,25.93,16.81,15.09,0.62,1.14,94.45
20040422,27.67,18.53,11.3,0.64,1.5,94.67
20040423,25.62,19.82,38.02,0.66,0.7,53.93
20040424,20.16,12.54,12.08,0.7,0.31,55.58
20040425,22.44,9.84,0.0,0.7,1.82,133.46
20040426,23.02,10.86,0.0,0.68,2.07,133.6
20040427,25.43,11.34,0.0,0.67,2.31,146.34
20040428,23.99,12.44,0.03,0.66,1.65,104.87
20040429,24.02,15.64,5.68,0.66,1.14,67.73
20040430,25.19,17.61,11.1,0.66,1.12,91.96
20040501,16.07,8.15,6.38,0.68,0.31,40.41
20040502,22.34,5.72,0.04,0.67,1.97,135.12
20040503,20.32,5.44,0.0,0.66,1.74,148.45
20040504,26.66,9.9,0.0,0.65,2.58,150.62
20040505,26.87,12.34,0.0,0.64,2.38,151.38
20040506,27.59,14.19,0.0,0.63,2.25,147.76
20040507,28.35,15.51,0.0,0.62,2.15,146.3
20040508,27.51,16.12,0.0,0.62,1.56,115.49
20040509,26.62,16.82,0.01,0.61,1.49,113.62
20040510,28.38,17.16,0.0,0.6,1.52,122.87
20040511,27.76,18.44,1.37,0.59,1.05,79.09
20040512,29.22,20.54,0.23,0.59,1.05,61.3
20040513,26.62,16.97,12.74,0.6,0.36,62.4
20040514,17.48,10.48,0.68,0.61,0.65,74.63
20040515,24.98,9.37,0.01,0.6,1.48,127.7
20040516,27.33,12.87,0.0,0.59,1.43,112.12
20040517,29.37,16.81,0.03,0.59,1.4,110.27
20040518,29.0,20.08,0.0,0.59,0.84,107.91
20040519,31.47,20.99,0.0,0.58,1.23,115.11
20040520,32.11,21.37,0.0,0.57,1.12,131.38
20040521,31.6,20.56,0.0,0.56,0.98,121.59
20040522,31.38,21.7,0.0,0.55,0.74,98.38
20040523,33.21,21.51,0.07,0.55,0.61,94.74
20040524,31.94,21.9,0.0,0.55,0.49,80.02
20040525,27.37,21.3,0.02,0.54,0.16,48.89
20040526,31.33,20.73,0.0,0.54,0.27,85.91
20040527,33.01,22.58,9.23,0.55,0.4,64.99
20040528,32.99,20.14,1.59,0.55,0.78,148.44
20040529,32.16,19.99,0.08,0.55,0.41,103.72
20040530,33.76,19.61,2.61,0.54,0.5,100.73
20040531,31.78,14.49,0.0,0.53,0.53,157.18
20040601,34.89,16.05,0.06,0.53,0.41,155.11
20040602,30.6,19.71,23.43,0.55,0.31,121.57
20040603,29.18,17.98,0.01,0.56,0.81,136.06
20040604,29.89,15.47,0.26,0.55,0.7,101.22
20040605,26.96,17.6,5.9,0.55,0.25,70.13
20040606,33.57,19.67,0.74,0.55,0.81,95.84
20040607,31.25,21.76,1.46,0.55,0.43,93.9
20040608,25.81,21.13,4.72,0.55,0.16,51.09
20040609,27.95,20.4,13.55,0.56,0.46,60.04
20040610,27.86,21.48,15.75,0.59,0.61,83.3
20040611,32.12,23.0,0.45,0.59,1.38,134.41
20040612,31.72,23.72,1.23,0.57,0.91,121.21
20040613,30.92,22.55,8.01,0.57,0.8,131.72
20040614,32.24,21.98,1.04,0.58,1.0,138.01
20040615,28.36,22.14,5.73,0.57,0.41,66.85
20040616,28.52,21.44,8.0,0.59,0.58,96.83
20040617,32.23,20.35,0.06,0.58,1.31,126.74
20040618,30.56,22.58,1.83,0.58,0.69,90.05
20040619,27.34,21.19,17.8,0.59,0.56,67.16
20040620,28.53,19.7,6.82,0.6,1.34,103.63
20040621,27.51,21.08,24.1,0.62,0.76,45.95
20040622,27.07,18.36,18.88,0.66,0.94,91.62
20040623,27.57,16.61,0.01,0.65,3.04,137.99
20040624,29.72,18.82,6.3,0.64,2.41,113.67
20040625,27.59,21.02,2.18,0.63,1.71,108.24
20040626,27.35,18.98,5.14,0.63,1.21,83.12
20040627,28.13,19.05,0.78,0.63,2.53,79.7
20040628,28.81,19.69,3.71,0.62,2.62,116.58
20040629,26.68,20.04,3.21,0.62,0.79,86.69
20040630,24.01,20.58,19.26,0.63,0.4,45.99
20040701,29.29,21.42,6.13,0.65,2.01,106.59
20040702,27.48,23.19,23.02,0.66,0.81,87.49
20040703,31.57,22.95,2.34,0.67,3.14,153.45
20040704,31.71,23.03,0.23,0.66,2.69,138.95
20040705,31.05,22.13,0.09,0.64,3.4,149.84
20040706,28.06,22.57,5.92,0.64,1.25,105.36
20040707,29.92,22.49,14.41,0.66,1.62,99.27
20040708,30.21,22.84,3.04,0.66,1.8,142.81
20040709,28.87,22.74,7.61,0.66,1.7,117.77
20040710,29.89,21.9,1.21,0.66,2.16,134.18
20040711,31.48,21.98,0.0,0.64,3.34,148.41
20040712,32.01,22.09,0.0,0.63,3.21,154.66
20040713,33.88,22.23,0.0,0.62,2.98,157.26
20040714,35.33,22.46,0.0,0.61,2.85,153.62
20040715,36.03,23.96,0.0,0.59,2.6,153.52
20040716,36.15,22.43,0.03,0.59,1.67,123.22
20040717,31.54,21.85,0.0,0.58,1.22,133.03
20040718,29.75,18.96,0.0,0.57,1.09,113.34
20040719,33.75,19.49,0.0,0.57,1.23,142.64
20040720,36.04,20.13,0.0,0.56,1.05,148.91
20040721,35.35,22.12,0.0,0.55,0.88,137.03
20040722,35.03,21.39,0.28,0.55,0.69,117.02
20040723,35.69,23.11,5.25,0.55,0.78,136.69
20040724,30.55,22.38,13.25,0.56,0.39,113.81
20040725,25.72,18.43,1.01,0.57,0.53,46.08
20040726,27.53,17.64,0.0,0.56,0.75,106.95
20040727,30.37,16.46,0.0,0.55,0.79,140.47
20040728,22.64,18.71,11.16,0.55,0.11,53.94
20040729,27.75,18.09,36.25,0.6,0.68,57.2
20040730,28.27,18.07,1.13,0.62,1.95,71.72
20040731,30.71,18.62,0.0,0.61,2.05,147.27
20040801,34.32,20.09,0.0,0.59,2.02,140.59
20040802,35.81,21.23,0.0,0.59,1.73,138.05
20040803,36.88,21.99,0.0,0.57,1.42,140.45
20040804,35.73,22.67,0.55,0.56,0.99,102.19
20040805,31.8,21.52,0.0,0.56,0.79,135.59
20040806,26.48,18.78,0.0,0.55,0.33,135.8
20040807,30.96,16.97,0.0,0.55,0.67,136.21
20040808,31.4,16.94,0.02,0.55,0.55,127.64
20040809,33.55,17.78,0.0,0.54,0.55,137.68
20040810,34.33,19.41,1.4,0.54,0.46,140.06
20040811,23.73,16.62,15.01,0.55,0.2,65.35
20040812,27.67,14.08,0.4,0.56,0.67,135.8
20040813,27.66,14.89,0.42,0.55,0.57,127.06
20040814,30.05,14.37,0.0,0.55,0.54,119.96
20040815,28.16,15.23,0.09,0.54,0.31,97.55
20040816,30.15,17.35,1.83,0.54,0.23,104.91
20040817,34.34,18.49,0.0,0.54,0.43,134.25
20040818,34.76,19.33,0.0,0.53,0.36,137.5
20040819,27.07,21.66,12.16,0.54,0.07,43.74
20040820,29.98,20.34,1.26,0.55,0.33,64.91
20040821,30.72,17.69,0.0,0.54,0.43,114.02
20040822,33.52,19.83,0.07,0.54,0.32,95.14
20040823,34.42,22.63,0.04,0.53,0.32,118.91
20040824,35.09,23.58,0.0,0.53,0.24,120.31
20040825,33.56,25.08,1.71,0.52,0.16,100.56
20040826,36.68,24.32,0.08,0.52,0.23,128.63
20040827,36.45,24.8,1.12,0.52,0.19,133.11
20040828,29.71,21.69,8.73,0.52,0.1,108.51
20040829,30.74,18.9,0.0,0.53,0.26,135.16
20040830,31.69,15.3,0.01,0.52,0.22,132.76
20040831,32.94,17.77,0.01,0.52,0.18,134.02
20040901,32.36,18.34,0.0,0.52,0.14,117.59
20040902,32.12,19.56,0.0,0.51,0.1,108.65
20040903,32.42,18.46,0.02,0.51,0.08,105.15
20040904,33.99,20.35,0.04,0.51,0.07,99.51
20040905,32.2,22.94,15.4,0.52,0.1,96.63
20040906,29.3,18.78,12.81,0.55,0.47,109.73
20040907,28.99,15.73,0.0,0.54,0.37,129.63
20040908,27.68,13.01,0.0,0.53,0.24,131.45
20040909,30.72,12.22,0.0,0.52,0.25,129.89
20040910,31.71,14.15,0.0,0.52,0.2,126.55
20040911,33.07,15.92,0.0,0.52,0.17,120.0
20040912,33.68,16.9,0.0,0.52,0.14,118.49
20040913,33.94,17.44,0.0,0.51,0.1,114.57
20040914,30.66,22.66,2.02,0.51,0.04,90.48
20040915,32.64,22.92,0.21,0.51,0.07,86.79
20040916,30.6,21.47,1.5,0.51,0.05,99.11
20040917,36.4,18.3,0.0,0.51,0.09,113.14
20040918,35.45,19.9,0.0,0.5,0.06,103.7
20040919,34.59,17.32,0.0,0.5,0.04,120.06
20040920,32.09,15.65,0.0,0.49,0.02,116.12
20040921,32.51,17.08,0.0,0.49,0.01,110.62
20040922,31.9,15.89,0.0,0.49,0.01,88.45
20040923,31.62,19.3,0.0,0.49,0.01,75.73
20040924,23.76,18.56,4.68,0.49,0.0,72.36
20040925,30.81,16.81,0.26,0.49,0.01,93.29
20040926,31.12,17.22,0.0,0.49,0.01,110.97
20040927,29.95,14.59,0.0,0.49,0.01,97.38
20040928,28.0,13.76,0.0,0.48,0.0,87.52
20040929,30.26,15.55,0.0,0.48,0.0,99.12
20040930,30.73,15.53,6.95,0.48,0.0,98.87
20041001,28.4,16.71,11.56,0.51,0.03,54.95
20041002,23.93,10.03,0.01,0.52,0.06,105.65
20041003,28.94,10.26,0.0,0.51,0.05,89.32
20041004,27.26,14.42,4.23,0.51,0.05,66.1
20041005,28.64,13.33,0.02,0.51,0.07,100.17
20041006,27.86,12.76,5.37,0.51,0.04,61.99
20041007,25.25,18.8,19.37,0.53,0.03,41.59
20041008,26.91,18.13,1.68,0.55,0.19,68.44
20041009,22.24,15.65,7.83,0.55,0.09,32.38
20041010,22.19,14.81,49.14,0.59,0.1,22.23
20041011,19.92,10.78,6.82,0.64,0.43,41.69
20041012,19.35,9.42,0.03,0.62,0.57,68.05
20041013,22.23,8.25,0.47,0.62,0.98,98.05
20041014,15.66,7.44,5.28,0.62,0.59,86.98
20041015,22.12,6.64,0.08,0.61,0.8,97.41
20041016,20.26,6.71,0.51,0.6,0.72,96.91
20041017,24.04,8.62,0.02,0.6,0.39,47.83
20041018,28.3,16.83,0.04,0.59,1.01,87.09
20041019,25.82,12.33,0.0,0.59,0.7,91.89
20041020,25.66,10.51,0.0,0.59,0.57,82.28
20041021,29.85,14.88,0.0,0.59,0.58,40.22
20041022,25.43,20.82,13.22,0.59,0.13,31.84
20041023,24.3,13.59,0.83,0.6,0.84,76.12
20041024,26.49,9.84,0.04,0.6,0.82,88.2
20041025,26.25,18.82,3.73,0.59,0.29,38.36
20041026,23.84,20.26,3.3,0.6,0.11,50.55
20041027,27.84,19.16,21.63,0.62,0.49,42.65
20041028,27.87,19.87,3.67,0.63,0.96,53.56
20041029,26.47,16.81,8.77,0.63,0.6,28.14
20041030,21.23,9.15,10.33,0.64,0.79,83.14
20041031,21.89,14.54,59.52,0.69,0.07,40.8
20041101,19.92,13.02,30.14,0.77,0.19,25.52
20041102,14.23,9.55,5.88,0.77,0.16,19.27
20041103,12.01,6.14,12.57,0.77,0.03,28.17
20041104,14.61,4.94,0.03,0.77,0.37,80.54
20041105,17.74,5.07,0.0,0.77,0.56,81.39
20041106,20.41,6.23,0.01,0.76,0.59,79.34
20041107,22.57,8.62,0.0,0.76,0.66,73.33
20041108,18.55,7.41,0.0,0.75,0.41,57.2
20041109,17.16,5.52,0.0,0.75,0.41,61.27
20041110,17.99,6.95,11.39,0.75,0.11,34.12
20041111,12.4,6.16,0.75,0.77,0.02,14.31
20041112,11.67,5.24,0.0,0.76,0.09,22.95
20041113,12.43,3.3,0.0,0.76,0.16,50.86
20041114,12.34,4.57,0.07,0.76,0.05,27.97
20041115,17.01,8.93,0.15,0.76,0.13,23.51
20041116,21.61,11.4,0.17,0.75,0.38,31.22
20041117,17.46,14.05,9.81,0.76,0.12,23.9
20041118,18.94,11.05,12.65,0.78,0.35,32.3
20041119,17.73,9.81,0.51,0.78,0.21,24.69
20041120,16.24,9.46,3.02,0.77,0.18,41.95
20041121,17.86,10.7,3.92,0.78,0.15,19.6
20041122,12.15,9.0,4.51,0.78,0.01,14.21
20041123,18.01,9.37,18.46,0.8,0.11,18.15
20041124,11.44,-0.28,2.19,0.81,0.02,24.25
20041125,12.73,-1.56,0.0,0.8,0.19,67.05
20041126,17.92,4.82,0.72,0.8,0.23,27.18
20041127,15.72,1.87,0.49,0.8,0.17,58.53
20041128,9.28,0.19,3.13,0.8,0.02,31.27
20041129,11.37,4.88,16.99,0.81,0.01,9.12
20041130,4.51,-2.39,4.82,0.82,0.01,16.52
20041201,10.33,-3.86,0.0,0.82,0.08,65.8
20041202,9.78,-1.08,0.05,0.82,0.06,64.85
20041203,11.6,-1.14,0.01,0.81,0.12,59.97
20041204,12.66,0.47,0.0,0.81,0.11,57.23
20041205,13.04,4.13,9.5,0.82,0.02,11.18
20041206,16.51,8.84,16.82,0.83,0.02,20.33
20041207,14.89,4.51,0.01,0.84,0.18,61.59
20041208,14.02,4.28,0.0,0.84,0.09,38.24
20041209,15.86,5.05,0.0,0.84,0.19,56.9
20041210,11.02,1.28,0.0,0.84,0.13,62.77
20041211,10.34,-1.63,0.0,0.83,0.1,62.54
20041212,13.51,2.8,0.0,0.83,0.14,61.78
20041213,7.21,-1.74,0.0,0.83,0.03,63.02
20041214,2.33,-6.32,0.0,0.82,0.01,62.86
20041215,5.96,-4.99,0.0,0.82,0.02,61.65
20041216,9.88,-2.82,0.0,0.82,0.05,37.43
20041217,11.64,-0.95,0.0,0.82,0.08,61.43
20041218,13.18,0.11,0.0,0.82,0.11,59.24
20041219,2.4,-3.3,0.0,0.81,0.01,61.67
20041220,16.17,-2.7,0.0,0.81,0.22,61.53
20041221,12.19,2.44,0.01,0.81,0.08,34.91
20041222,1.79,-7.83,2.33,0.8,0.0,8.16
20041223,-1.77,-8.47,0.07,0.8,0.0,51.74
20041224,-2.21,-10.64,0.03,0.8,0.0,60.23
20041225,4.75,-8.2,0.0,0.8,0.01,54.2
20041226,9.9,-3.3,0.17,0.8,0.02,60.21
20041227,9.59,-1.28,0.21,0.8,0.02,44.48
20041228,13.96,1.3,0.0,0.8,0.09,49.77
20041229,17.25,6.97,0.0,0.8,0.15,18.23
20041230,18.33,13.32,0.05,0.8,0.14,32.12
20041231,20.46,12.74,0.09,0.8,0.23,32.74
