,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040510,25.94,13.6,7.74,0.38,0.38,137.98
20040511,29.01,17.72,4.32,0.38,0.37,124.31
20040512,21.23,6.17,1.11,0.38,0.22,115.65
20040513,12.44,1.67,1.47,0.38,0.1,110.3
20040514,16.65,-0.05,0.0,0.38,0.21,147.01
20040515,20.71,6.48,6.2,0.39,0.14,59.95
20040516,20.36,10.56,20.17,0.41,0.11,35.89
20040517,16.36,7.73,1.3,0.42,0.15,70.46
20040518,22.95,6.82,0.0,0.41,0.72,142.23
20040519,28.87,13.48,0.18,0.41,0.88,72.37
20040520,22.72,13.2,0.01,0.41,0.6,109.41
20040521,27.26,14.13,8.74,0.41,0.52,100.38
20040522,25.1,12.3,11.03,0.41,0.42,76.94
20040523,19.35,9.48,11.03,0.44,0.61,44.9
20040524,16.23,8.45,5.69,0.44,0.16,35.4
20040525,18.51,8.08,0.11,0.44,0.67,100.63
20040526,26.41,8.94,0.12,0.42,1.26,130.02
20040527,26.23,12.02,0.21,0.41,1.31,145.02
20040528,30.3,10.78,2.69,0.41,1.13,126.45
20040529,27.83,18.71,30.98,0.42,0.71,88.8
20040530,20.67,12.95,10.39,0.46,0.68,78.41
20040531,22.7,10.26,0.06,0.46,1.5,126.48
20040601,20.26,10.52,0.08,0.45,0.94,73.44
20040602,21.38,9.93,0.02,0.43,1.11,88.95
20040603,25.65,9.98,0.0,0.42,1.59,147.8
20040604,29.39,13.33,10.34,0.42,1.56,156.51
20040605,28.45,16.78,0.58,0.43,1.39,127.84
20040606,30.65,15.51,0.0,0.41,2.1,153.96
20040607,35.96,18.98,0.53,0.41,2.29,151.55
20040608,25.64,17.81,10.84,0.41,0.24,55.49
20040609,26.15,15.85,4.87,0.42,0.68,64.32
20040610,27.36,18.04,13.21,0.43,0.85,81.43
20040611,28.33,16.99,5.09,0.45,2.3,150.34
20040612,29.45,13.57,1.33,0.43,2.3,136.73
20040613,26.2,15.09,6.51,0.43,1.35,153.05
20040614,26.68,13.65,0.0,0.42,2.0,161.76
20040615,28.49,15.32,11.21,0.42,0.93,144.98
20040616,21.91,14.31,5.32,0.44,0.67,64.99
20040617,23.67,13.0,2.13,0.43,1.24,98.62
20040618,19.74,8.76,2.14,0.43,1.04,94.76
20040619,20.67,6.8,3.69,0.42,0.98,105.99
20040620,24.6,10.56,0.75,0.42,1.35,102.65
20040621,23.13,12.37,0.28,0.41,1.54,138.73
20040622,27.81,10.75,0.0,0.41,1.9,153.16
20040623,28.8,12.33,0.0,0.4,1.71,149.01
20040624,19.44,9.55,0.92,0.4,0.76,120.66
20040625,25.47,7.84,0.02,0.39,1.29,147.68
20040626,25.26,12.51,0.57,0.39,0.89,114.12
20040627,23.99,11.46,0.04,0.39,0.79,107.13
20040628,26.84,11.89,0.0,0.38,1.19,137.34
20040629,29.83,13.23,0.06,0.38,1.08,157.77
20040630,31.39,18.8,0.08,0.38,0.76,142.37
20040701,32.41,18.44,0.58,0.38,0.93,142.5
20040702,25.83,19.62,4.06,0.38,0.19,66.62
20040703,32.23,18.77,9.71,0.39,1.11,128.73
20040704,30.96,18.28,8.19,0.4,1.67,154.45
20040705,22.26,14.97,7.19,0.41,0.25,51.91
20040706,21.58,12.07,0.03,0.41,0.88,78.73
20040707,19.49,11.5,1.43,0.41,0.45,136.78
20040708,27.06,14.11,1.74,0.41,0.92,57.64
20040709,28.01,18.86,0.24,0.4,0.93,110.24
20040710,30.03,19.56,0.79,0.4,1.02,106.44
20040711,34.83,21.77,0.64,0.39,2.11,150.06
20040712,34.83,20.88,1.31,0.38,1.66,124.23
20040713,29.26,19.16,0.81,0.38,1.02,143.84
20040714,32.53,17.9,0.46,0.38,1.2,145.12
20040715,35.95,19.8,1.31,0.38,0.97,114.54
20040716,30.8,19.76,0.47,0.38,0.85,146.6
20040717,30.9,16.83,0.0,0.37,0.76,110.33
20040718,35.49,18.22,0.0,0.37,0.75,147.5
20040719,36.41,20.58,0.13,0.36,0.65,146.12
20040720,39.05,22.43,1.0,0.36,0.68,128.53
20040721,36.32,23.48,11.34,0.38,0.93,132.31
20040722,32.54,17.49,0.79,0.38,0.86,74.55
20040723,26.16,14.67,0.1,0.37,0.55,101.11
20040724,27.12,15.4,0.03,0.37,0.56,124.72
20040725,27.75,13.05,0.0,0.37,0.52,130.7
20040726,28.87,13.4,0.0,0.36,0.45,142.46
20040727,31.5,15.57,1.53,0.36,0.42,120.71
20040728,27.88,16.67,0.77,0.36,0.25,93.77
20040729,30.08,13.73,0.0,0.36,0.46,146.95
20040730,28.88,17.99,0.15,0.36,0.35,131.34
20040731,36.71,17.94,4.0,0.36,0.45,138.41
20040801,38.33,21.15,1.26,0.36,0.55,135.88
20040802,38.58,22.25,0.39,0.36,0.47,116.12
20040803,29.3,19.09,9.49,0.37,0.13,37.16
20040804,27.28,16.08,0.57,0.38,0.45,107.75
20040805,29.86,14.23,0.0,0.37,0.62,129.07
20040806,30.69,17.72,0.02,0.37,0.46,99.94
20040807,34.04,17.87,1.24,0.36,0.47,131.6
20040808,32.05,19.15,0.22,0.36,0.42,133.83
20040809,26.23,14.45,0.0,0.36,0.25,120.6
20040810,22.88,11.47,1.76,0.36,0.16,122.32
20040811,21.45,10.99,1.44,0.36,0.14,86.12
20040812,21.4,12.04,0.22,0.36,0.14,93.24
20040813,23.23,11.01,0.0,0.36,0.22,94.68
20040814,26.15,10.15,0.0,0.36,0.25,128.74
20040815,29.86,15.02,1.4,0.36,0.21,107.53
20040816,31.46,17.9,0.01,0.35,0.27,120.42
20040817,28.07,15.58,1.25,0.35,0.19,91.58
20040818,27.67,10.95,7.65,0.37,0.35,111.2
20040819,26.28,8.39,0.04,0.37,0.35,126.66
20040820,25.8,11.75,0.0,0.36,0.3,129.68
20040821,32.08,9.98,0.0,0.36,0.34,128.81
20040822,34.32,18.74,9.8,0.36,0.33,116.05
20040823,26.19,15.11,8.95,0.39,0.22,86.34
20040824,30.47,19.62,1.66,0.38,0.98,96.3
20040825,31.27,17.99,0.95,0.38,0.82,97.39
20040826,28.05,18.99,1.09,0.38,0.52,50.18
20040827,25.75,15.19,1.65,0.38,0.34,55.09
20040828,24.68,12.3,0.12,0.37,0.43,81.62
20040829,29.71,14.01,0.0,0.37,0.42,110.65
20040830,31.9,14.05,0.05,0.36,0.47,126.01
20040831,33.77,16.58,5.87,0.37,0.53,118.3
20040901,36.64,17.69,0.0,0.37,0.63,120.95
20040902,33.7,21.83,0.0,0.36,0.45,121.58
20040903,34.08,18.87,0.0,0.36,0.32,116.79
20040904,32.89,19.94,4.69,0.36,0.22,105.36
20040905,28.61,14.76,6.18,0.37,0.16,46.66
20040906,25.97,13.77,0.0,0.37,0.34,119.74
20040907,25.05,9.65,0.01,0.37,0.27,114.34
20040908,29.46,12.03,0.74,0.36,0.28,110.62
20040909,33.01,14.94,0.05,0.36,0.3,100.93
20040910,37.03,18.83,0.16,0.35,0.29,93.72
20040911,31.7,17.6,0.01,0.35,0.19,107.83
20040912,35.49,18.31,0.01,0.35,0.18,107.95
20040913,32.19,19.83,5.78,0.35,0.12,60.55
20040914,23.53,15.96,6.77,0.37,0.1,43.27
20040915,20.03,11.6,34.19,0.42,0.35,67.75
20040916,26.31,9.44,0.09,0.42,1.01,98.73
20040917,29.62,12.94,0.1,0.41,1.02,80.43
20040918,32.51,14.3,0.0,0.4,0.99,102.95
20040919,32.34,22.85,0.31,0.39,0.81,91.78
20040920,29.89,17.9,4.29,0.38,0.52,32.66
20040921,16.96,10.97,9.88,0.4,0.11,20.12
20040922,17.07,10.68,31.13,0.42,0.11,37.4
20040923,16.61,10.09,14.48,0.48,0.36,53.15
20040924,22.85,8.37,0.0,0.46,0.9,95.73
20040925,23.94,9.05,0.02,0.45,0.9,95.36
20040926,28.03,12.22,0.04,0.43,1.09,94.7
20040927,18.49,9.28,0.19,0.42,0.27,62.37
20040928,19.98,3.65,0.09,0.41,0.53,97.27
20040929,22.75,5.92,0.0,0.41,0.57,93.38
20040930,25.67,14.31,5.89,0.41,0.4,73.79
20041001,15.65,0.55,9.64,0.43,0.07,64.38
20041002,19.54,-0.95,0.0,0.43,0.39,91.95
20041003,22.59,6.58,0.04,0.42,0.57,91.0
20041004,14.26,1.39,0.0,0.41,0.25,89.69
20041005,23.73,6.69,0.0,0.41,0.48,87.7
20041006,19.08,11.94,1.42,0.41,0.15,57.57
20041007,22.37,10.54,0.58,0.41,0.31,30.41
20041008,20.56,10.96,0.0,0.41,0.38,84.73
20041009,22.27,6.19,0.0,0.41,0.39,80.4
20041010,21.94,6.97,0.0,0.4,0.25,71.68
20041011,20.83,10.04,0.0,0.4,0.25,40.79
20041012,20.99,8.63,0.0,0.4,0.22,62.2
20041013,12.26,1.95,0.06,0.4,0.07,43.37
20041014,12.37,0.19,0.51,0.4,0.04,44.97
20041015,11.34,2.63,0.01,0.4,0.02,35.99
20041016,10.47,-2.01,0.0,0.4,0.05,75.09
20041017,17.69,-0.23,0.0,0.4,0.11,69.21
20041018,13.8,4.9,0.29,0.4,0.04,28.0
20041019,16.9,3.79,0.02,0.39,0.12,64.91
20041020,16.85,6.71,0.05,0.39,0.1,18.15
20041021,14.88,10.16,0.15,0.39,0.05,15.03
20041022,22.13,9.13,5.1,0.4,0.1,34.68
20041023,16.71,6.44,3.86,0.41,0.13,57.5
20041024,14.39,5.21,0.0,0.41,0.06,49.51
20041025,14.43,0.81,0.0,0.41,0.09,59.68
20041026,15.26,3.62,0.0,0.41,0.07,51.89
20041027,18.3,7.08,0.66,0.41,0.09,31.83
20041028,25.84,13.05,0.25,0.41,0.23,27.26
20041029,19.55,5.49,1.84,0.4,0.17,50.38
20041030,12.19,2.3,0.7,0.41,0.04,35.34
20041031,18.18,0.09,0.11,0.41,0.1,62.03
20041101,7.02,1.36,6.71,0.41,0.01,16.12
20041102,10.18,-2.92,0.0,0.41,0.04,60.49
20041103,14.09,-0.85,0.0,0.41,0.06,61.06
20041104,10.73,0.77,0.01,0.41,0.03,60.62
20041105,19.29,0.3,0.0,0.41,0.11,56.88
20041106,22.08,4.69,0.0,0.41,0.15,56.55
20041107,11.8,2.05,0.0,0.4,0.05,56.55
20041108,16.51,0.68,0.0,0.4,0.06,55.33
20041109,19.56,6.49,0.0,0.4,0.09,40.82
20041110,11.37,-1.12,0.01,0.4,0.01,25.13
20041111,5.27,-6.91,0.0,0.4,0.0,55.11
20041112,6.94,-5.41,0.0,0.4,0.0,47.45
20041113,9.07,-4.47,0.0,0.4,0.0,52.05
20041114,8.61,-2.24,0.0,0.4,0.0,35.23
20041115,14.44,-0.13,0.01,0.4,0.03,51.02
20041116,16.87,3.82,0.0,0.4,0.05,39.84
20041117,12.65,2.51,1.2,0.4,0.01,19.89
20041118,6.7,3.31,9.5,0.41,0.0,19.02
20041119,6.83,1.27,6.88,0.43,0.0,11.34
20041120,5.62,-2.92,0.0,0.42,0.0,44.63
20041121,6.24,-2.7,0.0,0.42,0.0,30.79
20041122,10.14,-2.24,0.0,0.42,0.01,46.95
20041123,0.87,-4.02,0.0,0.41,0.0,39.38
20041124,2.94,-5.02,0.0,0.41,0.0,44.09
20041125,9.05,-3.24,0.0,0.41,0.0,32.18
20041126,6.32,0.79,3.83,0.41,0.0,18.7
20041127,3.4,-4.61,0.21,0.42,0.0,28.22
20041128,1.21,-4.06,0.99,0.41,0.0,17.71
20041129,1.23,-4.85,0.01,0.41,0.0,40.68
20041130,3.19,-5.96,0.0,0.41,0.0,42.16
20041201,5.33,-6.56,0.03,0.41,0.0,40.12
20041202,5.27,-3.66,0.0,0.41,0.0,39.75
20041203,7.18,-1.63,0.0,0.41,0.0,36.73
20041204,8.96,-1.98,0.0,0.41,0.0,35.62
20041205,1.7,-3.78,0.93,0.41,0.01,16.06
20041206,6.08,-3.36,0.06,0.41,0.0,21.28
20041207,3.51,-2.31,0.06,0.41,0.0,13.87
20041208,6.68,-1.58,0.0,0.41,0.0,37.02
20041209,7.99,-1.95,0.24,0.41,0.0,19.22
20041210,2.44,-4.58,0.11,0.41,0.0,16.88
20041211,8.9,-3.86,0.0,0.41,0.0,32.16
20041212,7.15,-3.77,0.0,0.41,0.0,34.62
20041213,-2.11,-6.48,0.0,0.41,0.0,39.19
20041214,5.58,-6.39,0.0,0.41,0.0,40.05
20041215,9.37,-2.93,0.0,0.41,0.0,38.23
20041216,4.28,-1.81,0.0,0.41,0.0,38.5
20041217,3.79,-3.52,0.0,0.41,0.01,25.05
20041218,2.94,-11.18,0.0,0.41,0.0,24.77
20041219,-2.82,-15.41,0.0,0.41,0.0,21.9
20041220,4.55,-3.03,0.14,0.41,0.0,13.96
20041221,-4.9,-13.69,0.0,0.41,0.0,33.68
20041222,-8.56,-14.1,0.0,0.41,0.0,36.88
20041223,-12.24,-15.99,0.0,0.41,0.0,30.04
20041224,0.03,-15.99,0.03,0.41,0.0,27.71
20041225,4.62,-5.15,0.02,0.41,0.0,23.19
20041226,-1.46,-9.83,0.0,0.41,0.0,21.52
20041227,-0.34,-7.47,0.0,0.41,0.0,27.69
20041228,2.51,-5.46,0.0,0.41,0.0,20.03
20041229,8.0,-5.83,0.01,0.41,0.0,30.77
20041230,12.53,-1.52,0.13,0.41,0.01,28.36
20041231,-0.38,-4.95,0.0,0.41,0.0,39.24
