,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110205,10.12,-9.49,0.08,0.4,0.01,77.54
20110206,4.23,0.15,3.9,0.41,0.0,35.65
20110207,5.08,-4.2,0.0,0.41,0.0,79.84
20110208,3.4,-8.21,1.97,0.41,0.0,65.88
20110209,-5.82,-12.58,4.69,0.41,0.0,57.88
20110210,1.49,-14.63,0.0,0.41,0.0,76.91
20110211,8.22,-9.58,0.24,0.41,0.01,78.89
20110212,13.45,-2.42,0.0,0.42,0.04,82.18
20110213,16.25,-2.2,0.0,0.41,0.09,85.16
20110214,15.56,-0.01,0.0,0.41,0.08,73.94
20110215,21.73,3.49,0.0,0.41,0.18,77.53
20110216,23.57,4.36,0.0,0.41,0.24,84.49
20110217,25.49,12.34,0.0,0.41,0.28,82.48
20110218,22.05,6.36,0.0,0.41,0.22,87.01
20110219,25.08,11.67,0.0,0.41,0.28,68.46
20110220,23.46,14.14,0.06,0.4,0.16,46.45
20110221,13.2,0.23,0.0,0.4,0.01,73.75
20110222,14.19,-4.49,0.0,0.4,0.08,89.7
20110223,23.05,7.26,2.07,0.4,0.18,76.59
20110224,18.91,-0.05,15.62,0.42,0.03,49.91
20110225,6.88,-1.6,0.0,0.43,0.02,24.05
20110226,14.77,-2.63,0.0,0.43,0.04,66.1
20110227,25.39,11.44,0.04,0.42,0.28,60.36
20110228,12.54,0.7,0.0,0.42,0.09,97.24
20110301,20.54,0.16,0.0,0.41,0.27,100.8
20110302,20.19,4.17,0.0,0.41,0.24,80.42
20110303,22.48,5.3,0.0,0.41,0.27,87.09
20110304,18.8,4.15,0.0,0.41,0.16,60.99
20110305,10.44,-3.32,0.0,0.41,0.04,104.1
20110306,15.08,-4.02,0.0,0.41,0.12,93.6
20110307,14.77,3.98,0.17,0.4,0.08,52.3
20110308,19.01,5.03,6.34,0.41,0.17,30.51
20110309,13.7,0.87,0.0,0.41,0.1,98.02
20110310,17.55,-1.2,0.0,0.41,0.24,102.55
20110311,24.11,4.4,0.0,0.41,0.4,107.55
20110312,21.69,4.8,0.17,0.4,0.3,91.55
20110313,21.87,4.23,1.13,0.4,0.18,35.55
20110314,12.17,1.11,0.01,0.4,0.09,53.85
20110315,18.62,-0.27,0.0,0.4,0.23,98.3
20110316,25.16,5.2,0.02,0.4,0.36,102.4
20110317,30.33,14.29,0.01,0.39,0.56,106.98
20110318,22.11,9.45,0.0,0.39,0.29,87.79
20110319,25.62,9.24,0.18,0.39,0.27,73.58
20110320,28.11,14.93,0.01,0.39,0.42,104.88
20110321,27.24,15.07,0.0,0.38,0.36,59.16
20110322,30.05,15.28,0.18,0.38,0.43,99.11
20110323,21.53,8.46,0.0,0.38,0.25,122.46
20110324,18.9,3.27,0.0,0.38,0.15,115.13
20110325,22.23,10.42,0.0,0.38,0.23,118.62
20110326,10.48,4.32,0.0,0.38,0.02,43.02
20110327,10.69,1.43,0.0,0.38,0.04,27.39
20110328,14.36,1.48,0.12,0.38,0.07,28.06
20110329,11.69,3.39,0.23,0.38,0.03,32.96
20110330,10.53,1.8,0.03,0.38,0.03,60.07
20110331,22.55,1.2,0.01,0.38,0.21,118.87
20110401,26.37,8.42,0.0,0.38,0.36,124.21
20110402,28.83,7.03,0.0,0.38,0.36,126.53
20110403,33.36,17.49,0.16,0.38,0.38,105.55
20110404,14.87,5.69,0.0,0.38,0.07,120.38
20110405,23.77,3.2,0.0,0.38,0.18,133.15
20110406,30.73,10.9,0.0,0.37,0.26,131.57
20110407,31.24,11.93,0.0,0.37,0.21,107.37
20110408,32.8,13.65,0.09,0.37,0.22,105.71
20110409,33.33,18.45,0.03,0.37,0.19,107.73
20110410,28.65,14.43,0.01,0.37,0.16,94.87
20110411,23.31,10.76,0.12,0.36,0.09,127.34
20110412,27.81,10.41,0.0,0.36,0.15,138.32
20110413,30.12,11.23,0.0,0.36,0.13,127.77
20110414,30.8,12.21,0.7,0.36,0.12,118.18
20110415,17.61,8.33,0.06,0.36,0.02,73.23
20110416,23.3,3.94,0.0,0.36,0.08,133.15
20110417,28.76,8.61,0.0,0.36,0.07,113.14
20110418,34.99,15.87,0.0,0.36,0.14,127.07
20110419,24.44,12.73,0.0,0.36,0.06,133.16
20110420,18.46,7.59,0.0,0.36,0.02,94.94
20110421,23.06,11.4,0.17,0.36,0.02,37.53
20110422,32.58,19.0,2.51,0.36,0.15,129.42
20110423,22.26,13.53,7.6,0.37,0.09,47.05
20110424,18.8,10.62,22.53,0.39,0.06,24.89
20110425,23.86,11.44,8.65,0.43,0.65,59.74
20110426,18.12,6.08,0.31,0.42,0.49,98.87
20110427,17.39,7.58,5.01,0.43,0.44,70.28
20110428,25.05,6.33,0.0,0.42,1.28,146.21
20110429,28.1,11.0,0.0,0.41,1.4,142.22
20110430,23.61,12.37,0.05,0.4,0.93,146.2
20110501,12.1,4.09,10.96,0.41,0.04,35.95
20110502,16.22,3.99,0.51,0.41,0.36,86.75
20110503,22.63,4.4,0.0,0.41,1.0,149.23
20110504,25.89,8.19,0.0,0.4,1.1,146.93
20110505,25.72,9.97,0.0,0.39,0.96,141.7
20110506,30.16,7.78,0.0,0.39,1.01,147.12
20110507,35.09,17.5,0.0,0.38,1.06,147.62
20110508,37.1,18.48,0.0,0.38,0.81,143.04
20110509,35.41,19.98,0.0,0.37,0.48,136.95
20110510,31.19,22.05,0.59,0.37,0.22,62.55
20110511,25.51,18.62,25.91,0.39,0.12,24.46
20110512,27.62,15.97,1.43,0.41,1.53,120.73
20110513,19.87,10.67,0.01,0.41,0.67,100.48
20110514,21.03,6.52,0.0,0.41,0.75,154.78
20110515,22.49,7.23,0.0,0.4,0.76,149.27
20110516,23.48,6.76,0.0,0.39,0.94,156.13
20110517,26.9,9.34,0.0,0.38,0.92,144.38
20110518,30.12,13.58,0.13,0.38,0.62,100.34
20110519,27.39,20.44,44.81,0.42,0.49,77.31
20110520,24.82,18.41,21.61,0.48,0.33,41.93
20110521,28.79,13.19,0.68,0.48,2.51,153.09
20110522,31.33,18.81,0.1,0.46,2.81,145.73
20110523,29.91,19.55,8.33,0.45,1.33,99.65
20110524,30.03,16.58,15.59,0.46,1.5,83.89
20110525,26.3,12.7,0.12,0.46,1.96,111.88
20110526,24.91,11.8,0.0,0.45,1.85,159.26
20110527,32.37,14.61,0.31,0.44,1.82,138.41
20110528,35.75,18.59,0.02,0.42,2.63,140.2
20110529,33.62,21.26,0.01,0.41,2.22,152.33
20110530,31.86,21.98,0.02,0.4,1.41,105.78
20110531,33.56,22.33,0.0,0.39,1.95,121.38
20110601,32.75,23.12,0.0,0.38,0.86,122.03
20110602,35.35,20.46,0.0,0.38,1.33,128.34
20110603,37.29,21.58,0.0,0.38,1.04,146.38
20110604,37.16,21.87,0.0,0.37,0.76,157.37
20110605,38.19,20.08,0.0,0.37,0.56,149.59
20110606,39.02,22.98,0.0,0.36,0.43,146.73
20110607,38.42,22.4,0.0,0.36,0.31,148.47
20110608,38.56,23.58,0.0,0.36,0.24,139.15
20110609,37.72,24.07,1.61,0.36,0.2,143.84
20110610,35.73,23.1,9.13,0.37,0.3,143.41
20110611,32.83,21.26,10.84,0.38,0.5,129.47
20110612,37.02,20.87,0.1,0.38,1.55,152.73
20110613,39.61,23.51,0.0,0.38,1.26,151.84
20110614,39.9,25.33,4.55,0.37,0.68,128.57
20110615,37.88,21.98,0.03,0.38,0.9,156.38
20110616,38.7,24.21,1.83,0.37,0.68,151.98
20110617,42.14,26.11,0.02,0.37,0.56,155.59
20110618,42.0,27.88,0.0,0.36,0.4,154.98
20110619,41.48,26.45,0.07,0.36,0.26,153.77
20110620,37.33,25.09,2.36,0.36,0.16,150.8
20110621,35.91,20.51,0.0,0.36,0.2,161.8
20110622,37.98,20.01,0.0,0.35,0.19,159.78
20110623,40.53,21.79,0.03,0.35,0.15,139.84
20110624,39.88,24.71,0.0,0.35,0.1,157.59
20110625,40.56,25.5,0.02,0.35,0.08,160.57
20110626,41.33,26.44,0.02,0.35,0.07,159.48
20110627,40.06,27.85,0.9,0.35,0.05,140.63
20110628,36.48,23.55,8.49,0.36,0.1,137.76
20110629,40.76,24.99,0.09,0.36,0.32,151.13
20110630,40.72,25.83,0.0,0.36,0.24,158.31
20110701,40.05,25.78,0.04,0.35,0.16,151.34
20110702,40.52,26.78,0.08,0.35,0.12,154.27
20110703,40.74,25.8,0.45,0.35,0.08,152.62
20110704,40.38,24.76,0.44,0.35,0.06,135.48
20110705,41.76,25.68,0.09,0.34,0.05,149.6
20110706,41.86,26.56,0.0,0.34,0.04,148.46
20110707,43.19,28.0,0.04,0.34,0.03,127.65
20110708,38.6,26.98,0.06,0.34,0.02,151.76
20110709,44.77,26.34,0.0,0.34,0.02,147.0
20110710,42.46,28.73,0.01,0.34,0.02,151.14
20110711,40.64,28.06,0.0,0.34,0.01,150.84
20110712,37.25,28.38,7.79,0.35,0.02,107.8
20110713,39.22,26.37,2.01,0.36,0.1,132.81
20110714,42.83,26.46,0.0,0.35,0.15,107.66
20110715,42.87,27.61,0.0,0.35,0.09,151.71
20110716,42.21,28.17,0.0,0.34,0.05,152.16
20110717,41.43,28.09,0.0,0.34,0.04,139.55
20110718,41.19,27.93,0.0,0.34,0.02,148.9
20110719,40.46,27.26,0.0,0.34,0.02,149.17
20110720,40.89,27.23,0.0,0.34,0.01,149.64
20110721,41.36,27.59,0.0,0.34,0.01,148.09
20110722,40.73,28.06,0.0,0.34,0.01,140.41
20110723,41.69,28.4,0.0,0.34,0.01,148.74
20110724,42.26,28.86,3.94,0.34,0.01,147.23
20110725,40.27,28.37,0.2,0.34,0.02,101.59
20110726,42.67,27.33,0.1,0.34,0.02,144.98
20110727,42.84,29.33,0.01,0.34,0.01,134.22
20110728,42.16,28.05,0.0,0.34,0.01,148.18
20110729,40.37,27.45,0.84,0.34,0.01,131.22
20110730,38.95,28.07,0.86,0.34,0.01,138.7
20110731,41.61,28.47,0.0,0.34,0.01,146.88
20110801,43.62,29.74,0.0,0.34,0.01,144.55
20110802,44.98,29.38,0.0,0.34,0.01,147.09
20110803,45.01,29.11,0.11,0.34,0.0,127.7
20110804,44.15,27.59,0.05,0.34,0.0,119.16
20110805,44.9,29.62,0.01,0.34,0.0,146.7
20110806,44.37,28.63,3.13,0.34,0.0,139.54
20110807,40.01,28.78,0.73,0.34,0.01,80.93
20110808,42.51,29.14,4.15,0.34,0.01,144.77
20110809,39.69,25.3,0.57,0.34,0.02,145.09
20110810,39.8,23.83,8.0,0.36,0.14,129.23
20110811,32.69,23.8,13.8,0.37,0.16,57.99
20110812,34.63,22.33,16.37,0.39,0.7,131.9
20110813,34.25,21.58,0.0,0.4,1.63,137.27
20110814,35.55,23.33,0.0,0.38,1.22,138.51
20110815,38.04,23.39,0.1,0.38,0.82,129.05
20110816,40.84,26.26,0.18,0.37,0.67,129.73
20110817,38.64,24.77,3.05,0.37,0.45,92.09
20110818,41.4,26.64,0.01,0.37,0.41,139.46
20110819,42.07,26.09,0.3,0.36,0.27,138.63
20110820,41.46,27.41,0.4,0.35,0.15,118.79
20110821,34.54,26.12,3.35,0.36,0.06,81.65
20110822,40.05,26.15,0.43,0.36,0.14,121.34
20110823,42.05,27.24,0.0,0.35,0.12,120.88
20110824,43.51,28.66,0.0,0.35,0.07,132.25
20110825,39.08,24.05,0.52,0.35,0.04,133.05
20110826,40.25,19.82,0.0,0.34,0.03,133.94
20110827,41.51,23.37,0.0,0.34,0.02,120.9
20110828,43.23,26.08,0.01,0.34,0.01,120.34
20110829,39.65,28.3,0.01,0.34,0.01,94.62
20110830,40.98,26.61,0.01,0.34,0.0,104.33
20110831,41.56,28.8,0.0,0.34,0.0,128.11
20110901,40.78,27.46,0.0,0.34,0.0,122.73
20110902,39.44,24.3,0.0,0.34,0.0,116.86
20110903,38.84,25.29,1.0,0.34,0.0,122.16
20110904,28.01,18.38,3.61,0.34,0.0,93.91
20110905,28.72,14.05,0.0,0.34,0.01,133.66
20110906,29.72,12.16,0.0,0.34,0.01,132.17
20110907,28.15,12.93,0.01,0.34,0.0,79.38
20110908,30.23,12.48,0.0,0.34,0.0,127.67
20110909,29.49,12.24,0.01,0.34,0.0,124.77
20110910,31.72,16.46,0.08,0.34,0.0,103.69
20110911,32.57,16.32,0.0,0.34,0.0,122.49
20110912,37.38,18.4,0.0,0.34,0.0,118.21
20110913,40.4,23.29,0.0,0.34,0.0,109.92
20110914,29.61,17.98,0.44,0.34,0.0,111.32
20110915,17.23,12.08,3.04,0.34,0.0,36.73
20110916,21.86,12.3,8.26,0.35,0.0,30.77
20110917,30.57,15.38,8.11,0.37,0.08,103.88
20110918,30.58,17.9,0.44,0.38,0.29,97.62
20110919,29.83,13.98,0.0,0.37,0.25,120.08
20110920,31.78,15.29,0.0,0.37,0.2,110.12
20110921,28.26,16.01,0.43,0.36,0.11,87.87
20110922,22.89,12.2,17.84,0.39,0.4,77.94
20110923,29.2,11.15,0.0,0.39,0.71,116.05
20110924,32.19,15.01,0.0,0.38,0.61,100.05
20110925,25.29,13.81,0.0,0.38,0.33,110.33
20110926,28.98,10.88,0.0,0.38,0.32,112.55
20110927,30.65,13.35,0.0,0.37,0.29,112.05
20110928,34.36,16.37,0.0,0.37,0.26,110.09
20110929,33.48,17.49,0.0,0.36,0.18,108.13
20110930,25.98,11.05,0.0,0.36,0.08,109.12
20111001,27.09,11.15,0.0,0.36,0.07,110.12
20111002,29.19,10.8,0.0,0.35,0.06,108.07
20111003,31.51,12.71,0.0,0.35,0.05,103.99
20111004,31.44,13.6,0.0,0.35,0.04,102.72
20111005,29.63,13.69,0.44,0.35,0.02,77.21
20111006,30.26,17.23,0.03,0.35,0.02,99.67
20111007,30.71,21.09,0.01,0.34,0.01,62.35
20111008,27.38,18.13,17.66,0.36,0.01,58.05
20111009,20.33,13.21,52.94,0.45,0.06,25.52
20111010,22.17,10.97,0.11,0.48,0.8,85.27
20111011,25.12,11.35,3.4,0.47,0.86,88.53
20111012,27.22,14.96,0.7,0.45,1.06,95.54
20111013,24.09,10.23,0.0,0.45,0.87,98.95
20111014,27.8,11.17,0.0,0.43,0.93,93.77
20111015,28.67,10.47,0.0,0.42,0.9,95.62
20111016,30.62,14.56,0.0,0.41,0.9,90.95
20111017,26.64,10.01,0.08,0.41,0.53,86.41
20111018,18.25,7.19,0.0,0.4,0.28,93.66
20111019,16.1,4.87,0.0,0.39,0.18,92.17
20111020,20.46,3.1,0.0,0.39,0.29,90.8
20111021,24.02,4.98,0.0,0.39,0.32,90.02
20111022,24.51,9.15,7.28,0.39,0.15,74.08
20111023,24.74,11.12,0.98,0.4,0.43,85.22
20111024,27.67,10.61,0.0,0.39,0.51,86.66
20111025,28.67,14.05,0.03,0.39,0.42,70.05
20111026,19.06,9.45,0.17,0.39,0.18,52.75
20111027,12.38,2.06,16.86,0.41,0.05,28.05
20111028,15.6,1.97,0.0,0.41,0.24,80.35
20111029,17.94,3.29,0.0,0.41,0.27,83.23
20111030,18.14,4.18,0.0,0.41,0.18,78.84
20111031,22.27,4.03,0.0,0.4,0.35,79.62
20111101,24.0,10.01,0.0,0.4,0.36,78.26
20111102,20.94,3.52,0.37,0.39,0.1,19.75
20111103,12.66,1.18,0.0,0.39,0.07,78.97
20111104,15.71,-0.79,0.0,0.39,0.12,77.37
20111105,17.3,4.78,0.0,0.39,0.1,63.96
20111106,22.92,11.98,0.88,0.39,0.25,73.05
20111107,21.21,10.8,48.03,0.42,0.02,32.32
20111108,17.51,4.33,12.54,0.51,0.07,21.61
20111109,14.64,1.38,0.0,0.49,0.25,72.38
20111110,16.41,0.42,0.0,0.48,0.28,70.24
20111111,17.67,3.11,0.0,0.47,0.28,64.18
20111112,21.14,7.55,0.0,0.45,0.39,61.4
20111113,22.31,10.55,0.0,0.45,0.37,50.13
20111114,16.26,11.51,0.65,0.44,0.1,22.7
20111115,19.71,8.85,0.01,0.44,0.31,69.6
20111116,11.23,0.44,0.0,0.43,0.06,52.76
20111117,11.8,-3.57,0.0,0.42,0.08,68.67
20111118,14.89,2.76,0.0,0.42,0.1,59.23
20111119,23.37,6.45,0.0,0.42,0.29,44.5
20111120,6.11,1.69,0.46,0.41,0.0,22.35
20111121,4.98,0.6,18.5,0.42,0.0,16.25
20111122,12.38,1.2,1.45,0.45,0.07,39.36
20111123,19.65,1.83,0.0,0.45,0.25,65.23
20111124,17.69,4.51,0.02,0.44,0.18,62.82
20111125,16.8,8.48,5.34,0.44,0.09,18.17
20111126,14.64,3.37,5.54,0.45,0.0,21.51
20111127,7.23,-2.56,0.0,0.45,0.0,66.02
20111128,11.3,-4.9,0.0,0.45,0.06,64.18
20111129,11.69,-0.18,0.0,0.44,0.05,57.84
20111130,12.96,-2.24,0.0,0.44,0.08,57.31
20111201,15.88,1.12,0.0,0.43,0.11,56.59
20111202,6.29,0.01,3.07,0.43,0.0,20.01
20111203,13.92,1.39,13.36,0.45,0.01,18.43
20111204,6.46,-1.77,0.46,0.45,0.0,39.95
20111205,2.73,-3.57,0.02,0.45,0.0,25.6
20111206,-0.38,-5.95,0.01,0.45,0.0,31.88
20111207,6.52,-6.16,0.0,0.45,0.0,56.55
20111208,9.8,-2.88,0.0,0.44,0.01,52.41
20111209,6.04,-4.37,0.0,0.44,0.0,46.51
20111210,7.44,-4.53,0.0,0.44,0.01,52.51
20111211,9.99,-2.54,0.56,0.44,0.01,33.06
20111212,8.08,2.73,0.53,0.44,0.0,15.11
20111213,12.97,4.91,1.41,0.44,0.01,14.7
20111214,20.1,7.88,4.39,0.44,0.05,25.68
20111215,9.3,1.35,0.0,0.44,0.01,41.91
20111216,7.99,-3.12,0.0,0.44,0.01,55.73
20111217,12.66,-2.52,0.0,0.44,0.05,58.75
20111218,15.95,0.76,0.05,0.44,0.11,32.5
20111219,13.65,7.61,17.52,0.45,0.01,15.41
20111220,7.44,-1.63,2.11,0.47,0.0,14.04
20111221,11.09,-4.07,0.0,0.46,0.03,59.05
20111222,5.98,-1.95,0.13,0.46,0.0,24.22
20111223,4.68,-5.06,0.0,0.45,0.0,58.19
20111224,9.93,-3.91,0.0,0.45,0.02,52.12
20111225,10.82,-3.54,0.13,0.45,0.03,42.18
20111226,8.65,1.59,0.79,0.45,0.0,27.58
20111227,10.99,-1.2,0.0,0.45,0.04,58.66
20111228,13.65,-1.63,0.0,0.45,0.06,58.61
20111229,17.29,0.21,0.0,0.44,0.12,58.12
20111230,16.47,4.78,0.0,0.44,0.13,59.39
20111231,19.43,3.83,0.0,0.44,0.15,59.48
