,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080319,18.17,3.96,0.0,0.53,0.68,119.89
20080320,22.52,4.48,1.47,0.52,0.97,118.18
20080321,21.98,5.39,0.0,0.5,0.72,115.57
20080322,20.87,4.54,0.05,0.48,0.65,101.41
20080323,14.17,2.4,0.19,0.48,0.33,73.35
20080324,18.74,0.28,0.0,0.47,0.55,121.77
20080325,26.53,7.49,0.0,0.47,0.97,122.45
20080326,29.6,12.92,0.0,0.46,1.17,107.0
20080327,30.68,12.73,0.0,0.45,1.44,120.38
20080328,16.7,7.62,0.02,0.45,0.29,39.15
20080329,20.87,7.38,0.0,0.45,0.48,34.32
20080330,29.28,16.58,0.0,0.45,1.04,105.1
20080331,30.9,16.76,0.12,0.44,1.28,117.02
20080401,19.52,7.25,0.1,0.44,0.57,122.37
20080402,17.36,7.69,0.06,0.43,0.14,49.71
20080403,27.12,15.1,10.94,0.44,0.56,77.33
20080404,18.8,7.16,1.82,0.45,0.6,124.39
20080405,22.73,4.07,0.0,0.45,0.91,134.41
20080406,26.04,8.8,0.0,0.44,1.12,132.53
20080407,28.85,12.5,1.66,0.44,1.1,111.78
20080408,22.1,11.02,0.33,0.43,0.79,116.23
20080409,22.89,9.01,34.3,0.45,0.17,22.59
20080410,24.49,9.33,9.01,0.51,1.74,129.66
20080411,19.87,6.19,0.0,0.49,1.09,138.06
20080412,19.31,5.1,0.0,0.48,0.95,129.06
20080413,16.92,4.25,0.0,0.47,0.73,136.88
20080414,20.59,4.28,0.0,0.46,1.13,140.45
20080415,25.06,6.34,0.0,0.45,1.34,141.3
20080416,27.0,10.38,0.0,0.45,1.2,128.95
20080417,27.48,8.46,6.53,0.45,1.07,81.62
20080418,22.07,5.7,0.0,0.45,1.01,140.12
20080419,29.74,7.4,0.0,0.44,1.71,144.09
20080420,26.47,12.9,0.0,0.44,0.7,117.59
20080421,32.86,17.62,0.0,0.43,1.86,144.27
20080422,32.26,18.64,0.09,0.42,1.64,132.02
20080423,26.49,19.64,12.54,0.43,0.31,32.44
20080424,31.71,17.89,0.47,0.45,1.67,142.73
20080425,25.9,11.69,0.01,0.44,1.48,139.84
20080426,25.62,8.55,0.31,0.43,1.29,144.26
20080427,18.76,7.13,1.46,0.43,0.47,99.18
20080428,27.19,4.58,0.0,0.42,1.25,147.76
20080429,28.01,8.92,2.85,0.42,1.42,146.16
20080430,30.26,12.64,0.0,0.41,1.16,127.31
20080501,34.17,18.66,1.17,0.41,1.45,140.76
20080502,26.11,12.55,0.0,0.41,0.92,149.23
20080503,22.32,6.75,0.0,0.41,0.56,152.0
20080504,27.73,7.19,0.0,0.4,0.71,123.63
20080505,26.2,14.46,23.63,0.42,0.39,31.31
20080506,25.86,17.2,5.6,0.45,0.58,110.27
20080507,28.23,16.04,13.14,0.46,1.56,99.98
20080508,27.57,13.48,0.01,0.45,1.94,149.21
20080509,28.51,13.77,0.0,0.45,1.78,147.46
20080510,33.56,15.55,0.0,0.43,2.26,139.2
20080511,22.49,8.68,0.0,0.42,1.05,148.93
20080512,26.95,11.08,0.0,0.42,1.0,133.61
20080513,31.51,19.27,1.65,0.41,1.06,105.11
20080514,24.04,14.47,4.61,0.42,0.37,94.74
20080515,23.82,12.34,0.42,0.42,0.94,132.27
20080516,26.48,12.35,0.0,0.41,1.12,146.91
20080517,29.71,13.51,0.13,0.41,1.26,105.66
20080518,32.06,14.69,0.21,0.41,1.29,156.93
20080519,37.52,16.44,0.18,0.4,1.31,156.75
20080520,34.95,17.51,0.13,0.39,0.86,139.13
20080521,34.8,17.5,0.06,0.39,0.61,134.73
20080522,34.09,22.23,0.0,0.39,0.45,128.83
20080523,37.49,23.19,0.0,0.38,0.56,144.35
20080524,34.23,23.6,11.99,0.39,0.49,137.48
20080525,35.2,21.58,0.26,0.4,1.03,141.88
20080526,35.73,23.69,0.46,0.4,0.9,141.06
20080527,29.06,21.77,16.22,0.41,0.46,98.69
20080528,32.42,20.22,0.21,0.41,1.64,144.95
20080529,34.63,21.24,0.0,0.41,1.58,146.66
20080530,36.36,21.95,0.0,0.4,1.26,155.8
20080531,37.21,21.52,0.0,0.39,0.97,156.19
20080601,37.78,22.25,0.0,0.39,0.76,156.11
20080602,38.08,22.47,0.0,0.38,0.57,159.52
20080603,39.48,23.37,0.0,0.38,0.47,159.25
20080604,38.9,24.0,0.0,0.38,0.36,157.45
20080605,35.64,24.9,11.61,0.38,0.3,153.46
20080606,35.31,23.87,1.4,0.39,0.66,129.59
20080607,36.72,25.07,0.0,0.39,0.66,137.45
20080608,36.79,25.3,0.01,0.38,0.52,140.0
20080609,31.55,20.01,1.47,0.38,0.19,90.6
20080610,35.62,18.7,0.04,0.38,0.4,147.86
20080611,37.15,23.3,0.0,0.38,0.35,155.41
20080612,38.84,24.17,0.0,0.38,0.32,149.23
20080613,38.44,25.03,0.0,0.38,0.26,153.94
20080614,37.76,25.94,1.17,0.38,0.21,152.17
20080615,39.66,23.48,0.21,0.37,0.21,157.55
20080616,39.88,25.26,0.14,0.37,0.17,158.88
20080617,36.15,22.95,1.11,0.37,0.13,135.52
20080618,35.55,22.8,14.16,0.38,0.15,154.21
20080619,35.69,22.05,3.92,0.39,0.6,127.59
20080620,35.41,23.44,2.02,0.39,0.65,155.84
20080621,34.65,21.5,0.0,0.39,0.61,136.19
20080622,36.94,20.9,0.0,0.38,0.52,156.77
20080623,38.95,22.38,0.0,0.38,0.36,151.12
20080624,35.35,22.17,0.55,0.38,0.19,138.79
20080625,35.23,23.14,0.65,0.38,0.14,115.08
20080626,38.26,22.87,0.01,0.37,0.18,156.58
20080627,39.1,23.79,0.0,0.37,0.15,158.03
20080628,36.58,25.27,18.79,0.38,0.12,101.38
20080629,32.85,21.82,7.02,0.41,0.86,107.41
20080630,34.19,19.96,0.0,0.4,1.12,138.53
20080701,36.18,21.43,0.0,0.39,0.81,141.2
20080702,36.9,22.23,0.0,0.38,0.61,156.28
20080703,36.34,23.73,2.99,0.38,0.39,148.48
20080704,35.8,24.02,2.11,0.38,0.38,143.12
20080705,37.76,23.52,0.0,0.38,0.41,154.66
20080706,36.79,23.99,0.0,0.38,0.28,145.77
20080707,36.46,24.14,0.19,0.38,0.19,136.95
20080708,35.48,24.33,0.24,0.37,0.13,135.92
20080709,35.46,24.53,3.82,0.38,0.13,133.05
20080710,37.24,23.88,0.62,0.38,0.21,120.37
20080711,38.47,25.43,0.0,0.37,0.19,135.35
20080712,40.23,25.55,0.04,0.37,0.15,157.3
20080713,33.97,25.75,1.11,0.37,0.06,101.25
20080714,35.69,23.53,0.87,0.37,0.09,109.25
20080715,30.4,24.87,6.16,0.38,0.03,75.16
20080716,30.88,24.34,3.2,0.38,0.09,84.91
20080717,37.42,23.14,0.34,0.38,0.38,133.34
20080718,38.67,22.45,0.0,0.38,0.3,151.29
20080719,38.21,23.91,0.0,0.37,0.21,143.06
20080720,39.2,24.44,0.0,0.37,0.15,152.13
20080721,39.7,25.49,0.0,0.37,0.1,151.09
20080722,40.51,25.96,0.0,0.36,0.08,151.03
20080723,39.44,25.64,0.0,0.36,0.05,149.01
20080724,38.16,25.08,0.08,0.36,0.03,145.2
20080725,38.44,25.65,0.0,0.36,0.02,138.79
20080726,39.08,25.83,0.0,0.35,0.02,148.91
20080727,41.69,26.18,0.0,0.35,0.02,141.43
20080728,42.19,26.05,0.69,0.35,0.01,153.4
20080729,40.15,26.69,1.19,0.35,0.01,98.26
20080730,38.17,27.87,2.43,0.35,0.01,138.89
20080731,38.17,25.03,0.37,0.36,0.01,143.52
20080801,39.2,26.92,0.88,0.35,0.01,140.73
20080802,40.66,26.3,0.0,0.35,0.01,145.25
20080803,41.89,26.63,0.0,0.35,0.01,150.02
20080804,42.38,26.39,0.0,0.35,0.01,143.71
20080805,40.58,27.26,0.05,0.35,0.0,140.91
20080806,35.93,25.05,0.39,0.35,0.0,91.23
20080807,35.6,25.67,5.41,0.36,0.01,111.89
20080808,34.53,24.09,0.95,0.36,0.03,108.77
20080809,40.03,24.45,0.01,0.36,0.04,133.21
20080810,38.19,26.94,3.12,0.36,0.03,111.28
20080811,31.69,25.31,3.46,0.37,0.03,78.99
20080812,35.94,23.36,0.04,0.37,0.07,126.36
20080813,37.01,20.61,0.0,0.36,0.06,142.54
20080814,35.39,22.96,12.2,0.37,0.03,121.98
20080815,31.98,21.47,6.29,0.39,0.29,124.44
20080816,29.82,21.01,0.12,0.38,0.19,58.25
20080817,31.51,21.69,7.05,0.38,0.19,82.66
20080818,24.42,20.69,50.6,0.45,0.09,60.13
20080819,26.51,19.47,19.7,0.51,0.71,81.47
20080820,28.06,18.91,3.78,0.5,1.18,80.54
20080821,31.48,20.13,0.49,0.48,1.81,127.57
20080822,35.32,22.69,0.0,0.46,1.94,137.16
20080823,35.23,21.87,0.08,0.44,1.84,133.4
20080824,33.77,22.01,0.02,0.43,1.29,128.88
20080825,33.94,22.07,0.0,0.42,1.12,126.52
20080826,35.31,20.91,0.0,0.41,1.03,125.04
20080827,36.3,23.23,0.0,0.41,0.83,124.78
20080828,34.37,25.3,0.0,0.4,0.5,122.32
20080829,33.99,24.51,0.85,0.4,0.42,97.48
20080830,30.72,24.15,2.41,0.4,0.2,93.5
20080831,33.47,23.2,0.18,0.4,0.53,113.37
20080901,35.19,20.89,0.0,0.39,0.58,124.89
20080902,34.65,22.8,0.82,0.39,0.43,125.68
20080903,27.41,18.71,0.18,0.39,0.23,65.84
20080904,31.84,17.19,0.0,0.39,0.32,131.58
20080905,33.73,18.45,0.0,0.38,0.33,131.59
20080906,36.12,18.97,0.03,0.38,0.29,128.57
20080907,36.37,19.12,0.0,0.38,0.27,121.24
20080908,31.03,20.94,11.79,0.38,0.11,68.15
20080909,22.8,20.03,21.6,0.44,0.14,28.55
20080910,26.07,20.82,25.19,0.47,0.2,29.52
20080911,31.56,21.89,2.19,0.48,1.33,93.52
20080912,32.46,23.09,0.04,0.46,1.67,103.93
20080913,30.38,20.76,3.5,0.45,0.79,62.14
20080914,27.36,15.8,0.0,0.45,1.13,117.68
20080915,25.66,12.42,0.0,0.43,0.96,125.46
20080916,26.95,10.71,0.0,0.42,0.91,125.47
20080917,28.65,12.74,0.0,0.42,0.88,124.26
20080918,27.59,14.12,0.0,0.41,0.65,110.92
20080919,28.5,14.38,0.0,0.41,0.67,115.4
20080920,30.25,15.51,0.0,0.41,0.66,115.73
20080921,30.85,17.25,0.0,0.41,0.57,107.78
20080922,31.58,17.77,0.0,0.4,0.52,111.46
20080923,32.04,18.59,0.0,0.4,0.5,107.16
20080924,32.15,18.08,0.0,0.39,0.44,108.2
20080925,30.65,18.32,0.0,0.39,0.37,100.84
20080926,31.8,17.42,0.0,0.39,0.37,102.84
20080927,32.05,17.14,0.0,0.39,0.32,103.95
20080928,31.4,17.3,0.0,0.38,0.27,110.29
20080929,32.58,16.81,0.0,0.38,0.25,109.05
20080930,29.07,15.9,0.0,0.38,0.19,110.51
20081001,30.92,13.76,0.0,0.38,0.21,109.95
20081002,30.37,13.45,0.01,0.38,0.17,109.32
20081003,34.05,15.01,0.14,0.38,0.16,94.38
20081004,33.14,17.94,0.0,0.38,0.17,104.5
20081005,29.94,16.8,11.29,0.38,0.11,89.86
20081006,27.74,18.08,21.08,0.44,0.48,80.62
20081007,24.61,12.26,0.0,0.43,0.8,107.18
20081008,28.54,10.24,0.0,0.42,0.82,106.32
20081009,29.4,13.06,0.0,0.41,0.73,104.97
20081010,29.83,14.97,0.0,0.41,0.64,101.77
20081011,27.18,16.9,0.0,0.41,0.3,93.11
20081012,29.35,17.08,0.0,0.41,0.45,86.3
20081013,26.76,18.99,24.73,0.42,0.2,29.4
20081014,27.62,18.21,2.67,0.45,0.75,61.23
20081015,22.44,12.58,1.81,0.44,0.52,51.68
20081016,21.26,10.49,0.0,0.44,0.52,98.44
20081017,24.23,7.9,0.0,0.43,0.63,98.5
20081018,26.05,10.0,0.0,0.42,0.62,98.05
20081019,26.9,10.67,0.0,0.41,0.53,95.16
20081020,28.7,13.48,0.0,0.41,0.52,93.81
20081021,28.04,13.6,0.0,0.41,0.45,73.45
20081022,18.89,6.35,0.08,0.41,0.17,52.09
20081023,20.08,4.83,0.0,0.41,0.23,89.05
20081024,19.98,3.4,0.0,0.41,0.21,92.6
20081025,25.79,6.02,0.0,0.41,0.31,90.09
20081026,25.9,9.51,0.0,0.4,0.27,89.76
20081027,16.53,3.4,0.0,0.4,0.11,91.05
20081028,19.67,2.68,0.0,0.4,0.14,86.65
20081029,25.33,6.33,0.0,0.4,0.2,87.35
20081030,27.01,10.86,0.0,0.4,0.2,86.55
20081031,27.87,12.62,0.0,0.39,0.2,84.47
20081101,27.32,11.23,0.0,0.39,0.21,82.87
20081102,28.91,11.95,0.0,0.39,0.2,82.89
20081103,25.87,13.39,0.0,0.39,0.15,77.53
20081104,26.82,13.46,0.02,0.39,0.14,77.63
20081105,28.83,16.25,3.16,0.39,0.15,77.63
20081106,20.86,8.67,0.0,0.39,0.14,83.16
20081107,20.48,4.61,0.0,0.39,0.11,81.95
20081108,21.02,4.55,0.0,0.39,0.1,80.54
20081109,21.36,5.08,0.0,0.39,0.09,78.0
20081110,23.39,11.64,7.34,0.4,0.05,44.38
20081111,22.12,9.44,1.3,0.41,0.18,77.2
20081112,19.74,7.16,0.0,0.41,0.14,73.55
20081113,23.95,6.58,0.0,0.4,0.18,75.34
20081114,20.54,6.52,0.0,0.4,0.13,74.77
20081115,11.4,2.33,0.0,0.4,0.03,77.34
20081116,21.53,1.18,0.0,0.4,0.1,76.27
20081117,22.88,5.2,0.0,0.39,0.12,75.3
20081118,16.66,3.33,0.0,0.39,0.06,73.2
20081119,25.39,5.22,0.0,0.39,0.12,73.76
20081120,12.59,3.02,0.0,0.39,0.02,66.54
20081121,9.15,-1.6,0.0,0.39,0.01,71.02
20081122,17.89,-0.09,0.0,0.39,0.04,67.64
20081123,21.15,7.38,0.0,0.39,0.04,52.06
20081124,16.21,4.26,0.0,0.39,0.04,71.36
20081125,22.34,2.06,0.0,0.39,0.07,69.6
20081126,20.24,6.94,0.0,0.39,0.05,57.37
20081127,16.1,4.51,1.37,0.39,0.01,34.6
20081128,15.82,4.73,1.94,0.39,0.03,32.41
20081129,11.12,2.15,0.0,0.39,0.01,43.71
20081130,13.48,2.75,0.02,0.39,0.02,52.35
20081201,9.28,0.8,0.0,0.39,0.01,67.2
20081202,21.09,0.78,0.0,0.39,0.05,62.44
20081203,13.2,0.14,0.0,0.39,0.02,59.06
20081204,7.52,-3.98,0.06,0.39,0.0,66.4
20081205,8.63,-3.6,0.0,0.39,0.01,62.18
20081206,15.74,-2.45,0.0,0.39,0.03,60.22
20081207,19.52,0.97,0.0,0.39,0.04,63.96
20081208,23.58,8.05,2.68,0.39,0.05,37.35
20081209,12.39,-2.45,0.02,0.39,0.0,11.06
20081210,5.87,-5.51,0.0,0.39,0.0,66.02
20081211,14.15,-3.86,0.01,0.39,0.02,64.75
20081212,16.12,-1.08,0.0,0.39,0.03,62.91
20081213,20.18,6.23,0.0,0.39,0.05,56.26
20081214,25.33,-3.72,0.0,0.39,0.09,63.2
20081215,-0.34,-7.04,0.0,0.39,0.0,42.66
20081216,3.85,-5.65,0.0,0.39,0.0,27.7
20081217,8.32,-0.96,0.02,0.39,0.0,37.98
20081218,15.89,5.97,0.03,0.39,0.01,21.98
20081219,19.19,6.06,0.0,0.39,0.04,59.73
20081220,14.58,-3.85,0.0,0.39,0.02,36.56
20081221,0.4,-7.72,0.0,0.39,0.0,55.22
20081222,0.89,-5.26,0.0,0.38,0.0,23.6
20081223,10.14,-1.85,0.05,0.38,0.01,26.34
20081224,11.24,1.08,0.0,0.38,0.01,61.84
20081225,19.0,-0.85,0.0,0.38,0.02,59.23
20081226,24.18,10.93,3.04,0.39,0.03,37.66
20081227,19.47,1.43,3.14,0.4,0.03,65.29
20081228,14.51,-0.76,0.07,0.4,0.03,65.98
20081229,19.46,-0.29,0.0,0.39,0.05,65.57
20081230,23.31,2.12,0.0,0.39,0.06,65.83
20081231,9.16,0.8,0.0,0.39,0.01,65.48
