,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080501,28.14,17.33,7.73,0.72,1.77,131.6
20080502,21.36,8.48,3.34,0.73,1.61,138.41
20080503,17.15,5.64,0.0,0.71,1.1,149.79
20080504,21.48,6.52,0.0,0.7,1.58,149.18
20080505,25.4,8.79,0.43,0.7,1.8,141.32
20080506,24.34,16.43,5.62,0.7,0.72,93.08
20080507,22.26,16.07,68.8,0.75,0.21,23.0
20080508,24.55,12.23,3.16,0.8,1.49,133.67
20080509,23.97,14.0,1.37,0.78,1.53,139.3
20080510,27.9,9.49,1.05,0.77,1.83,110.88
20080511,19.08,4.59,0.0,0.75,1.22,150.62
20080512,22.64,7.31,0.0,0.74,1.74,149.51
20080513,27.36,14.93,0.49,0.73,1.51,85.19
20080514,19.27,11.06,0.64,0.73,0.75,98.32
20080515,20.6,10.42,10.59,0.74,1.41,128.02
20080516,23.43,10.0,0.0,0.73,1.85,140.72
20080517,27.38,10.69,0.0,0.73,2.27,147.46
20080518,27.28,12.21,0.0,0.71,2.45,154.46
20080519,30.49,13.49,0.0,0.7,2.34,140.54
20080520,24.34,14.82,0.0,0.7,2.36,135.64
20080521,25.15,12.3,0.0,0.69,2.26,143.66
20080522,27.05,17.9,2.13,0.68,1.37,100.56
20080523,28.44,21.36,11.48,0.69,1.66,81.14
20080524,28.61,22.4,7.48,0.7,1.56,66.76
20080525,29.41,21.8,17.86,0.7,1.89,128.02
20080526,28.83,22.47,34.79,0.74,1.32,92.92
20080527,27.78,20.85,5.68,0.76,1.62,103.77
20080528,27.33,19.26,0.21,0.74,1.82,84.3
20080529,28.69,19.43,0.0,0.73,2.31,129.38
20080530,30.55,21.17,0.59,0.72,2.76,141.12
20080531,29.27,19.98,10.2,0.71,2.26,128.92
20080601,29.0,21.08,26.3,0.73,1.59,99.07
20080602,30.51,21.95,0.77,0.74,2.53,147.87
20080603,31.5,22.3,2.06,0.73,3.1,150.51
20080604,31.34,21.31,0.2,0.71,3.25,154.7
20080605,29.55,23.21,15.73,0.71,2.57,113.62
20080606,29.52,21.48,6.28,0.72,2.69,141.57
20080607,30.41,24.15,0.08,0.71,3.02,121.98
20080608,29.67,22.87,60.51,0.74,1.7,109.02
20080609,22.43,14.64,35.67,0.81,0.58,53.32
20080610,27.1,12.73,0.01,0.8,2.15,152.76
20080611,29.18,21.58,0.0,0.78,2.35,149.04
20080612,29.26,22.69,6.55,0.77,2.45,126.59
20080613,27.27,17.29,11.68,0.78,1.41,71.6
20080614,29.78,13.81,0.77,0.77,2.68,157.51
20080615,30.09,21.4,27.17,0.78,1.89,119.62
20080616,27.62,21.16,21.26,0.81,1.42,33.45
20080617,26.94,18.23,9.15,0.82,1.91,122.34
20080618,28.53,18.43,8.24,0.81,2.34,150.84
20080619,28.5,19.7,4.62,0.81,1.72,123.51
20080620,27.99,19.88,0.61,0.8,2.48,159.61
20080621,29.4,19.01,0.07,0.79,2.07,153.2
20080622,31.26,18.8,5.54,0.79,2.81,158.51
20080623,26.97,18.83,5.27,0.78,1.18,120.95
20080624,30.92,17.99,0.0,0.78,2.81,143.23
20080625,30.54,20.51,0.0,0.77,2.68,150.38
20080626,30.58,20.94,1.99,0.76,2.61,153.73
20080627,29.5,21.35,6.1,0.76,1.76,109.36
20080628,27.49,21.25,7.3,0.77,1.17,76.28
20080629,26.96,16.45,0.0,0.76,2.85,160.04
20080630,28.51,15.98,0.0,0.74,3.14,158.48
20080701,30.88,18.33,0.0,0.73,2.58,152.55
20080702,31.36,20.13,0.0,0.72,3.48,150.67
20080703,28.72,20.83,1.55,0.71,2.38,132.99
20080704,28.64,19.83,1.25,0.71,2.71,152.35
20080705,32.08,20.92,0.26,0.7,3.07,148.46
20080706,32.21,21.08,0.0,0.69,3.49,153.91
20080707,31.7,22.15,0.0,0.68,3.64,151.38
20080708,30.8,21.9,2.2,0.66,2.8,111.03
20080709,25.97,21.82,40.28,0.72,0.35,62.0
20080710,26.26,21.04,9.2,0.73,0.56,75.12
20080711,31.57,22.41,0.55,0.73,3.0,127.6
20080712,31.26,17.92,27.24,0.73,1.6,106.55
20080713,27.31,17.22,2.41,0.74,2.6,147.1
20080714,28.32,18.15,0.0,0.73,3.07,160.49
20080715,29.4,17.35,0.01,0.71,2.92,157.41
20080716,29.99,18.17,0.0,0.7,3.16,153.07
20080717,30.76,19.23,0.01,0.69,3.28,152.54
20080718,32.26,20.53,0.05,0.68,2.94,112.48
20080719,32.54,21.69,0.02,0.67,3.3,146.41
20080720,33.72,22.15,0.01,0.66,2.64,134.04
20080721,34.12,23.01,0.0,0.65,3.55,154.0
20080722,34.34,22.38,0.04,0.64,3.51,151.27
20080723,33.79,22.3,0.03,0.63,3.15,140.89
20080724,33.44,22.48,0.0,0.62,3.28,143.59
20080725,33.69,23.19,0.68,0.61,3.3,146.41
20080726,34.04,23.19,12.66,0.62,2.78,135.56
20080727,34.74,22.87,0.01,0.62,2.42,128.82
20080728,35.27,22.51,0.04,0.61,2.81,142.56
20080729,34.09,23.32,9.17,0.6,2.48,104.55
20080730,31.29,22.9,5.5,0.61,2.37,103.68
20080731,32.36,22.33,0.01,0.6,2.61,108.25
20080801,35.13,24.4,0.0,0.59,2.72,135.27
20080802,36.81,23.9,0.0,0.59,2.57,140.67
20080803,38.34,24.08,0.0,0.57,2.58,129.22
20080804,38.44,23.69,0.0,0.56,2.25,142.95
20080805,37.77,24.61,0.01,0.55,1.96,139.81
20080806,34.13,23.58,0.06,0.55,1.6,114.16
20080807,30.45,22.36,4.24,0.55,0.75,84.55
20080808,30.94,19.96,0.02,0.55,1.47,126.38
20080809,30.37,21.6,29.69,0.55,0.43,62.77
20080810,28.87,22.15,30.33,0.63,1.8,49.1
20080811,25.73,19.99,5.44,0.62,0.93,41.34
20080812,28.87,19.53,0.4,0.62,2.06,88.45
20080813,29.67,18.36,0.0,0.6,2.29,135.77
20080814,30.2,18.69,3.04,0.59,1.79,95.2
20080815,27.37,19.67,0.53,0.59,1.09,115.01
20080816,26.48,18.8,0.02,0.59,1.19,92.84
20080817,27.42,17.04,0.08,0.58,1.0,91.38
20080818,27.95,17.14,0.25,0.58,1.13,55.09
20080819,25.15,18.94,2.02,0.57,0.53,72.87
20080820,25.59,18.74,2.31,0.57,0.43,38.94
20080821,29.73,18.9,0.44,0.57,1.38,106.23
20080822,33.87,20.55,0.28,0.56,1.55,129.36
20080823,32.01,22.37,1.92,0.56,0.98,112.66
20080824,30.66,19.55,0.22,0.55,1.22,115.08
20080825,28.87,16.33,0.0,0.55,1.13,126.58
20080826,31.37,16.45,0.0,0.55,1.21,127.24
20080827,34.26,19.98,0.04,0.54,1.1,113.87
20080828,36.06,22.48,1.29,0.54,1.08,123.41
20080829,29.73,22.73,5.88,0.54,0.39,87.48
20080830,29.54,22.18,5.53,0.55,0.32,103.27
20080831,29.7,21.93,0.53,0.55,0.65,111.9
20080901,32.15,20.25,0.0,0.55,1.17,111.2
20080902,31.09,21.69,3.01,0.54,0.87,96.88
20080903,20.82,15.38,13.92,0.55,0.15,48.62
20080904,26.93,14.5,0.76,0.56,0.87,101.07
20080905,25.3,13.1,3.31,0.55,0.85,92.43
20080906,26.49,14.73,19.45,0.57,0.62,60.46
20080907,29.12,15.8,2.33,0.59,1.33,92.1
20080908,27.16,14.95,4.77,0.58,0.53,61.75
20080909,24.24,13.2,0.31,0.58,0.95,90.45
20080910,24.58,17.17,4.22,0.57,0.25,35.09
20080911,25.46,19.76,17.55,0.59,0.18,27.41
20080912,30.79,22.2,6.79,0.61,1.58,95.03
20080913,28.31,20.58,37.39,0.62,0.64,37.84
20080914,21.47,12.67,1.2,0.65,1.45,117.01
20080915,21.98,9.08,0.0,0.63,1.4,121.12
20080916,23.74,10.82,0.0,0.62,1.53,117.66
20080917,25.07,12.21,0.01,0.61,1.51,116.31
20080918,23.76,13.25,0.0,0.61,0.96,91.51
20080919,26.24,15.46,0.0,0.6,1.45,98.05
20080920,26.9,14.37,0.0,0.59,1.43,99.98
20080921,27.4,16.12,0.02,0.59,1.33,95.66
20080922,28.02,16.46,0.0,0.59,1.27,106.24
20080923,28.41,16.94,0.0,0.58,1.18,103.26
20080924,28.56,16.28,0.01,0.58,1.14,95.38
20080925,28.8,16.33,0.0,0.57,1.16,105.92
20080926,28.58,16.53,0.0,0.56,1.09,103.2
20080927,29.02,15.67,0.0,0.56,1.04,104.66
20080928,28.81,16.73,0.01,0.55,0.93,102.05
20080929,27.47,13.87,0.0,0.55,0.75,94.55
20080930,24.52,9.49,0.0,0.55,0.71,105.07
20081001,27.95,11.03,0.0,0.55,0.78,107.45
20081002,21.86,7.97,0.0,0.55,0.52,106.38
20081003,24.46,9.92,0.04,0.54,0.48,86.49
20081004,27.12,14.86,4.2,0.55,0.5,81.05
20081005,26.75,15.01,0.0,0.55,0.58,82.84
20081006,23.46,18.1,8.86,0.55,0.11,50.25
20081007,19.0,10.19,0.43,0.55,0.2,59.12
20081008,25.08,7.39,0.0,0.55,0.63,100.9
20081009,26.87,9.87,0.0,0.55,0.65,95.94
20081010,26.3,12.25,0.0,0.55,0.49,93.3
20081011,26.93,14.59,0.0,0.54,0.49,90.72
20081012,27.05,18.44,0.0,0.54,0.5,59.88
20081013,23.99,15.9,4.7,0.54,0.22,21.18
20081014,25.31,12.79,6.1,0.55,0.31,33.68
20081015,19.9,10.28,8.47,0.56,0.2,30.52
20081016,18.13,5.17,0.0,0.56,0.38,91.53
20081017,22.48,5.1,0.0,0.55,0.46,91.01
20081018,20.65,6.15,0.0,0.55,0.38,90.41
20081019,24.22,9.4,0.0,0.55,0.46,87.49
20081020,22.81,9.79,0.01,0.55,0.33,79.16
20081021,24.27,10.94,2.87,0.55,0.27,45.5
20081022,15.94,6.29,29.9,0.58,0.08,19.17
20081023,13.51,4.53,0.1,0.59,0.23,56.36
20081024,14.62,3.18,0.0,0.59,0.26,76.73
20081025,20.87,3.26,0.01,0.58,0.45,84.57
20081026,18.37,3.83,0.0,0.57,0.41,83.92
20081027,11.1,-1.01,0.0,0.57,0.11,82.16
20081028,13.59,-2.08,0.0,0.57,0.2,82.36
20081029,20.05,1.77,0.0,0.56,0.31,78.04
20081030,24.33,5.87,0.0,0.56,0.43,79.39
20081031,24.26,10.05,0.0,0.55,0.39,75.66
20081101,23.32,8.86,0.0,0.55,0.38,71.46
20081102,24.77,10.48,0.0,0.55,0.36,73.03
20081103,24.61,13.09,0.0,0.55,0.41,72.35
20081104,23.73,11.06,0.0,0.55,0.37,70.09
20081105,22.72,13.4,30.38,0.55,0.14,34.52
20081106,17.01,6.14,5.93,0.61,0.44,75.79
20081107,14.76,2.8,0.0,0.59,0.25,72.88
20081108,11.73,0.84,0.0,0.59,0.12,73.72
20081109,10.58,-1.83,0.0,0.59,0.1,72.59
20081110,11.0,3.03,17.21,0.6,0.01,7.56
20081111,16.74,5.49,1.1,0.61,0.21,30.34
20081112,13.08,4.66,0.01,0.61,0.17,53.35
20081113,19.96,3.81,0.03,0.6,0.36,45.53
20081114,14.32,5.21,0.5,0.6,0.16,30.4
20081115,6.97,-0.2,0.0,0.59,0.0,62.59
20081116,16.33,-0.47,0.0,0.59,0.2,67.7
20081117,11.66,2.06,0.0,0.59,0.11,65.13
20081118,9.83,-1.85,0.0,0.59,0.06,65.32
20081119,19.34,3.2,0.0,0.59,0.26,65.23
20081120,8.07,-2.17,0.01,0.59,0.01,62.23
20081121,4.09,-6.35,0.01,0.59,0.0,65.36
20081122,11.05,-3.03,0.0,0.59,0.05,62.26
20081123,15.55,-0.35,0.05,0.59,0.06,38.89
20081124,12.05,0.21,0.0,0.59,0.09,60.84
20081125,16.8,-0.26,0.01,0.58,0.15,60.02
20081126,15.86,4.5,0.0,0.58,0.16,61.32
20081127,14.28,1.36,0.3,0.58,0.07,54.36
20081128,10.99,2.51,1.2,0.58,0.05,42.09
20081129,8.12,0.54,0.13,0.58,0.0,37.73
20081130,5.97,-1.45,0.13,0.58,0.0,31.67
20081201,5.94,-2.38,0.1,0.58,0.0,39.02
20081202,13.8,-2.34,0.0,0.58,0.08,59.41
20081203,5.58,-4.5,0.0,0.58,0.0,42.98
20081204,3.23,-5.67,0.0,0.58,0.0,35.48
20081205,5.21,-3.45,0.0,0.58,0.0,57.44
20081206,12.34,-3.33,0.0,0.57,0.05,51.1
20081207,15.15,-3.02,0.0,0.57,0.08,55.58
20081208,16.33,5.55,7.21,0.57,0.05,42.59
20081209,12.02,-4.98,6.69,0.59,0.0,10.14
20081210,2.86,-6.62,0.0,0.59,0.0,56.79
20081211,8.32,-4.23,0.07,0.59,0.01,56.67
20081212,9.01,-1.9,0.0,0.59,0.03,55.38
20081213,15.26,4.12,0.0,0.59,0.07,47.22
20081214,18.47,-8.44,0.72,0.59,0.14,42.84
20081215,-5.85,-9.35,0.78,0.58,0.0,16.89
20081216,-0.95,-6.85,0.67,0.58,0.0,11.05
20081217,-1.01,-4.17,0.18,0.58,0.0,20.51
20081218,11.32,-2.81,3.1,0.58,0.0,13.77
20081219,9.22,-2.04,0.04,0.59,0.0,49.5
20081220,1.71,-8.57,0.17,0.59,0.0,35.22
20081221,-3.63,-11.74,0.0,0.59,0.0,55.93
20081222,-3.13,-13.73,0.0,0.59,0.0,35.26
20081223,0.87,-3.09,0.25,0.59,0.0,9.3
20081224,2.22,-5.65,0.09,0.59,0.0,52.45
20081225,9.07,-4.24,0.0,0.58,0.0,55.39
20081226,21.42,6.17,3.72,0.59,0.06,26.43
20081227,18.35,-2.82,20.88,0.62,0.0,27.38
20081228,10.4,-3.87,0.0,0.62,0.02,55.49
20081229,13.69,-1.97,0.01,0.61,0.06,57.67
20081230,13.77,1.22,0.0,0.61,0.08,57.27
20081231,2.53,-4.96,0.0,0.6,0.0,53.74
