,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100209,-6.53,-16.56,0.0,0.45,0.0,58.39
20100210,2.07,-15.99,0.0,0.45,0.0,58.18
20100211,0.85,-9.09,0.03,0.45,0.0,60.23
20100212,5.27,-9.13,0.75,0.45,0.0,46.45
20100213,-1.1,-13.4,0.96,0.45,0.0,48.48
20100214,-5.77,-14.69,0.04,0.45,0.0,67.74
20100215,-1.76,-16.28,0.0,0.45,0.0,68.34
20100216,4.12,-13.71,0.0,0.45,0.0,65.85
20100217,2.88,-5.13,0.57,0.45,0.0,48.73
20100218,-0.4,-8.24,0.11,0.45,0.0,52.12
20100219,-1.27,-8.54,0.13,0.45,0.0,47.45
20100220,-1.42,-10.31,0.05,0.45,0.0,69.22
20100221,-1.34,-11.61,0.01,0.45,0.0,70.96
20100222,1.12,-11.64,0.0,0.45,0.0,71.09
20100223,0.66,-11.38,0.01,0.45,0.0,70.5
20100224,9.91,-8.71,0.0,0.45,0.0,64.96
20100225,7.11,-2.56,0.12,0.45,0.0,68.89
20100226,7.08,-2.99,0.0,0.45,0.0,75.82
20100227,7.37,-4.05,0.0,0.45,0.0,71.42
20100228,3.62,-3.92,0.0,0.45,0.0,60.77
20100301,9.59,-3.67,0.0,0.45,0.0,77.09
20100302,10.58,-3.0,0.0,0.45,0.0,79.34
20100303,15.18,-3.31,0.01,0.45,0.0,70.5
20100304,15.33,-1.38,0.0,0.45,0.0,79.48
20100305,9.97,-1.2,0.7,0.45,0.0,53.86
20100306,6.2,-2.93,3.54,0.45,0.0,37.52
20100307,12.56,-2.8,0.02,0.45,0.0,54.34
20100308,12.99,-1.51,0.2,0.45,0.0,80.24
20100309,6.31,-2.81,0.19,0.45,0.0,35.55
20100310,-0.31,-2.85,2.94,0.45,0.0,35.59
20100311,5.27,-4.85,1.2,0.45,0.0,86.51
20100312,10.38,-4.99,0.0,0.45,0.0,72.92
20100313,13.64,-2.58,0.02,0.45,0.0,76.54
20100314,9.39,-1.82,0.07,0.45,0.0,41.29
20100315,10.83,-2.59,0.03,0.45,0.0,85.86
20100316,16.2,-2.13,0.0,0.45,0.0,86.2
20100317,17.95,0.67,0.0,0.45,0.0,81.82
20100318,5.44,-2.49,0.39,0.45,0.0,62.9
20100319,0.07,-6.6,0.04,0.45,0.0,54.21
20100320,7.85,-5.67,0.0,0.45,0.0,97.4
20100321,17.57,-2.05,0.0,0.45,0.0,83.22
20100322,11.47,0.25,0.16,0.45,0.0,79.16
20100323,8.93,-3.39,0.02,0.44,0.0,49.64
20100324,11.96,-4.28,0.0,0.44,0.0,100.57
20100325,13.99,-3.47,0.06,0.44,0.0,97.65
20100326,6.61,1.23,0.55,0.44,0.0,53.34
20100327,11.14,-0.68,0.04,0.44,0.0,84.62
20100328,16.86,-1.62,0.0,0.44,0.01,98.6
20100329,21.78,1.44,0.0,0.44,0.01,93.41
20100330,20.33,3.75,0.87,0.44,0.01,85.42
20100331,11.19,-0.67,2.28,0.44,0.0,96.86
20100401,7.83,0.26,11.5,0.45,0.0,21.56
20100402,3.96,-2.77,8.5,0.46,0.0,75.98
20100403,8.84,-2.78,0.63,0.47,0.0,75.59
20100404,6.16,-5.24,0.01,0.47,0.0,81.44
20100405,9.38,-3.78,1.65,0.47,0.0,43.65
20100406,9.65,-0.32,0.5,0.47,0.0,59.96
20100407,10.06,-2.69,0.12,0.47,0.0,86.28
20100408,18.3,-2.87,0.0,0.46,0.01,112.55
20100409,8.3,-3.2,0.0,0.46,0.0,107.34
20100410,13.83,-3.92,0.0,0.46,0.01,122.62
20100411,19.16,-1.46,0.0,0.46,0.01,98.66
20100412,19.98,4.26,0.02,0.45,0.01,69.9
20100413,18.58,3.17,0.36,0.45,0.01,67.93
20100414,18.95,1.96,0.0,0.45,0.01,114.7
20100415,13.78,0.84,0.0,0.45,0.01,89.09
20100416,14.65,-1.99,0.0,0.45,0.01,125.03
20100417,20.36,0.51,0.0,0.45,0.01,94.6
20100418,16.22,5.99,0.22,0.45,0.01,112.91
20100419,19.54,5.87,1.14,0.45,0.01,101.06
20100420,16.49,5.72,0.08,0.45,0.01,110.23
20100421,18.35,3.65,0.0,0.45,0.01,122.23
20100422,19.87,4.59,0.23,0.45,0.01,87.9
20100423,13.62,3.81,14.83,0.46,0.0,27.33
20100424,16.94,2.09,0.81,0.48,0.02,134.05
20100425,9.69,-0.35,1.13,0.47,0.0,72.72
20100426,9.57,-1.32,0.04,0.47,0.01,98.99
20100427,19.62,-3.0,0.0,0.46,0.02,109.31
20100428,19.98,4.35,0.31,0.46,0.03,72.02
20100429,15.2,1.62,0.87,0.46,0.01,105.93
20100430,9.96,0.94,6.82,0.47,0.01,53.25
20100501,6.69,1.83,4.24,0.48,0.0,62.65
20100502,5.33,0.81,1.99,0.48,0.0,77.8
20100503,18.23,1.67,0.43,0.48,0.02,123.12
20100504,11.85,2.18,0.12,0.47,0.01,108.14
20100505,9.52,0.68,0.42,0.47,0.01,96.49
20100506,5.42,-0.51,13.49,0.48,0.0,31.18
20100507,4.48,-3.42,4.2,0.49,0.0,71.38
20100508,11.52,-5.22,0.27,0.49,0.02,116.23
20100509,16.34,0.24,1.06,0.49,0.03,120.67
20100510,8.94,4.3,8.06,0.5,0.0,52.16
20100511,11.2,3.68,0.79,0.5,0.01,73.66
20100512,4.84,0.37,7.03,0.51,0.0,48.49
20100513,12.55,0.13,1.01,0.51,0.01,103.03
20100514,20.58,0.77,0.0,0.51,0.1,147.76
20100515,20.19,4.81,0.01,0.5,0.06,114.72
20100516,23.16,5.54,0.01,0.5,0.15,137.55
20100517,24.16,6.04,0.0,0.49,0.13,151.28
20100518,26.4,10.21,0.13,0.49,0.08,137.63
20100519,22.51,9.88,0.14,0.48,0.07,125.3
20100520,22.44,6.76,6.23,0.48,0.06,117.45
20100521,16.05,3.15,8.53,0.5,0.03,80.54
20100522,21.04,6.08,3.9,0.52,0.08,80.41
20100523,21.01,2.16,2.86,0.51,0.1,140.39
20100524,11.34,3.87,30.16,0.53,0.01,26.36
20100525,15.23,3.24,1.8,0.56,0.06,114.7
20100526,23.54,5.34,3.61,0.55,0.12,130.33
20100527,31.14,13.2,1.74,0.55,0.3,121.64
20100528,30.24,15.51,0.09,0.54,0.32,84.08
20100529,18.85,7.97,0.72,0.53,0.06,96.78
20100530,20.47,3.78,1.1,0.53,0.12,135.99
20100531,23.58,8.4,0.0,0.52,0.17,139.44
20100601,17.36,8.34,0.34,0.52,0.04,90.04
20100602,20.63,8.09,4.97,0.52,0.05,119.16
20100603,23.73,11.69,0.58,0.52,0.12,99.92
20100604,24.09,11.57,4.7,0.52,0.15,122.82
20100605,22.58,9.57,0.1,0.52,0.14,137.89
20100606,23.75,7.67,0.12,0.52,0.22,72.74
20100607,22.73,11.39,1.6,0.52,0.07,70.12
20100608,21.49,9.33,0.0,0.52,0.14,154.74
20100609,23.9,7.48,0.0,0.52,0.13,121.8
20100610,23.96,12.86,2.12,0.51,0.12,98.35
20100611,18.46,10.38,9.96,0.52,0.08,74.77
20100612,17.33,7.83,1.36,0.52,0.05,56.78
20100613,19.98,6.43,3.04,0.52,0.1,83.66
20100614,17.12,7.71,0.65,0.52,0.06,129.3
20100615,25.69,6.91,0.47,0.52,0.24,157.48
20100616,31.66,10.76,3.16,0.52,0.31,143.66
20100617,19.98,9.26,5.2,0.52,0.07,118.51
20100618,21.58,8.43,0.0,0.52,0.13,158.72
20100619,25.22,6.99,0.54,0.52,0.12,113.91
20100620,26.4,12.12,12.97,0.52,0.13,114.66
20100621,29.0,12.15,4.98,0.53,0.34,149.35
20100622,25.3,13.12,20.4,0.55,0.2,129.22
20100623,24.86,12.26,0.16,0.55,0.31,146.42
20100624,31.91,12.93,1.89,0.55,0.48,149.5
20100625,29.69,16.59,2.49,0.55,0.35,145.91
20100626,24.74,12.89,2.34,0.54,0.14,108.99
20100627,27.37,11.86,0.0,0.53,0.32,160.43
20100628,30.94,13.2,0.0,0.53,0.46,163.18
20100629,34.8,15.65,17.83,0.55,0.46,156.88
20100630,34.23,17.58,0.01,0.54,0.45,147.64
20100701,33.93,16.53,6.54,0.55,0.48,138.39
20100702,36.41,17.64,0.1,0.53,0.5,156.26
20100703,24.84,13.94,0.01,0.52,0.2,122.1
20100704,21.87,11.51,0.75,0.52,0.09,92.39
20100705,22.49,12.67,1.47,0.52,0.14,132.29
20100706,18.3,9.46,7.29,0.53,0.03,75.25
20100707,23.69,7.7,0.0,0.53,0.2,146.18
20100708,27.84,10.98,0.0,0.52,0.33,154.54
20100709,31.07,14.24,0.0,0.52,0.44,155.45
20100710,32.4,16.98,0.64,0.52,0.36,126.16
20100711,19.97,14.04,2.66,0.51,0.03,79.6
20100712,31.1,13.04,0.65,0.51,0.26,150.95
20100713,31.19,15.4,0.0,0.51,0.36,159.84
20100714,24.15,11.23,4.98,0.51,0.14,151.18
20100715,31.36,12.74,0.0,0.51,0.32,158.32
20100716,35.04,15.23,0.0,0.5,0.39,158.81
20100717,30.07,17.89,0.01,0.49,0.24,152.59
20100718,31.76,15.09,3.78,0.48,0.24,150.15
20100719,24.7,14.3,6.47,0.5,0.1,118.73
20100720,26.35,12.79,4.81,0.5,0.19,143.3
20100721,22.69,15.17,25.03,0.53,0.04,75.95
20100722,25.48,14.33,1.6,0.55,0.19,118.41
20100723,25.28,13.88,1.99,0.54,0.18,112.27
20100724,26.46,12.08,0.0,0.53,0.24,151.47
20100725,35.67,13.68,3.47,0.52,0.36,145.98
20100726,35.87,18.75,4.61,0.52,0.37,136.23
20100727,24.78,17.22,3.18,0.52,0.08,106.26
20100728,24.19,16.6,2.57,0.53,0.07,116.05
20100729,33.67,15.48,0.64,0.52,0.28,146.51
20100730,32.8,16.05,0.05,0.52,0.32,148.52
20100731,36.67,18.65,0.06,0.51,0.33,130.67
20100801,32.17,19.08,2.68,0.51,0.25,144.1
20100802,30.37,17.82,2.3,0.51,0.25,137.73
20100803,25.51,13.31,12.81,0.52,0.05,69.95
20100804,24.99,12.86,0.26,0.52,0.12,130.9
20100805,28.41,14.73,0.05,0.52,0.24,139.51
20100806,34.2,15.23,0.44,0.52,0.23,126.77
20100807,31.68,17.12,0.06,0.51,0.24,134.91
20100808,33.6,19.35,0.15,0.5,0.29,140.27
20100809,36.45,18.87,0.36,0.49,0.28,139.59
20100810,29.95,17.87,0.05,0.49,0.18,138.34
20100811,36.63,16.83,0.15,0.48,0.25,124.8
20100812,29.25,15.65,3.7,0.48,0.13,119.81
20100813,23.7,13.12,2.02,0.48,0.07,94.91
20100814,19.28,12.03,2.93,0.48,0.03,89.3
20100815,23.04,10.77,0.15,0.48,0.07,122.77
20100816,26.83,11.12,0.0,0.48,0.14,134.66
20100817,30.27,14.29,0.4,0.48,0.14,134.38
20100818,34.23,15.81,0.16,0.48,0.18,133.48
20100819,27.27,16.73,0.17,0.48,0.05,99.09
20100820,31.25,15.55,0.0,0.47,0.13,132.44
20100821,37.2,16.27,0.0,0.47,0.14,129.73
20100822,35.71,19.37,0.33,0.46,0.13,129.88
20100823,21.9,12.38,0.68,0.46,0.03,114.12
20100824,24.81,9.47,0.0,0.46,0.05,129.51
20100825,29.9,10.55,0.0,0.45,0.07,127.34
20100826,34.94,13.61,0.0,0.45,0.1,125.61
20100827,30.65,16.01,0.25,0.45,0.06,98.91
20100828,29.01,16.24,0.14,0.45,0.05,111.26
20100829,26.97,14.76,3.85,0.45,0.04,106.09
20100830,23.31,9.25,5.23,0.45,0.02,55.9
20100831,20.93,6.72,0.01,0.46,0.03,116.74
20100901,23.0,9.83,0.86,0.45,0.03,89.48
20100902,19.3,8.34,0.92,0.45,0.02,84.23
20100903,23.36,7.28,0.0,0.45,0.03,119.3
20100904,29.83,8.16,0.02,0.45,0.06,118.51
20100905,25.43,10.37,4.06,0.45,0.04,106.23
20100906,14.31,7.8,8.77,0.47,0.01,68.24
20100907,22.95,5.3,0.0,0.47,0.05,115.2
20100908,29.31,8.01,0.0,0.46,0.05,101.06
20100909,30.02,12.89,0.91,0.46,0.05,96.48
20100910,15.36,9.4,2.35,0.46,0.01,47.46
20100911,21.73,7.5,0.0,0.46,0.03,107.3
20100912,24.45,8.33,0.0,0.45,0.03,105.73
20100913,29.33,8.45,0.06,0.45,0.04,108.21
20100914,20.65,10.01,0.91,0.45,0.01,94.17
20100915,15.08,9.34,8.26,0.47,0.0,42.07
20100916,27.7,8.37,0.01,0.47,0.04,90.19
20100917,11.08,1.76,6.38,0.47,0.0,29.4
20100918,13.27,1.92,0.1,0.48,0.01,62.91
20100919,17.07,3.7,0.02,0.47,0.01,77.9
20100920,22.02,7.33,0.0,0.47,0.02,95.07
20100921,22.73,5.75,0.0,0.47,0.02,89.45
20100922,19.76,7.74,2.12,0.46,0.02,36.87
20100923,11.35,4.83,10.59,0.48,0.0,42.91
20100924,22.08,4.62,0.0,0.48,0.03,84.45
20100925,21.55,6.23,0.01,0.48,0.03,94.92
20100926,31.28,10.91,0.0,0.48,0.06,92.55
20100927,22.75,11.98,0.0,0.47,0.03,91.88
20100928,29.57,11.88,0.0,0.47,0.05,90.91
20100929,21.12,9.87,0.0,0.47,0.02,92.99
20100930,24.39,6.77,0.0,0.46,0.03,89.34
20101001,20.67,7.32,0.0,0.46,0.02,89.85
20101002,21.76,5.48,0.0,0.46,0.02,87.21
20101003,27.44,7.23,0.0,0.46,0.03,87.42
20101004,29.06,8.62,0.0,0.45,0.03,86.1
20101005,25.26,11.26,0.01,0.45,0.02,83.93
20101006,23.23,8.58,0.0,0.45,0.01,82.98
20101007,28.58,12.43,0.0,0.45,0.03,78.88
20101008,23.87,12.94,1.33,0.45,0.02,55.01
20101009,17.29,11.7,0.9,0.45,0.01,15.44
20101010,21.06,10.4,0.17,0.45,0.01,74.92
20101011,22.71,9.09,0.92,0.45,0.02,58.05
20101012,14.76,3.26,0.0,0.45,0.01,74.91
20101013,18.88,2.43,0.17,0.45,0.01,62.87
20101014,22.77,4.79,0.0,0.45,0.01,76.08
20101015,24.6,6.8,0.0,0.45,0.01,72.23
20101016,13.54,1.65,0.01,0.45,0.0,65.18
20101017,15.18,1.94,0.94,0.45,0.01,37.67
20101018,13.87,-1.02,0.0,0.45,0.0,69.45
20101019,16.35,2.41,0.0,0.45,0.0,69.03
20101020,18.35,4.53,0.0,0.45,0.01,69.89
20101021,21.85,3.11,0.0,0.45,0.01,69.24
20101022,22.42,5.48,0.0,0.45,0.01,62.09
20101023,15.19,6.34,1.82,0.45,0.0,38.2
20101024,16.03,6.95,0.34,0.45,0.01,48.55
20101025,10.39,1.55,0.83,0.45,0.0,40.34
20101026,5.76,-0.06,0.16,0.45,0.0,28.84
20101027,3.49,-2.35,0.97,0.45,0.0,43.27
20101028,13.18,-3.35,0.0,0.45,0.0,59.47
20101029,17.05,0.72,0.0,0.45,0.0,47.18
20101030,14.19,0.74,0.07,0.45,0.0,52.21
20101031,17.13,2.44,0.53,0.45,0.0,50.96
20101101,15.49,2.44,0.0,0.45,0.0,58.09
20101102,19.52,4.76,0.0,0.45,0.01,51.1
20101103,10.8,-0.33,0.0,0.44,0.0,57.62
20101104,11.2,-1.86,0.0,0.44,0.0,56.77
20101105,20.53,-0.26,0.0,0.44,0.0,55.01
20101106,23.19,7.37,0.0,0.44,0.0,48.07
20101107,19.67,7.79,0.0,0.44,0.01,47.19
20101108,18.8,4.75,0.01,0.44,0.0,33.12
20101109,4.57,-0.66,7.35,0.44,0.01,9.08
20101110,4.56,-3.65,0.62,0.45,0.0,35.06
20101111,4.4,-6.49,0.0,0.45,0.0,47.91
20101112,6.52,-5.63,0.05,0.45,0.0,42.83
20101113,1.48,-5.19,0.03,0.45,0.0,22.41
20101114,4.93,-4.04,0.19,0.45,0.0,24.78
20101115,3.45,-2.74,0.8,0.45,0.0,20.06
20101116,1.26,-2.85,3.58,0.45,0.0,14.48
20101117,0.66,-5.68,2.35,0.45,0.0,16.34
20101118,10.15,-4.66,0.47,0.45,0.0,21.57
20101119,-3.33,-8.81,0.1,0.45,0.0,28.32
20101120,-3.95,-8.33,0.83,0.45,0.0,9.22
20101121,-6.08,-11.26,0.82,0.45,0.0,26.73
20101122,-10.45,-15.33,3.59,0.45,0.0,15.85
20101123,-1.65,-17.06,0.02,0.45,0.0,14.63
20101124,-10.63,-17.92,0.46,0.45,0.0,37.62
20101125,-3.39,-15.31,0.09,0.45,0.0,38.84
20101126,2.8,-6.35,0.0,0.45,0.0,37.38
20101127,4.1,-6.7,0.11,0.45,0.0,15.42
20101128,-1.38,-6.38,0.27,0.45,0.0,13.6
20101129,-6.37,-11.24,1.53,0.45,0.0,11.38
20101130,-5.88,-12.57,0.02,0.45,0.0,37.2
20101201,4.27,-7.93,0.13,0.45,0.0,19.74
20101202,3.58,-5.37,0.03,0.45,0.0,28.64
20101203,-1.17,-7.41,0.12,0.45,0.0,14.1
20101204,-3.64,-12.49,0.04,0.45,0.0,22.56
20101205,-0.37,-12.75,0.0,0.45,0.0,38.53
20101206,1.61,-11.83,0.0,0.45,0.0,37.28
20101207,1.95,-11.12,0.0,0.45,0.0,35.98
20101208,4.06,-5.64,0.01,0.45,0.0,20.57
20101209,6.4,-1.39,0.0,0.46,0.0,35.58
20101210,3.02,-11.89,0.48,0.46,0.0,16.08
20101211,-7.44,-14.03,0.05,0.46,0.0,34.64
20101212,-2.81,-9.76,0.22,0.46,0.0,24.86
20101213,7.55,-4.95,0.16,0.46,0.0,27.16
20101214,7.89,-0.56,0.0,0.46,0.0,23.09
20101215,4.55,-4.13,0.0,0.46,0.0,29.59
20101216,0.53,-7.93,0.01,0.46,0.0,34.86
20101217,-6.73,-10.7,0.05,0.46,0.0,22.28
20101218,-8.45,-12.33,0.02,0.46,0.0,25.45
20101219,-5.27,-14.17,0.32,0.46,0.0,28.03
20101220,-2.81,-13.34,0.83,0.46,0.0,31.11
20101221,-2.42,-14.26,0.0,0.46,0.0,33.43
20101222,-2.29,-11.19,0.07,0.46,0.0,22.95
20101223,-2.17,-7.8,0.81,0.46,0.0,23.2
20101224,0.83,-7.99,0.04,0.46,0.0,28.34
20101225,1.85,-8.08,0.02,0.46,0.0,28.1
20101226,5.58,-5.55,0.0,0.46,0.0,36.24
20101227,5.4,-4.06,0.0,0.46,0.0,34.09
20101228,4.77,-6.02,0.0,0.46,0.0,29.18
20101229,3.5,-10.17,0.18,0.46,0.0,24.68
20101230,-10.95,-18.04,2.1,0.46,0.0,19.69
20101231,-16.21,-18.37,0.71,0.46,0.0,15.15
