,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050706,36.09,17.61,0.0,0.47,0.12,155.06
20050707,39.61,20.52,1.06,0.47,0.11,118.78
20050708,40.48,21.15,0.02,0.47,0.12,152.26
20050709,42.08,21.9,0.01,0.46,0.11,150.14
20050710,38.39,21.94,2.76,0.46,0.09,141.37
20050711,32.07,18.48,0.15,0.46,0.07,145.31
20050712,35.65,20.5,0.01,0.45,0.08,154.05
20050713,38.08,19.82,0.0,0.45,0.08,158.03
20050714,34.81,19.84,0.0,0.45,0.06,146.61
20050715,34.8,17.69,0.0,0.45,0.06,154.0
20050716,43.6,22.27,0.86,0.45,0.06,132.17
20050717,27.86,18.54,0.22,0.45,0.02,138.12
20050718,32.28,16.12,0.0,0.45,0.04,155.67
20050719,41.16,18.92,0.0,0.45,0.05,151.46
20050720,35.74,18.66,0.08,0.44,0.03,141.42
20050721,36.66,19.26,7.67,0.45,0.03,143.77
20050722,31.97,19.67,0.35,0.45,0.03,140.38
20050723,39.85,23.84,1.77,0.45,0.07,139.48
20050724,35.69,22.46,3.31,0.45,0.06,146.06
20050725,24.77,15.75,3.3,0.46,0.01,52.73
20050726,22.35,12.9,2.57,0.46,0.02,88.11
20050727,31.15,11.91,0.03,0.46,0.06,148.82
20050728,34.44,13.64,0.27,0.46,0.06,148.5
20050729,37.25,15.97,2.06,0.46,0.06,135.17
20050730,37.83,22.76,0.76,0.45,0.05,102.51
20050731,31.3,20.93,0.29,0.45,0.03,100.29
20050801,37.68,20.48,0.23,0.45,0.04,139.89
20050802,39.87,22.75,0.07,0.45,0.04,115.5
20050803,29.24,14.87,3.77,0.45,0.01,72.21
20050804,29.6,12.61,0.0,0.45,0.04,147.91
20050805,33.96,14.55,0.05,0.45,0.04,140.85
20050806,39.16,16.39,0.0,0.45,0.04,143.3
20050807,40.86,19.33,0.79,0.45,0.03,110.89
20050808,40.69,20.35,0.1,0.45,0.03,129.22
20050809,30.49,18.89,0.23,0.44,0.01,115.43
20050810,28.39,18.98,8.44,0.45,0.01,83.41
20050811,28.88,16.83,6.23,0.47,0.03,119.76
20050812,22.69,13.21,3.64,0.47,0.02,94.89
20050813,18.97,9.15,6.31,0.48,0.03,70.2
20050814,24.6,9.73,0.14,0.48,0.06,109.62
20050815,31.07,13.17,0.09,0.48,0.1,135.26
20050816,35.2,17.48,0.0,0.48,0.09,127.08
20050817,30.29,18.74,0.14,0.47,0.04,78.92
20050818,27.37,16.08,6.04,0.47,0.03,121.6
20050819,24.76,14.3,0.28,0.48,0.03,104.52
20050820,31.66,14.06,0.0,0.48,0.07,131.38
20050821,32.9,13.96,0.0,0.47,0.06,133.3
20050822,28.65,14.43,0.02,0.47,0.02,118.89
20050823,32.01,17.28,5.86,0.47,0.04,123.64
20050824,29.07,16.96,0.14,0.47,0.04,126.98
20050825,26.75,14.33,1.35,0.47,0.04,117.56
20050826,30.87,11.61,0.02,0.47,0.05,127.66
20050827,31.86,13.67,0.0,0.46,0.04,126.93
20050828,32.45,14.14,0.0,0.46,0.04,125.88
20050829,34.94,16.49,0.0,0.45,0.04,123.98
20050830,36.33,14.85,0.2,0.45,0.03,120.82
20050831,25.76,11.87,0.01,0.45,0.01,124.35
20050901,29.8,11.43,0.0,0.45,0.02,123.26
20050902,34.44,13.62,0.01,0.45,0.02,119.28
20050903,39.0,18.26,0.0,0.45,0.02,109.7
20050904,33.14,20.13,0.01,0.45,0.01,83.51
20050905,34.39,18.74,0.0,0.45,0.01,101.37
20050906,27.69,13.7,0.0,0.44,0.01,108.3
20050907,31.18,13.53,2.53,0.45,0.01,89.77
20050908,36.11,16.8,0.04,0.45,0.01,108.66
20050909,34.33,23.01,0.09,0.45,0.01,67.87
20050910,35.53,18.05,0.0,0.44,0.01,108.34
20050911,28.8,14.77,0.01,0.44,0.01,111.12
20050912,22.73,11.7,0.92,0.44,0.0,77.2
20050913,21.22,8.8,0.02,0.44,0.0,97.14
20050914,27.64,8.94,0.0,0.44,0.0,105.88
20050915,28.1,11.48,0.0,0.44,0.01,105.88
20050916,33.15,11.77,0.0,0.44,0.01,106.86
20050917,27.58,11.53,0.01,0.44,0.0,102.48
20050918,19.23,10.44,0.1,0.44,0.0,69.18
20050919,28.94,9.9,0.0,0.44,0.0,104.52
20050920,31.94,14.28,0.0,0.44,0.01,103.71
20050921,27.09,13.83,0.41,0.44,0.0,69.77
20050922,22.04,9.17,0.01,0.44,0.0,64.76
20050923,28.47,11.41,2.84,0.44,0.0,94.82
20050924,17.4,5.27,3.42,0.45,0.0,35.24
20050925,16.33,5.44,4.06,0.45,0.0,60.2
20050926,24.16,6.85,0.0,0.45,0.01,97.15
20050927,27.23,7.68,2.39,0.45,0.01,93.48
20050928,15.05,5.15,1.57,0.46,0.0,78.09
20050929,28.37,4.94,0.0,0.46,0.01,79.18
20050930,29.92,13.09,0.0,0.45,0.01,90.8
20051001,34.45,15.19,0.0,0.45,0.02,91.37
20051002,23.81,10.07,0.0,0.45,0.0,75.77
20051003,19.29,7.98,0.13,0.45,0.0,66.99
20051004,12.08,0.94,13.32,0.45,0.0,18.34
20051005,4.68,-1.48,0.59,0.47,0.0,29.86
20051006,10.19,-3.46,0.08,0.47,0.0,82.72
20051007,20.4,-1.06,0.33,0.48,0.01,84.35
20051008,24.87,5.8,0.0,0.47,0.01,71.48
20051009,12.39,5.82,0.51,0.47,0.0,20.66
20051010,9.0,5.22,0.38,0.47,0.0,21.41
20051011,16.27,2.36,0.02,0.47,0.0,75.44
20051012,17.92,5.49,0.02,0.47,0.0,57.37
20051013,22.3,4.44,0.0,0.47,0.01,72.0
20051014,20.64,7.81,0.0,0.47,0.01,76.82
20051015,25.83,6.63,0.0,0.46,0.01,76.1
20051016,24.65,11.23,0.0,0.46,0.01,72.56
20051017,23.08,8.41,0.0,0.46,0.0,59.73
20051018,22.86,6.64,0.0,0.46,0.0,66.93
20051019,14.92,4.59,0.0,0.46,0.0,68.27
20051020,16.62,4.01,0.19,0.45,0.0,53.73
20051021,11.73,4.38,0.04,0.45,0.0,46.3
20051022,8.58,-1.9,0.05,0.45,0.0,66.97
20051023,8.05,-3.56,0.0,0.45,0.0,69.07
20051024,14.96,-4.38,0.0,0.45,0.0,68.72
20051025,20.6,1.06,0.0,0.45,0.0,66.24
20051026,18.38,1.64,0.0,0.45,0.0,66.12
20051027,21.9,1.95,0.0,0.45,0.0,59.62
20051028,24.73,7.33,0.0,0.45,0.0,38.73
20051029,15.62,6.3,0.94,0.45,0.0,36.41
20051030,13.69,3.62,3.18,0.46,0.0,56.42
20051031,12.98,0.78,0.0,0.46,0.0,55.68
20051101,17.51,5.71,0.0,0.46,0.0,51.34
20051102,18.23,5.55,0.0,0.45,0.0,53.59
20051103,14.86,0.36,0.0,0.45,0.0,43.41
20051104,12.93,-0.4,0.01,0.45,0.0,39.97
20051105,10.6,0.62,0.08,0.45,0.0,43.25
20051106,13.23,0.33,0.26,0.45,0.0,53.55
20051107,12.19,0.46,0.02,0.45,0.0,47.64
20051108,19.49,0.64,0.09,0.45,0.0,48.82
20051109,8.89,-3.26,0.0,0.45,0.0,52.12
20051110,20.33,-0.53,0.0,0.45,0.0,51.87
20051111,19.15,6.94,0.11,0.45,0.0,47.12
20051112,9.05,2.62,5.12,0.46,0.0,10.05
20051113,8.05,-0.87,0.0,0.46,0.0,49.38
20051114,7.62,-1.7,0.51,0.46,0.0,16.83
20051115,-1.16,-5.73,0.15,0.46,0.0,36.73
20051116,0.88,-7.27,0.01,0.46,0.0,38.39
20051117,5.81,-2.43,0.07,0.46,0.0,23.35
20051118,13.51,-1.79,0.43,0.46,0.0,32.28
20051119,7.82,-1.38,0.13,0.46,0.0,30.41
20051120,14.63,-1.04,0.0,0.46,0.0,42.34
20051121,10.83,0.4,0.0,0.46,0.0,41.67
20051122,16.01,1.03,0.0,0.46,0.0,36.04
20051123,16.05,3.58,0.01,0.46,0.0,42.99
20051124,3.16,-4.14,0.09,0.46,0.0,24.92
20051125,11.37,-3.78,0.0,0.46,0.0,41.91
20051126,2.47,-3.96,0.01,0.46,0.0,22.98
20051127,4.07,-3.71,0.75,0.46,0.0,16.35
20051128,-2.35,-5.7,1.87,0.46,0.0,17.31
20051129,1.01,-6.56,0.02,0.46,0.0,27.42
20051130,-4.43,-7.86,0.83,0.46,0.0,9.88
20051201,-3.77,-9.84,0.37,0.46,0.0,14.17
20051202,-7.95,-12.24,2.72,0.46,0.0,8.2
20051203,-6.61,-12.74,0.09,0.46,0.0,12.86
20051204,-6.1,-12.23,0.03,0.46,0.0,21.27
20051205,-9.21,-15.82,1.03,0.46,0.0,14.57
20051206,-13.04,-17.43,0.06,0.46,0.0,22.7
20051207,-12.13,-17.94,0.01,0.46,0.0,30.76
20051208,-6.52,-20.19,0.0,0.46,0.0,21.48
20051209,3.87,-10.35,0.01,0.46,0.0,26.51
20051210,3.8,-1.45,0.08,0.46,0.0,35.73
20051211,6.94,-1.68,0.0,0.46,0.0,34.15
20051212,6.82,-2.18,0.0,0.47,0.0,37.89
20051213,5.65,-2.35,0.01,0.47,0.0,33.27
20051214,1.04,-3.24,0.76,0.47,0.0,24.19
20051215,-1.22,-7.02,0.38,0.47,0.0,18.96
20051216,-6.32,-12.11,0.08,0.47,0.0,20.98
20051217,-9.04,-15.52,0.01,0.46,0.0,29.12
20051218,-11.01,-15.98,0.01,0.46,0.0,32.03
20051219,-2.63,-15.85,0.0,0.46,0.0,33.89
20051220,1.08,-11.15,0.0,0.46,0.0,34.12
20051221,6.64,-3.81,0.01,0.46,0.0,32.49
20051222,9.14,-0.31,0.01,0.47,-0.0,25.96
20051223,10.23,1.47,0.83,0.47,0.0,11.93
20051224,10.79,-0.74,0.0,0.47,0.0,30.55
20051225,11.33,-0.07,0.0,0.47,0.0,26.19
20051226,10.94,-0.81,0.0,0.47,0.0,26.73
20051227,11.4,1.17,1.5,0.47,0.0,30.98
20051228,11.07,-0.01,0.0,0.47,0.0,34.16
20051229,2.63,0.06,5.18,0.48,0.0,12.38
20051230,4.37,-4.4,0.1,0.48,0.0,25.96
20051231,4.71,-4.03,0.17,0.48,0.0,30.44
