,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130811,36.48,21.33,4.82,0.38,0.63,138.78
20130812,36.3,23.88,6.11,0.39,0.7,116.1
20130813,31.97,23.33,6.38,0.4,0.62,102.02
20130814,32.47,21.76,0.04,0.4,0.94,127.8
20130815,28.87,21.19,13.19,0.41,0.46,106.98
20130816,30.9,19.84,0.07,0.41,1.0,134.94
20130817,30.88,18.35,0.0,0.41,0.96,122.78
20130818,31.01,19.58,0.0,0.4,0.72,116.06
20130819,34.22,20.44,0.0,0.39,0.79,124.63
20130820,35.81,20.68,0.0,0.39,0.86,132.29
20130821,35.98,21.32,0.0,0.38,0.7,130.7
20130822,36.12,22.84,0.0,0.38,0.55,131.15
20130823,36.76,24.78,1.27,0.38,0.47,123.25
20130824,36.01,25.28,0.27,0.38,0.36,121.83
20130825,37.16,25.44,0.0,0.38,0.39,129.38
20130826,35.95,23.93,0.0,0.37,0.3,130.66
20130827,32.03,21.91,0.0,0.37,0.16,98.39
20130828,36.21,23.61,0.0,0.37,0.23,127.26
20130829,38.62,23.94,0.0,0.37,0.27,131.98
20130830,39.62,24.51,0.0,0.36,0.23,134.5
20130831,40.68,24.88,0.0,0.36,0.2,131.77
20130901,40.88,25.33,0.09,0.36,0.16,105.97
20130902,36.28,22.65,0.29,0.36,0.12,129.52
20130903,35.53,19.73,0.0,0.36,0.11,132.74
20130904,37.16,19.57,0.0,0.36,0.11,131.09
20130905,37.58,23.87,0.0,0.35,0.09,121.47
20130906,37.9,23.58,0.01,0.35,0.09,116.25
20130907,38.43,24.52,0.11,0.35,0.08,115.41
20130908,37.53,23.8,0.0,0.35,0.07,123.82
20130909,35.69,24.28,0.0,0.35,0.05,122.2
20130910,34.62,24.46,0.0,0.35,0.04,113.92
20130911,35.42,22.47,0.0,0.35,0.04,115.51
20130912,35.76,23.55,0.73,0.35,0.04,106.43
20130913,26.51,23.19,9.29,0.36,0.02,71.99
20130914,26.66,21.13,0.2,0.37,0.05,76.2
20130915,33.58,21.17,1.66,0.37,0.14,99.56
20130916,32.09,23.27,6.37,0.38,0.17,94.46
20130917,32.97,23.05,2.91,0.38,0.28,69.6
20130918,34.55,22.7,0.47,0.38,0.43,111.95
20130919,29.51,22.37,9.1,0.38,0.14,61.54
20130920,22.48,14.68,6.9,0.41,0.14,38.45
20130921,28.36,13.25,0.0,0.4,0.72,120.88
20130922,29.18,12.3,0.01,0.39,0.62,119.88
20130923,29.98,13.77,0.0,0.38,0.45,117.33
20130924,31.74,15.72,0.0,0.38,0.43,117.75
20130925,33.67,15.24,0.0,0.38,0.38,116.77
20130926,35.3,20.72,0.0,0.38,0.32,113.42
20130927,33.49,19.3,0.91,0.37,0.2,94.71
20130928,24.88,13.05,18.93,0.4,0.16,68.15
20130929,26.28,10.12,0.0,0.4,0.66,115.07
20130930,30.4,12.22,0.0,0.4,0.66,104.37
20131001,32.23,15.15,0.0,0.39,0.56,109.74
20131002,32.03,20.1,0.0,0.38,0.44,89.48
20131003,33.87,21.08,0.0,0.38,0.42,102.51
20131004,29.47,21.05,6.01,0.38,0.19,91.62
20131005,21.18,10.21,3.32,0.39,0.25,95.27
20131006,23.63,6.96,0.0,0.39,0.32,107.44
20131007,26.74,9.8,0.0,0.38,0.39,106.61
20131008,28.15,9.46,0.0,0.38,0.33,104.49
20131009,28.87,11.97,0.0,0.38,0.27,95.04
20131010,29.51,13.76,0.0,0.38,0.24,101.16
20131011,31.62,17.29,0.0,0.38,0.25,101.48
20131012,27.98,13.44,0.0,0.38,0.16,98.94
20131013,25.3,14.08,1.28,0.38,0.05,33.59
20131014,24.19,18.33,17.2,0.39,0.05,34.6
20131015,20.54,9.44,5.63,0.41,0.12,29.85
20131016,17.78,7.57,0.93,0.41,0.26,62.53
20131017,21.8,4.98,0.11,0.41,0.36,96.1
20131018,16.3,2.47,7.66,0.41,0.04,18.59
20131019,19.34,1.39,0.0,0.41,0.34,95.85
20131020,23.65,5.55,0.2,0.41,0.38,92.9
20131021,17.48,7.85,0.3,0.41,0.13,76.17
20131022,25.34,5.48,0.03,0.4,0.4,91.84
20131023,26.76,8.32,0.0,0.4,0.39,90.87
20131024,19.48,7.35,0.0,0.39,0.19,86.55
20131025,19.42,5.05,0.01,0.39,0.15,82.87
20131026,22.75,11.78,9.38,0.4,0.07,48.8
20131027,22.19,7.05,0.37,0.41,0.35,85.98
20131028,22.75,10.63,0.03,0.41,0.14,27.81
20131029,24.96,18.9,0.45,0.4,0.14,36.81
20131030,26.51,20.0,5.55,0.41,0.21,40.74
20131031,20.12,10.22,1.48,0.41,0.27,80.92
20131101,22.98,8.54,0.01,0.41,0.38,83.37
20131102,19.1,5.48,0.0,0.4,0.24,83.58
20131103,17.4,5.76,0.37,0.4,0.1,52.12
20131104,21.37,10.47,0.54,0.4,0.18,68.91
20131105,23.61,9.43,11.17,0.41,0.15,22.96
20131106,14.74,4.35,0.5,0.41,0.14,74.95
20131107,18.32,1.48,0.0,0.41,0.24,77.23
20131108,19.39,5.07,0.0,0.41,0.22,64.82
20131109,21.09,8.14,0.0,0.41,0.25,76.9
20131110,20.43,8.65,0.0,0.4,0.2,45.91
20131111,23.63,7.32,0.0,0.4,0.25,54.77
20131112,7.92,-3.53,0.0,0.4,0.01,76.03
20131113,10.37,-5.77,0.0,0.4,0.03,73.66
20131114,12.12,-0.81,0.48,0.4,0.02,47.02
20131115,19.99,4.3,0.01,0.4,0.14,72.08
20131116,27.05,13.16,0.81,0.4,0.26,60.01
20131117,23.99,9.99,0.0,0.39,0.27,73.28
20131118,17.16,5.3,0.0,0.39,0.05,64.78
20131119,19.27,9.9,0.0,0.39,0.12,45.95
20131120,23.01,10.78,0.0,0.39,0.09,38.45
20131121,24.14,-0.01,1.58,0.39,0.13,35.05
20131122,1.6,-2.27,3.17,0.39,0.0,11.32
20131123,5.46,-0.99,3.17,0.39,0.0,28.59
20131124,-0.57,-3.52,1.51,0.4,0.0,24.13
20131125,3.36,-2.58,0.23,0.4,0.0,20.97
20131126,8.58,-3.77,0.0,0.4,0.01,68.23
20131127,5.72,-6.61,0.05,0.4,0.0,68.13
20131128,11.94,-2.35,0.0,0.4,0.02,64.57
20131129,14.52,-2.98,0.03,0.4,0.05,65.47
20131130,17.48,3.11,0.0,0.4,0.06,47.77
20131201,14.51,5.32,0.02,0.4,0.02,48.16
20131202,18.4,3.49,0.04,0.4,0.09,56.3
20131203,19.3,2.18,0.0,0.4,0.1,63.77
20131204,10.37,-0.66,0.01,0.39,0.02,56.77
20131205,-1.33,-5.63,3.86,0.39,0.0,12.57
20131206,-1.86,-9.63,2.79,0.39,0.0,34.85
20131207,-3.41,-10.51,0.0,0.39,0.0,18.55
20131208,2.51,-6.62,0.0,0.39,0.0,32.52
20131209,-1.44,-9.1,0.0,0.4,0.0,24.06
20131210,3.87,-10.81,0.0,0.4,0.0,57.72
20131211,4.66,-6.61,0.49,0.4,0.0,54.05
20131212,4.02,-6.41,0.09,0.4,0.0,40.59
20131213,10.95,0.7,4.58,0.41,0.0,49.3
20131214,5.11,-1.95,0.02,0.41,0.0,58.48
20131215,13.8,-2.25,0.0,0.41,0.04,61.7
20131216,17.14,-2.06,0.0,0.41,0.08,58.37
20131217,18.17,0.81,0.0,0.41,0.09,62.0
20131218,19.4,0.23,0.0,0.4,0.1,60.28
20131219,20.66,9.9,0.02,0.4,0.08,40.12
20131220,9.99,0.13,3.86,0.4,0.0,17.23
20131221,4.67,-4.22,14.5,0.42,0.0,14.77
20131222,2.52,-6.09,0.11,0.42,0.0,54.97
20131223,3.88,-6.34,0.18,0.42,0.0,55.52
20131224,7.99,-6.26,0.0,0.42,0.0,41.8
20131225,7.36,-3.06,0.57,0.42,0.0,51.41
20131226,11.54,-3.05,0.0,0.42,0.03,62.59
20131227,13.26,-2.75,0.26,0.41,0.05,62.44
20131228,14.87,-2.01,0.0,0.41,0.06,58.95
20131229,6.01,-5.63,4.46,0.42,0.0,26.08
20131230,4.07,-6.6,0.0,0.42,0.0,57.94
20131231,10.69,-1.27,0.0,0.41,0.02,59.76
