,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080306,6.8,-5.38,0.01,0.38,0.0,85.3
20080307,0.61,-7.8,0.03,0.38,0.0,92.54
20080308,12.71,-3.7,0.0,0.38,0.02,80.88
20080309,11.38,-3.63,0.0,0.38,0.01,87.99
20080310,15.61,-4.13,0.0,0.38,0.03,100.04
20080311,20.07,-0.52,0.0,0.38,0.05,103.48
20080312,18.7,5.1,0.0,0.38,0.04,81.75
20080313,17.4,4.26,0.0,0.37,0.04,83.01
20080314,13.17,-0.51,0.01,0.37,0.02,45.41
20080315,9.55,-4.88,0.02,0.37,0.01,102.22
20080316,4.3,-1.68,5.12,0.37,0.0,23.76
20080317,4.53,-3.74,9.19,0.38,0.0,37.04
20080318,10.81,-3.61,0.15,0.39,0.02,105.76
20080319,17.86,-2.6,0.0,0.39,0.09,103.63
20080320,20.23,-0.59,0.0,0.39,0.14,107.3
20080321,16.03,0.04,0.0,0.39,0.09,105.12
20080322,8.69,-2.59,0.12,0.38,0.01,61.82
20080323,9.76,-5.11,0.0,0.38,0.03,108.02
20080324,22.55,-2.87,0.0,0.38,0.14,107.34
20080325,15.19,1.38,0.0,0.38,0.09,113.82
20080326,19.3,0.03,0.0,0.38,0.08,112.55
20080327,11.75,1.05,0.02,0.38,0.03,98.32
20080328,11.88,-1.88,0.0,0.38,0.05,96.87
20080329,21.12,1.65,0.19,0.38,0.06,112.69
20080330,8.24,0.53,0.26,0.38,0.01,45.51
20080331,8.28,-1.38,0.46,0.38,0.01,101.03
20080401,8.48,-4.74,0.0,0.38,0.02,116.22
20080402,16.08,-1.2,0.98,0.38,0.04,117.22
20080403,10.87,0.93,2.11,0.38,0.01,31.6
20080404,17.48,-1.23,0.0,0.38,0.09,123.35
20080405,17.38,2.52,0.01,0.38,0.04,77.72
20080406,15.65,1.19,0.0,0.38,0.05,127.05
20080407,10.51,-0.45,0.76,0.38,0.01,49.55
20080408,14.5,0.29,0.0,0.38,0.06,117.5
20080409,10.65,1.58,5.0,0.38,0.01,29.89
20080410,2.35,0.61,19.88,0.39,0.0,24.09
20080411,6.51,0.99,0.66,0.41,0.0,71.66
20080412,9.23,-1.12,0.29,0.41,0.02,95.14
20080413,12.71,-3.71,0.0,0.41,0.12,131.89
20080414,22.39,-1.17,0.04,0.41,0.33,133.88
20080415,30.82,3.74,0.0,0.4,0.66,135.35
20080416,18.36,3.9,2.15,0.39,0.22,119.8
20080417,7.25,-0.1,7.82,0.41,0.0,48.93
20080418,18.18,-1.52,0.0,0.41,0.25,134.89
20080419,25.76,3.01,0.0,0.4,0.49,134.16
20080420,29.15,6.5,0.0,0.39,0.63,137.49
20080421,18.53,5.22,0.0,0.39,0.22,130.11
20080422,21.3,0.7,0.0,0.38,0.28,139.72
20080423,25.55,6.88,0.64,0.38,0.24,86.62
20080424,26.27,3.64,9.41,0.38,0.34,131.3
20080425,13.51,2.95,2.38,0.4,0.09,134.65
20080426,13.19,0.87,1.57,0.4,0.06,87.45
20080427,16.74,-1.44,0.0,0.4,0.18,140.62
20080428,20.43,0.27,0.02,0.39,0.34,122.23
20080429,27.13,3.55,0.0,0.39,0.52,113.42
20080430,29.12,5.53,0.0,0.38,0.52,145.41
20080501,16.1,6.19,1.34,0.38,0.1,106.21
20080502,9.11,1.97,5.29,0.38,0.01,65.81
20080503,15.31,-1.78,0.0,0.39,0.21,144.23
20080504,23.9,2.58,0.12,0.38,0.44,142.88
20080505,23.34,7.77,0.53,0.38,0.26,131.65
20080506,31.55,14.17,0.95,0.38,0.52,120.56
20080507,22.51,9.44,3.57,0.38,0.28,122.39
20080508,20.44,6.52,5.35,0.38,0.13,61.36
20080509,22.79,4.73,6.76,0.39,0.45,136.65
20080510,15.04,2.58,0.86,0.4,0.09,98.09
20080511,23.57,0.01,0.0,0.4,0.5,148.27
20080512,31.06,5.96,0.02,0.39,0.86,144.23
20080513,17.76,8.4,0.01,0.38,0.22,93.22
20080514,23.15,5.05,0.35,0.38,0.4,124.45
20080515,18.79,8.81,0.33,0.38,0.2,91.74
20080516,25.54,7.19,0.0,0.38,0.37,131.23
20080517,27.69,11.58,0.0,0.38,0.38,155.74
20080518,32.55,9.84,0.0,0.37,0.41,148.88
20080519,31.64,15.37,0.36,0.37,0.26,134.88
20080520,29.08,11.98,0.11,0.36,0.24,137.5
20080521,31.46,15.33,1.67,0.36,0.16,115.11
20080522,24.26,13.2,26.38,0.38,0.05,68.48
20080523,26.53,13.8,31.33,0.44,0.5,87.46
20080524,26.32,12.74,1.28,0.47,1.51,159.12
20080525,28.14,9.1,0.21,0.45,1.69,153.41
20080526,20.26,10.23,3.6,0.44,0.54,57.96
20080527,12.44,6.76,2.64,0.44,0.07,56.34
20080528,20.75,7.51,0.31,0.43,0.36,49.23
20080529,33.8,15.81,1.92,0.42,1.79,136.37
20080530,28.83,13.09,0.36,0.41,1.45,144.99
20080531,28.96,13.33,1.09,0.41,1.33,151.42
20080601,28.31,14.9,0.11,0.4,1.0,143.44
20080602,28.94,16.71,0.45,0.39,0.74,100.94
20080603,30.01,16.77,6.29,0.39,0.98,144.27
20080604,24.94,14.91,5.51,0.4,0.32,119.48
20080605,25.72,11.64,8.07,0.41,0.61,100.98
20080606,29.03,10.23,0.0,0.41,1.41,164.26
20080607,27.86,12.3,0.02,0.4,1.26,161.4
20080608,25.91,12.87,0.31,0.39,0.91,141.49
20080609,27.05,9.96,0.0,0.38,0.95,157.98
20080610,34.26,12.57,0.0,0.38,1.05,160.68
20080611,26.0,11.25,0.08,0.38,0.53,156.26
20080612,28.28,8.58,0.0,0.37,0.45,135.04
20080613,28.55,10.72,0.0,0.37,0.4,164.7
20080614,34.44,13.94,0.0,0.36,0.46,162.06
20080615,30.83,16.9,3.3,0.36,0.25,155.66
20080616,24.26,14.08,4.28,0.37,0.18,101.59
20080617,31.05,15.01,1.15,0.37,0.37,98.31
20080618,35.48,16.51,1.24,0.37,0.58,131.53
20080619,31.51,17.89,3.34,0.37,0.46,125.63
20080620,26.83,15.63,4.33,0.38,0.32,110.55
20080621,31.12,14.74,0.46,0.38,0.68,148.28
20080622,35.88,16.16,1.54,0.37,0.76,148.91
20080623,28.48,16.58,9.33,0.38,0.32,144.59
20080624,32.55,17.38,1.6,0.38,1.04,158.83
20080625,35.51,18.09,4.58,0.38,1.19,152.91
20080626,37.24,19.64,1.38,0.38,1.08,133.54
20080627,31.18,18.03,1.18,0.38,0.71,155.45
20080628,29.06,15.51,0.52,0.37,0.54,107.93
20080629,29.39,13.58,0.0,0.37,0.44,161.08
20080630,33.33,13.59,0.0,0.36,0.39,157.88
20080701,37.93,16.47,0.0,0.36,0.39,156.23
20080702,33.33,15.39,15.41,0.37,0.19,140.6
20080703,25.28,13.44,0.71,0.38,0.56,139.87
20080704,34.14,14.91,0.0,0.38,1.1,156.1
20080705,38.89,18.94,0.0,0.38,1.04,158.39
20080706,31.58,20.91,5.29,0.37,0.36,123.37
20080707,27.81,19.62,11.0,0.38,0.37,117.52
20080708,29.59,18.17,2.98,0.39,0.96,133.51
20080709,32.9,17.42,0.12,0.39,1.65,152.74
20080710,35.51,17.62,0.23,0.38,1.26,157.25
20080711,40.26,19.13,0.03,0.38,1.08,143.85
20080712,27.55,15.4,0.1,0.37,0.37,142.9
20080713,33.92,14.25,0.0,0.36,0.42,160.73
20080714,37.86,17.84,0.23,0.36,0.33,153.89
20080715,38.57,20.52,1.5,0.36,0.28,146.25
20080716,37.1,19.58,0.75,0.35,0.21,153.95
20080717,34.28,21.56,13.38,0.37,0.16,121.01
20080718,30.75,20.47,0.22,0.38,0.62,121.8
20080719,38.07,19.4,0.01,0.37,0.9,155.69
20080720,39.53,20.16,0.0,0.37,0.65,153.53
20080721,38.6,23.02,0.0,0.36,0.4,157.15
20080722,37.87,19.96,0.0,0.35,0.24,154.94
20080723,40.04,21.37,0.37,0.35,0.21,152.59
20080724,37.48,21.98,3.11,0.35,0.16,133.02
20080725,33.93,22.28,1.17,0.35,0.12,138.65
20080726,33.71,19.75,0.53,0.35,0.1,132.4
20080727,38.45,22.16,0.55,0.35,0.15,97.92
20080728,32.04,20.45,13.46,0.36,0.13,121.36
20080729,31.12,19.22,1.96,0.38,0.53,116.02
20080730,36.17,18.12,0.0,0.37,0.78,149.1
20080731,37.47,19.73,0.0,0.37,0.57,146.79
20080801,40.15,20.49,0.0,0.36,0.36,138.87
20080802,42.73,22.18,0.0,0.35,0.34,150.74
20080803,40.59,23.21,0.04,0.35,0.18,150.3
20080804,36.89,21.62,7.78,0.35,0.09,124.09
20080805,31.5,20.2,1.97,0.37,0.24,120.88
20080806,28.91,19.74,23.72,0.38,0.27,103.7
20080807,24.62,16.87,12.32,0.42,0.47,62.16
20080808,23.99,15.95,4.6,0.42,0.51,58.45
20080809,28.65,18.73,1.91,0.42,1.24,104.91
20080810,27.11,17.26,0.53,0.41,1.06,88.87
20080811,28.64,18.26,1.73,0.41,0.95,119.02
20080812,30.7,17.01,0.57,0.4,1.43,138.07
20080813,33.05,17.48,2.69,0.4,1.39,136.98
20080814,25.59,16.12,2.7,0.39,0.55,120.97
20080815,25.01,14.46,11.73,0.41,0.54,57.28
20080816,25.08,13.58,2.34,0.41,0.83,78.19
20080817,20.99,14.65,4.41,0.41,0.24,39.63
20080818,26.12,13.18,0.07,0.41,0.99,88.63
20080819,26.98,14.3,0.0,0.4,0.97,134.73
20080820,27.25,14.23,0.0,0.39,0.85,103.13
20080821,31.98,15.39,0.0,0.39,1.04,134.87
20080822,30.18,17.42,0.0,0.38,0.84,137.35
20080823,28.89,15.31,2.03,0.38,0.55,83.52
20080824,26.64,17.45,1.45,0.38,0.33,112.3
20080825,29.98,15.88,0.48,0.38,0.5,112.7
20080826,32.91,16.12,0.02,0.38,0.59,127.15
20080827,31.33,18.39,0.0,0.37,0.49,96.41
20080828,29.55,15.67,0.0,0.37,0.36,122.48
20080829,31.59,13.08,0.0,0.37,0.32,125.95
20080830,31.95,17.63,0.01,0.36,0.22,121.81
20080831,33.33,19.2,0.0,0.36,0.2,124.38
20080901,33.2,21.87,1.19,0.36,0.15,111.13
20080902,23.84,12.22,0.79,0.36,0.1,114.86
20080903,22.12,8.61,0.0,0.36,0.09,122.01
20080904,26.69,9.36,0.03,0.36,0.11,125.92
20080905,16.14,11.69,10.65,0.38,0.05,78.37
20080906,19.83,10.44,2.32,0.38,0.13,77.27
20080907,25.03,9.98,1.76,0.38,0.37,94.86
20080908,16.67,7.9,10.16,0.4,0.16,41.36
20080909,24.3,6.8,0.01,0.4,0.45,59.57
20080910,30.83,13.16,1.34,0.39,0.77,111.45
20080911,25.94,15.21,0.84,0.39,0.49,49.41
20080912,21.73,14.33,10.94,0.4,0.17,37.48
20080913,25.15,11.54,0.76,0.41,0.66,118.55
20080914,19.4,7.81,0.34,0.4,0.37,117.19
20080915,26.3,6.22,0.0,0.4,0.63,116.68
20080916,29.04,10.2,0.0,0.39,0.75,115.46
20080917,29.16,10.62,0.0,0.38,0.59,110.88
20080918,28.53,12.57,0.0,0.38,0.48,107.95
20080919,28.82,11.5,0.0,0.38,0.42,111.89
20080920,29.05,12.63,0.01,0.38,0.36,107.85
20080921,29.01,15.62,0.13,0.38,0.22,97.05
20080922,33.98,15.51,0.07,0.37,0.32,101.98
20080923,27.18,14.43,0.04,0.37,0.18,105.82
20080924,28.65,11.28,1.81,0.37,0.12,98.83
20080925,32.34,17.94,0.0,0.37,0.22,104.49
20080926,33.96,14.23,0.0,0.37,0.22,105.63
20080927,27.01,15.51,0.09,0.36,0.1,83.96
20080928,33.09,14.94,0.11,0.36,0.14,102.31
20080929,22.91,10.05,0.0,0.36,0.07,102.11
20080930,27.27,8.63,0.0,0.36,0.09,97.34
20081001,24.61,9.65,0.0,0.36,0.06,99.45
20081002,27.32,8.91,0.0,0.36,0.06,98.73
20081003,25.94,10.3,0.01,0.36,0.05,94.5
20081004,28.45,11.01,0.0,0.36,0.05,68.04
20081005,23.48,14.87,0.65,0.35,0.02,47.51
20081006,18.15,10.28,8.36,0.37,0.02,54.21
20081007,22.5,5.77,0.0,0.38,0.13,96.72
20081008,24.17,10.01,0.0,0.37,0.14,94.65
20081009,23.81,6.73,0.0,0.37,0.09,93.16
20081010,20.15,6.75,0.01,0.37,0.09,91.62
20081011,16.48,5.99,22.69,0.38,0.01,23.21
20081012,15.9,2.98,23.62,0.43,0.03,16.7
20081013,14.7,2.98,3.8,0.46,0.14,83.88
20081014,9.25,1.98,7.11,0.45,0.01,15.68
20081015,13.48,3.28,3.86,0.47,0.15,86.41
20081016,19.83,2.67,0.04,0.46,0.25,83.97
20081017,19.7,5.35,0.0,0.45,0.29,84.41
20081018,25.31,7.01,0.0,0.44,0.41,82.84
20081019,24.51,7.8,0.0,0.43,0.38,82.64
20081020,14.15,5.4,0.12,0.42,0.1,44.57
20081021,19.31,4.31,11.57,0.43,0.14,57.11
20081022,5.81,1.89,7.22,0.45,0.0,39.73
20081023,5.55,-1.06,4.8,0.45,0.0,21.98
20081024,12.55,-1.63,0.0,0.45,0.05,74.57
20081025,19.31,1.97,0.08,0.45,0.16,75.19
20081026,8.18,-3.14,0.01,0.44,0.01,77.4
20081027,9.89,-4.85,0.0,0.43,0.04,77.74
20081028,17.4,-1.74,0.15,0.43,0.12,75.27
20081029,22.8,3.81,0.02,0.42,0.24,70.12
20081030,23.55,5.31,0.0,0.42,0.25,72.78
20081031,22.98,5.26,0.0,0.41,0.23,70.55
20081101,24.07,6.18,0.0,0.41,0.22,70.05
20081102,24.07,7.34,0.0,0.41,0.21,70.18
20081103,19.9,7.93,0.0,0.41,0.12,62.2
20081104,22.51,5.47,0.0,0.41,0.12,42.58
20081105,10.03,5.65,0.41,0.41,0.01,40.66
20081106,8.58,2.99,0.8,0.41,0.0,33.59
20081107,11.63,1.97,0.0,0.4,0.02,52.59
20081108,11.42,-0.71,0.0,0.4,0.03,63.25
20081109,10.07,-2.04,0.0,0.4,0.01,60.14
20081110,2.08,-1.05,9.96,0.4,0.0,12.52
20081111,5.05,-3.35,3.48,0.41,0.0,42.16
20081112,12.12,-0.81,0.14,0.41,0.02,50.87
20081113,18.03,3.71,0.19,0.42,0.06,51.01
20081114,5.58,-1.11,0.7,0.42,0.0,45.82
20081115,7.02,-5.2,0.0,0.42,0.0,60.89
20081116,17.11,1.37,0.0,0.41,0.07,59.16
20081117,9.91,-0.0,0.0,0.41,0.02,58.66
20081118,20.44,-0.66,0.0,0.41,0.08,58.88
20081119,16.43,-0.61,0.0,0.41,0.07,58.64
20081120,1.27,-6.6,0.0,0.41,0.0,36.76
20081121,7.41,-6.88,0.0,0.41,0.0,52.39
20081122,13.16,-2.82,0.0,0.41,0.03,57.47
20081123,9.33,-1.71,0.0,0.41,0.0,56.02
20081124,11.91,-3.68,0.0,0.41,0.02,56.68
20081125,13.26,-1.95,0.0,0.41,0.02,43.48
20081126,15.14,-2.76,0.0,0.41,0.03,54.75
20081127,4.83,-1.39,1.38,0.41,0.0,27.76
20081128,3.87,-2.85,0.88,0.41,0.0,24.63
20081129,5.75,-3.15,0.03,0.41,0.0,36.54
20081130,4.33,-1.83,0.03,0.41,0.0,36.77
20081201,5.62,-4.81,0.0,0.41,0.0,48.35
20081202,19.29,2.15,0.0,0.41,0.05,50.21
20081203,0.96,-5.46,0.0,0.41,0.0,44.96
20081204,-3.74,-5.88,0.65,0.41,0.0,20.88
20081205,6.16,-6.13,0.03,0.41,0.0,31.94
20081206,8.7,-0.88,0.0,0.41,0.0,40.64
20081207,13.48,-1.38,0.0,0.41,0.01,42.38
20081208,8.38,-1.05,0.06,0.41,0.0,20.3
20081209,-0.92,-5.93,0.01,0.41,0.0,47.1
20081210,9.93,-4.77,0.0,0.4,0.0,41.94
20081211,10.03,-4.52,0.0,0.4,0.0,49.46
20081212,6.52,-4.7,0.0,0.4,0.0,33.34
20081213,13.8,-1.45,0.0,0.4,0.01,41.79
20081214,1.1,-17.86,0.39,0.4,0.0,21.76
20081215,-11.37,-19.68,0.0,0.4,0.0,39.14
20081216,-3.53,-12.83,0.01,0.4,0.0,39.03
20081217,3.15,-8.56,0.0,0.4,0.0,47.5
20081218,0.32,-7.13,3.14,0.4,0.0,32.14
20081219,4.9,-7.7,0.0,0.41,0.0,36.23
20081220,-4.95,-10.48,0.32,0.41,0.0,34.41
20081221,-8.4,-15.27,0.0,0.41,0.0,45.33
20081222,-0.98,-15.65,0.0,0.41,0.0,30.46
20081223,-3.19,-9.17,0.26,0.41,0.0,43.69
20081224,2.19,-11.74,0.0,0.41,0.0,39.55
20081225,7.67,-8.81,0.15,0.41,0.0,41.52
20081226,13.15,-3.89,0.0,0.41,0.01,48.52
20081227,1.04,-4.56,0.0,0.41,0.0,49.16
20081228,9.56,-2.28,0.0,0.41,0.0,50.4
20081229,9.39,-0.46,0.0,0.41,0.0,49.45
20081230,7.02,-5.72,0.0,0.41,0.0,50.71
20081231,4.98,-6.39,0.0,0.41,0.0,45.11
