,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220310,23.69,3.91,0.03,0.6,0.0,116.94
20220311,14.25,2.24,0.29,0.6,0.0,62.34
20220312,15.9,-3.18,0.0,0.6,0.0,122.21
20220313,19.83,-0.97,0.0,0.6,0.0,119.75
20220314,28.41,9.55,0.0,0.6,0.0,115.81
20220315,27.7,9.54,0.0,0.6,0.0,122.75
20220316,29.45,7.19,0.0,0.6,0.0,123.58
20220317,31.1,12.09,0.01,0.6,0.0,114.42
20220318,25.38,8.44,0.0,0.6,0.0,126.98
20220319,27.25,7.62,0.0,0.6,0.0,125.91
20220320,27.29,7.9,0.24,0.6,0.0,118.86
20220321,31.22,15.65,3.25,0.6,0.0,84.55
20220322,20.42,8.8,0.0,0.6,0.0,128.05
20220323,22.05,4.57,0.03,0.6,0.0,107.07
20220324,26.88,6.01,0.0,0.6,0.0,129.27
20220325,32.43,9.15,0.0,0.6,0.0,130.65
20220326,33.16,9.4,0.0,0.6,0.0,130.2
20220327,30.18,10.69,0.0,0.6,0.0,125.53
20220328,32.35,14.7,0.0,0.6,0.0,112.48
20220329,31.09,17.73,0.65,0.6,0.0,78.86
20220330,28.79,13.31,0.66,0.6,0.0,134.47
20220331,29.63,9.42,0.04,0.6,0.0,133.38
20220401,29.57,10.47,0.0,0.6,0.0,127.95
20220402,34.19,15.63,0.0,0.6,0.0,134.75
20220403,32.21,13.98,0.0,0.6,0.0,125.77
20220404,29.82,17.37,4.99,0.6,0.0,53.46
20220405,36.41,19.47,0.36,0.61,0.0,126.89
20220406,28.52,13.41,0.0,0.6,0.0,139.45
20220407,27.05,9.53,0.0,0.6,0.0,140.8
20220408,28.0,8.23,0.0,0.6,0.0,140.5
20220409,31.4,10.33,0.0,0.6,0.0,139.11
20220410,33.66,14.74,0.7,0.6,0.0,124.09
20220411,35.29,18.62,0.51,0.6,0.0,112.48
20220412,37.08,20.74,0.04,0.6,0.0,115.7
20220413,35.54,17.67,0.02,0.6,0.0,139.59
20220414,31.2,13.31,0.0,0.6,0.0,132.95
20220415,33.34,17.12,0.01,0.6,0.0,71.15
20220416,35.93,20.8,0.01,0.6,0.0,92.52
20220417,36.36,21.84,1.58,0.6,0.0,105.95
20220418,32.8,17.81,0.56,0.6,0.0,140.95
20220419,28.16,14.49,1.4,0.6,0.0,39.47
20220420,33.26,19.81,0.13,0.6,0.0,74.58
20220421,33.96,20.68,0.03,0.6,0.0,58.16
20220422,34.21,20.86,0.01,0.6,0.0,97.39
20220423,34.77,20.21,0.0,0.6,0.0,81.55
20220424,33.89,20.37,0.22,0.6,0.0,65.71
20220425,26.59,14.44,9.37,0.6,0.0,39.91
20220426,24.84,13.2,1.94,0.62,0.02,65.51
20220427,28.87,15.32,0.09,0.62,0.02,66.76
20220428,31.84,19.61,0.03,0.61,0.02,77.34
20220429,32.9,19.93,0.12,0.61,0.01,72.21
20220430,33.15,20.2,0.97,0.61,0.0,97.8
20220501,29.83,21.24,2.85,0.61,0.0,64.82
20220502,33.46,21.3,0.71,0.61,0.0,56.07
20220503,33.9,22.21,0.05,0.61,0.0,44.55
20220504,32.75,21.72,9.37,0.61,0.0,47.43
20220505,34.63,21.79,3.53,0.62,0.12,62.82
20220506,37.08,18.43,0.0,0.62,0.09,138.46
20220507,39.44,22.24,0.0,0.62,0.02,147.34
20220508,38.84,22.26,0.0,0.61,0.0,125.78
20220509,37.74,23.01,0.0,0.61,0.0,105.52
20220510,34.29,23.73,0.48,0.6,0.0,99.14
20220511,36.75,22.52,0.17,0.6,0.0,122.01
20220512,37.14,21.01,0.0,0.6,0.0,147.5
20220513,37.23,21.18,0.0,0.6,0.0,81.41
20220514,38.15,21.44,0.01,0.6,0.0,147.45
20220515,38.98,20.84,0.0,0.6,0.0,150.75
20220516,38.97,20.65,0.0,0.6,0.0,149.46
20220517,38.05,20.85,0.0,0.59,0.0,141.48
20220518,39.62,21.49,0.0,0.59,0.0,145.47
20220519,39.45,21.72,0.0,0.59,0.0,140.89
20220520,36.9,22.86,0.04,0.59,0.0,89.84
20220521,39.41,22.33,2.58,0.59,0.0,126.46
20220522,31.05,18.17,3.04,0.6,0.0,116.37
20220523,30.14,19.6,0.98,0.6,0.0,48.04
20220524,29.09,21.42,10.98,0.61,0.0,123.94
20220525,31.63,17.37,5.15,0.63,0.3,156.73
20220526,35.2,14.85,0.0,0.62,0.21,155.37
20220527,36.1,20.48,0.0,0.62,0.08,153.29
20220528,37.26,21.67,0.0,0.62,0.02,155.97
20220529,37.73,22.37,0.0,0.61,0.0,148.09
20220530,37.08,22.73,0.0,0.61,0.0,117.7
20220531,36.97,23.88,0.0,0.6,0.0,128.04
20220601,37.33,23.53,0.04,0.6,0.0,128.34
20220602,36.22,23.4,0.08,0.6,0.0,131.98
20220603,36.03,24.36,1.52,0.6,0.0,133.56
20220604,38.61,23.43,0.5,0.6,0.0,152.2
20220605,40.47,23.14,0.02,0.6,0.0,153.16
20220606,41.91,23.15,0.0,0.6,0.0,155.49
20220607,42.04,23.46,0.0,0.6,0.0,147.61
20220608,40.46,23.76,0.0,0.59,0.0,151.95
20220609,37.37,24.39,0.0,0.59,0.0,135.62
20220610,39.83,23.8,0.0,0.59,0.0,154.61
20220611,41.37,25.1,0.0,0.59,0.0,158.84
20220612,41.05,24.63,0.0,0.59,0.0,156.88
20220613,39.83,25.12,0.0,0.59,0.0,152.74
20220614,38.16,24.62,0.0,0.59,0.0,136.77
20220615,37.36,24.54,0.0,0.59,0.0,112.19
20220616,39.2,23.2,0.01,0.59,0.0,137.83
20220617,38.23,21.96,0.01,0.59,0.0,152.99
20220618,38.44,23.1,0.0,0.59,0.0,156.24
20220619,37.6,24.05,0.01,0.59,0.0,150.8
20220620,39.05,22.48,0.01,0.59,0.0,145.05
20220621,39.28,23.46,0.01,0.59,0.0,149.48
20220622,36.94,24.5,0.09,0.59,0.0,132.68
20220623,39.71,24.01,0.0,0.59,0.0,157.15
20220624,40.19,24.05,0.0,0.59,0.0,159.24
20220625,39.61,23.58,0.0,0.59,0.0,158.98
20220626,39.08,24.09,0.0,0.59,0.0,153.96
20220627,38.48,25.44,1.38,0.59,0.0,124.64
20220628,30.12,23.72,7.77,0.6,0.0,101.02
20220629,37.58,22.36,0.03,0.61,0.0,149.55
20220630,38.69,23.0,0.13,0.6,0.0,138.7
20220701,39.08,24.69,0.25,0.6,0.0,135.05
20220702,36.84,25.41,5.29,0.6,0.0,145.78
20220703,34.0,24.37,4.01,0.62,0.08,101.28
20220704,38.31,23.57,0.14,0.61,0.11,136.88
20220705,39.01,24.22,0.0,0.61,0.04,144.68
20220706,39.64,24.38,0.0,0.6,0.01,155.1
20220707,39.2,25.09,0.0,0.6,0.0,156.95
20220708,40.14,25.55,0.0,0.6,0.0,150.68
20220709,41.55,25.34,0.26,0.6,0.0,146.96
20220710,41.55,25.82,1.86,0.6,0.0,145.05
20220711,42.44,26.9,0.55,0.6,0.0,143.45
20220712,41.49,26.9,1.14,0.6,0.0,126.97
20220713,41.05,26.58,0.76,0.6,0.0,137.92
20220714,40.53,25.95,3.03,0.6,0.0,146.34
20220715,35.57,24.87,7.06,0.62,0.02,134.27
20220716,37.11,23.59,0.14,0.61,0.01,144.5
20220717,38.46,23.06,0.0,0.61,0.0,148.8
20220718,39.66,23.79,0.0,0.6,0.0,152.73
20220719,40.67,24.61,0.0,0.6,0.0,155.8
20220720,41.19,24.7,0.0,0.6,0.0,153.27
20220721,39.55,26.2,0.0,0.6,0.0,120.72
20220722,39.42,24.73,0.0,0.6,0.0,134.63
20220723,38.65,24.58,0.0,0.59,0.0,148.95
20220724,38.51,24.88,0.0,0.59,0.0,141.66
20220725,39.73,24.69,0.0,0.59,0.0,151.75
20220726,39.72,24.59,0.0,0.59,0.0,150.98
20220727,38.55,25.57,0.0,0.59,0.0,140.94
20220728,37.37,25.18,0.28,0.59,0.0,145.39
20220729,35.73,24.27,0.94,0.59,0.0,149.82
20220730,39.28,24.43,0.01,0.59,0.0,150.45
20220731,36.1,24.36,0.01,0.59,0.0,135.17
20220801,38.36,24.33,0.0,0.59,0.0,144.1
20220802,38.54,24.88,0.0,0.59,0.0,150.02
20220803,39.85,24.9,0.0,0.59,0.0,150.07
20220804,40.0,25.51,0.0,0.59,0.0,146.3
20220805,37.94,24.79,0.0,0.59,0.0,129.26
20220806,37.0,24.57,0.11,0.59,0.0,116.88
20220807,36.4,24.93,0.11,0.59,0.0,136.42
20220808,38.25,24.2,0.11,0.59,0.0,138.68
20220809,37.15,24.33,0.07,0.59,0.0,142.16
20220810,39.01,25.08,0.08,0.59,0.0,144.62
20220811,33.88,25.72,3.5,0.59,0.0,79.06
20220812,38.8,23.94,1.23,0.6,0.0,105.63
20220813,37.54,25.36,0.48,0.6,0.0,112.62
20220814,32.58,24.08,3.0,0.6,0.0,97.81
20220815,28.3,23.05,12.86,0.62,0.01,29.62
20220816,34.95,23.9,0.95,0.62,0.23,119.27
20220817,36.38,23.72,0.01,0.62,0.15,128.57
20220818,35.09,24.2,2.59,0.62,0.06,129.65
20220819,33.95,23.94,3.43,0.62,0.11,114.8
20220820,36.3,23.3,0.32,0.62,0.12,130.65
20220821,35.6,24.07,0.08,0.61,0.05,106.39
20220822,32.51,24.93,13.07,0.62,0.01,78.02
20220823,31.32,23.8,10.44,0.65,0.44,84.67
20220824,31.84,24.3,6.06,0.66,0.66,75.88
20220825,30.67,24.02,7.7,0.66,0.43,83.49
20220826,34.4,23.26,1.52,0.65,0.97,114.21
20220827,32.53,23.49,1.02,0.65,0.59,125.84
20220828,34.44,24.25,0.27,0.64,0.48,130.23
20220829,35.58,23.87,1.69,0.63,0.33,127.45
20220830,32.23,24.12,14.1,0.64,0.21,41.38
20220831,31.43,23.4,6.55,0.66,0.52,78.34
20220901,32.55,23.12,3.1,0.66,0.74,86.27
20220902,32.38,22.61,0.98,0.65,0.51,105.48
20220903,30.74,23.11,10.22,0.66,0.36,76.1
20220904,30.83,21.16,1.47,0.66,0.82,80.15
20220905,32.68,19.93,0.07,0.65,0.89,116.77
20220906,34.04,20.45,0.02,0.64,0.67,126.74
20220907,34.93,22.14,2.59,0.63,0.45,108.47
20220908,35.76,22.85,0.63,0.63,0.43,120.45
20220909,34.33,22.55,0.23,0.62,0.22,110.54
20220910,34.14,22.43,0.34,0.62,0.13,117.7
20220911,34.25,21.46,1.04,0.62,0.07,106.98
20220912,34.92,20.6,0.03,0.62,0.04,121.32
20220913,33.65,21.88,0.15,0.61,0.01,114.77
20220914,34.26,20.87,0.05,0.61,0.0,105.68
20220915,34.58,18.4,0.0,0.61,0.0,122.67
20220916,34.9,22.33,0.01,0.6,0.0,106.97
20220917,35.79,23.61,0.0,0.6,0.0,113.84
20220918,36.49,23.33,0.0,0.6,0.0,114.02
20220919,36.47,23.38,0.02,0.6,0.0,117.62
20220920,36.65,23.05,0.02,0.6,0.0,118.29
20220921,36.43,22.59,0.0,0.6,0.0,115.9
20220922,37.14,21.19,0.0,0.6,0.0,121.5
20220923,36.58,21.12,0.0,0.6,0.0,111.69
20220924,35.26,21.25,0.04,0.6,0.0,110.3
20220925,35.82,23.08,1.2,0.6,0.0,108.87
20220926,36.14,21.33,1.03,0.6,0.0,115.02
20220927,33.95,16.69,0.0,0.6,0.0,118.66
20220928,33.75,17.23,0.0,0.6,0.0,118.63
20220929,34.36,16.69,0.0,0.6,0.0,118.43
20220930,35.52,18.38,0.0,0.6,0.0,117.07
20221001,33.76,16.89,0.0,0.6,0.0,116.34
20221002,28.76,17.67,0.0,0.6,0.0,89.38
20221003,31.66,15.91,0.0,0.6,0.0,91.53
20221004,32.04,18.29,0.0,0.6,0.0,106.77
20221005,32.37,17.52,0.0,0.6,0.0,112.12
20221006,32.75,18.01,0.0,0.6,0.0,98.34
20221007,30.49,19.62,0.0,0.6,0.0,62.12
20221008,32.45,17.01,0.0,0.6,0.0,86.99
20221009,32.0,16.98,0.0,0.6,0.0,86.89
20221010,31.01,17.59,0.01,0.6,0.0,84.8
20221011,32.05,17.68,0.01,0.6,0.0,77.91
20221012,35.25,19.97,0.01,0.6,0.0,105.38
20221013,35.65,19.26,0.0,0.59,0.0,105.34
20221014,33.39,18.72,0.0,0.59,0.0,82.2
20221015,33.4,22.08,0.0,0.59,0.0,96.6
20221016,33.47,21.87,3.71,0.6,0.0,81.07
20221017,22.33,14.53,18.07,0.63,0.12,51.7
20221018,21.51,10.47,2.3,0.64,0.23,87.46
20221019,24.42,8.44,0.0,0.63,0.29,103.91
20221020,27.28,9.85,0.0,0.63,0.23,103.92
20221021,28.82,11.65,0.0,0.62,0.17,103.41
20221022,30.34,13.11,0.0,0.62,0.11,92.96
20221023,30.61,18.1,0.03,0.62,0.06,68.68
20221024,31.84,16.4,1.53,0.62,0.05,70.61
20221025,26.87,11.22,0.0,0.62,0.03,101.81
20221026,26.44,9.44,0.0,0.61,0.01,99.67
20221027,26.91,11.35,1.65,0.61,0.0,59.34
20221028,22.48,12.27,7.76,0.62,0.05,91.37
20221029,23.62,10.18,0.06,0.62,0.06,95.28
20221030,26.33,10.34,0.0,0.62,0.06,91.05
20221031,25.79,13.73,0.42,0.62,0.03,66.9
20221101,25.36,12.31,1.92,0.62,0.04,82.79
20221102,26.75,12.64,0.01,0.62,0.03,64.31
20221103,28.98,18.19,0.01,0.62,0.02,35.73
20221104,30.26,13.72,0.27,0.62,0.02,65.29
20221105,27.05,10.59,0.0,0.61,0.01,92.65
20221106,29.24,11.04,0.06,0.61,0.0,87.91
20221107,30.55,19.26,1.28,0.61,0.0,66.91
20221108,29.01,19.29,0.77,0.61,0.0,60.6
20221109,28.48,19.26,0.92,0.61,0.0,52.45
20221110,29.3,19.04,0.22,0.61,0.0,68.14
20221111,27.29,6.33,2.27,0.61,0.0,21.83
20221112,17.67,4.2,0.0,0.61,0.0,87.17
20221113,17.02,2.9,0.0,0.61,0.0,83.7
20221114,23.08,6.89,2.38,0.61,0.0,47.48
20221115,11.76,3.4,0.0,0.61,0.0,63.16
20221116,16.57,3.99,0.0,0.61,0.0,76.03
20221117,16.9,4.01,0.0,0.61,0.0,51.13
20221118,11.33,4.31,0.25,0.61,0.0,33.65
20221119,7.19,3.96,3.97,0.62,0.0,22.89
20221120,10.26,2.99,0.41,0.62,0.0,21.9
20221121,10.24,4.37,3.98,0.62,0.0,17.12
20221122,13.56,6.07,2.2,0.62,0.0,34.68
20221123,18.02,8.33,1.93,0.62,0.01,19.55
20221124,23.19,13.66,3.76,0.63,0.03,25.78
20221125,16.08,8.8,18.27,0.65,0.02,14.56
20221126,17.04,4.15,2.71,0.66,0.22,71.27
20221127,23.43,5.19,0.0,0.66,0.47,78.88
20221128,23.29,6.33,0.02,0.66,0.33,78.21
20221129,27.21,13.29,0.06,0.65,0.35,72.11
20221130,16.13,3.97,0.0,0.64,0.09,77.98
20221201,14.93,4.2,0.66,0.64,0.05,26.69
20221202,20.45,8.88,1.45,-999.0,-999.0,-999.0
20221203,20.14,10.59,0.18,-999.0,-999.0,-999.0
20221204,17.12,10.37,3.94,-999.0,-999.0,-999.0
20221205,23.89,13.87,2.83,-999.0,-999.0,-999.0
20221206,24.62,15.9,1.22,-999.0,-999.0,-999.0
20221207,24.87,17.58,4.86,-999.0,-999.0,-999.0
20221208,25.3,17.8,3.21,-999.0,-999.0,-999.0
20221209,24.17,16.37,2.31,-999.0,-999.0,-999.0
20221210,23.22,17.03,4.07,-999.0,-999.0,-999.0
20221211,23.19,14.81,3.29,-999.0,-999.0,-999.0
20221212,23.28,14.2,7.22,-999.0,-999.0,-999.0
20221213,22.22,11.02,2.18,-999.0,-999.0,-999.0
20221214,18.02,5.22,0.0,-999.0,-999.0,-999.0
20221215,17.66,3.87,0.0,-999.0,-999.0,-999.0
20221216,19.48,5.3,0.2,-999.0,-999.0,-999.0
20221217,14.76,3.34,0.0,-999.0,-999.0,-999.0
20221218,10.8,1.16,0.11,-999.0,-999.0,-999.0
20221219,15.08,6.44,1.71,-999.0,-999.0,-999.0
20221220,16.47,5.69,0.07,-999.0,-999.0,-999.0
20221221,10.15,4.71,0.14,-999.0,-999.0,-999.0
20221222,15.01,-8.53,0.3,-999.0,-999.0,-999.0
20221223,1.75,-9.0,0.0,-999.0,-999.0,-999.0
20221224,4.48,-6.36,0.0,-999.0,-999.0,-999.0
20221225,9.98,-4.41,0.0,-999.0,-999.0,-999.0
20221226,16.31,-3.46,0.0,-999.0,-999.0,-999.0
20221227,15.43,0.38,0.0,-999.0,-999.0,-999.0
20221228,19.09,2.57,0.19,-999.0,-999.0,-999.0
20221229,19.87,9.02,0.44,-999.0,-999.0,-999.0
20221230,19.35,9.24,1.43,-999.0,-999.0,-999.0
20221231,22.39,5.8,0.0,-999.0,-999.0,-999.0
