,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220303,-4.29,-11.9,0.45,0.46,0.0,78.55
20220304,1.98,-8.94,0.03,0.46,0.0,68.38
20220305,-1.1,-8.67,0.36,0.46,0.0,97.52
20220306,-3.08,-11.26,0.01,0.45,0.0,67.3
20220307,1.83,-11.66,0.0,0.45,0.0,79.01
20220308,-2.67,-10.73,0.03,0.45,0.0,76.23
20220309,-8.27,-15.37,0.03,0.45,0.0,63.84
20220310,-1.46,-17.82,0.04,0.45,0.0,67.73
20220311,-11.31,-19.48,0.0,0.45,0.0,70.88
20220312,7.45,-17.88,0.0,0.45,0.0,74.09
20220313,7.05,-5.65,0.77,0.45,0.0,81.77
20220314,6.86,-4.2,0.71,0.45,0.01,65.69
20220315,15.79,-1.88,0.15,0.45,0.02,90.9
20220316,15.12,-1.74,0.15,0.45,0.04,91.02
20220317,10.59,-2.27,0.0,0.45,0.02,92.82
20220318,12.39,-2.65,0.0,0.45,0.04,93.82
20220319,13.66,-0.49,0.01,0.45,0.05,95.2
20220320,17.03,-0.5,0.0,0.45,0.03,75.37
20220321,6.79,-1.9,0.22,0.45,0.0,48.95
20220322,10.04,-3.74,0.0,0.45,0.02,94.88
20220323,8.8,-4.19,0.01,0.45,0.01,84.07
20220324,15.54,-4.28,0.03,0.45,0.03,70.72
20220325,7.18,-6.45,0.01,0.45,0.0,98.61
20220326,0.65,-7.68,0.0,0.44,0.0,103.31
20220327,0.84,-7.67,0.01,0.44,0.0,93.99
20220328,8.67,-3.94,0.0,0.44,0.0,91.08
20220329,8.31,-2.36,3.91,0.44,0.0,57.06
20220330,3.06,-5.38,2.1,0.45,0.0,41.97
20220331,6.86,-6.21,0.0,0.45,0.01,108.15
20220401,11.69,-1.74,1.44,0.45,0.03,67.38
20220402,11.26,-3.07,0.0,0.45,0.05,112.41
20220403,2.77,-4.48,5.41,0.45,0.0,38.73
20220404,10.08,-4.43,0.05,0.45,0.01,83.17
20220405,8.03,0.3,1.05,0.45,0.0,40.74
20220406,7.93,-0.93,1.07,0.45,0.01,74.95
20220407,7.57,-2.14,0.52,0.45,0.0,71.71
20220408,9.96,-4.56,0.0,0.45,0.04,121.44
20220409,15.84,-2.17,0.0,0.45,0.08,107.55
20220410,8.95,0.55,1.06,0.45,0.01,58.45
20220411,8.9,-2.38,0.18,0.45,0.03,94.09
20220412,3.83,-2.08,13.99,0.45,0.0,21.52
20220413,-1.42,-5.9,1.46,0.46,0.0,52.79
20220414,-3.09,-7.73,0.95,0.46,0.0,59.34
20220415,-3.77,-9.63,0.06,0.45,0.0,81.33
20220416,1.43,-12.59,0.0,0.45,0.0,125.09
20220417,5.79,-5.77,1.76,0.46,0.0,46.72
20220418,4.11,-8.66,0.0,0.46,0.0,122.14
20220419,4.75,-3.91,0.0,0.46,0.0,70.05
20220420,15.39,-0.49,0.78,0.46,0.13,115.41
20220421,11.07,-3.52,0.04,0.45,0.09,105.23
20220422,16.56,2.15,25.1,0.47,0.03,29.31
20220423,19.85,0.73,16.16,0.52,0.17,45.32
20220424,5.39,-3.0,3.03,0.52,0.0,53.67
20220425,7.44,-4.43,0.04,0.51,0.03,119.12
20220426,7.71,-4.88,0.01,0.49,0.04,113.76
20220427,11.44,-4.14,0.01,0.48,0.09,111.73
20220428,14.76,-0.06,0.18,0.48,0.18,110.7
20220429,5.85,1.94,34.0,0.51,0.0,22.16
20220430,5.1,0.98,20.41,0.55,0.0,32.09
20220501,13.37,0.2,0.67,0.55,0.17,72.66
20220502,12.9,-1.53,0.0,0.54,0.25,69.17
20220503,12.8,-1.67,0.04,0.52,0.21,124.82
20220504,11.08,0.52,0.0,0.52,0.04,91.84
20220505,16.02,1.8,0.01,0.51,0.3,103.46
20220506,20.19,4.69,0.01,0.5,0.42,90.25
20220507,20.03,8.55,4.35,0.49,0.27,75.5
20220508,21.05,7.35,1.76,0.49,0.67,136.05
20220509,15.95,5.76,18.46,0.52,0.28,62.83
20220510,21.07,5.01,0.0,0.52,0.8,143.36
20220511,22.05,8.18,1.17,0.51,0.34,80.44
20220512,25.47,10.52,14.48,0.52,0.21,49.52
20220513,18.36,9.29,0.2,0.52,0.58,119.4
20220514,18.57,6.65,0.57,0.51,0.67,140.36
20220515,20.29,6.18,0.1,0.5,0.78,133.09
20220516,22.36,8.0,0.9,0.49,1.0,124.95
20220517,19.3,8.62,3.68,0.49,0.27,52.84
20220518,22.53,9.58,0.12,0.49,0.94,135.52
20220519,15.87,5.17,6.62,0.49,0.14,42.51
20220520,10.76,1.17,1.31,0.5,0.08,66.84
20220521,7.98,-0.54,0.89,0.49,0.04,88.52
20220522,14.38,-0.45,0.06,0.49,0.46,109.43
20220523,18.65,3.36,1.46,0.49,0.54,117.18
20220524,18.07,4.07,0.03,0.48,0.62,115.78
20220525,18.87,6.78,0.0,0.48,0.84,130.18
20220526,24.88,5.15,0.0,0.48,1.2,143.23
20220527,26.83,11.78,1.0,0.47,1.39,112.95
20220528,26.49,11.67,4.32,0.47,1.21,136.27
20220529,25.26,14.76,1.95,0.47,1.17,143.27
20220530,19.43,12.83,28.09,0.49,0.25,38.44
20220531,16.31,7.6,3.85,0.52,0.27,95.27
20220601,20.18,3.94,0.0,0.51,1.09,133.87
20220602,20.97,6.73,0.0,0.5,1.36,159.53
20220603,22.51,5.62,0.0,0.49,1.44,156.5
20220604,23.3,8.17,0.0,0.48,1.45,137.82
20220605,19.64,10.02,1.24,0.48,0.51,91.05
20220606,17.76,7.19,1.16,0.48,0.4,99.74
20220607,19.52,8.89,0.48,0.48,0.7,94.05
20220608,20.49,9.86,0.09,0.47,0.99,112.22
20220609,22.95,11.63,0.05,0.47,0.96,115.29
20220610,23.65,11.47,1.7,0.47,0.7,101.14
20220611,28.34,15.91,0.27,0.46,1.62,137.97
20220612,29.42,15.94,4.67,0.46,1.89,137.48
20220613,27.65,17.98,12.55,0.48,1.06,123.27
20220614,25.58,13.37,4.78,0.48,1.4,120.79
20220615,23.03,10.49,0.02,0.48,1.59,143.29
20220616,25.84,14.64,0.0,0.47,1.75,131.3
20220617,27.96,14.4,0.0,0.46,2.01,159.48
20220618,34.82,17.48,0.0,0.45,2.61,154.73
20220619,35.79,22.93,2.0,0.44,2.9,157.19
20220620,31.01,14.69,8.11,0.44,1.65,103.34
20220621,25.05,12.9,0.2,0.45,1.57,145.02
20220622,28.92,13.52,0.0,0.44,2.06,161.2
20220623,33.35,15.22,0.08,0.43,2.35,161.93
20220624,33.62,14.01,7.31,0.43,1.16,110.49
20220625,21.65,12.38,0.11,0.44,1.2,122.04
20220626,23.37,10.03,0.0,0.44,1.31,155.07
20220627,28.44,11.71,0.03,0.43,1.78,153.05
20220628,27.94,14.19,0.0,0.42,1.77,155.34
20220629,34.58,14.31,3.19,0.42,1.83,123.72
20220630,27.08,14.45,1.18,0.42,1.41,154.44
20220701,28.27,12.86,0.85,0.42,1.44,152.05
20220702,26.72,16.99,6.03,0.42,1.08,154.1
20220703,24.62,15.91,19.58,0.45,0.46,144.66
20220704,31.14,18.3,3.76,0.46,2.2,136.48
20220705,26.85,18.16,6.27,0.46,1.34,62.44
20220706,26.02,18.23,1.77,0.46,0.79,131.05
20220707,24.87,17.62,10.57,0.47,0.44,70.26
20220708,27.82,15.65,0.14,0.47,1.94,143.44
20220709,29.75,17.84,1.24,0.46,2.08,98.81
20220710,29.87,19.58,0.55,0.45,2.16,136.93
20220711,25.98,15.64,0.35,0.45,2.05,149.52
20220712,29.63,15.01,0.01,0.44,2.2,148.47
20220713,28.71,15.19,0.0,0.43,1.98,157.41
20220714,30.73,16.68,0.83,0.42,1.52,88.62
20220715,32.0,19.15,0.08,0.42,1.82,142.32
20220716,30.32,20.3,1.04,0.42,1.17,113.2
20220717,35.88,18.32,0.02,0.41,1.87,155.8
20220718,37.4,20.67,1.77,0.41,1.75,116.3
20220719,27.5,21.01,0.22,0.41,0.99,122.57
20220720,34.56,18.04,0.02,0.41,1.32,148.61
20220721,32.17,15.67,1.38,0.4,1.01,140.23
20220722,33.99,17.71,0.11,0.4,1.11,153.25
20220723,29.03,17.06,7.34,0.41,0.99,140.17
20220724,27.28,13.97,0.0,0.41,0.91,140.67
20220725,28.12,13.54,0.22,0.41,0.59,107.08
20220726,25.92,16.05,0.33,0.41,0.53,118.82
20220727,25.8,13.55,0.01,0.41,0.71,129.35
20220728,24.78,11.9,0.02,0.4,0.61,124.64
20220729,28.98,12.43,0.0,0.4,0.79,149.64
20220730,32.98,16.25,0.16,0.4,0.73,128.69
20220731,29.23,18.21,0.09,0.4,0.56,102.84
20220801,33.11,15.52,0.09,0.39,0.66,138.62
20220802,32.96,17.4,1.7,0.39,0.45,84.46
20220803,27.79,16.37,0.0,0.39,0.5,139.29
20220804,34.28,15.69,0.01,0.39,0.64,142.05
20220805,36.26,21.69,2.38,0.39,0.54,122.13
20220806,23.6,16.14,0.82,0.39,0.33,88.38
20220807,21.73,13.05,4.54,0.4,0.22,78.02
20220808,29.74,11.82,0.0,0.4,0.7,141.5
20220809,35.43,15.61,0.0,0.4,0.84,141.78
20220810,30.73,16.28,0.01,0.39,0.58,137.62
20220811,25.65,16.71,1.22,0.39,0.22,57.62
20220812,29.29,17.08,0.07,0.39,0.31,58.84
20220813,29.58,16.5,0.02,0.39,0.45,108.12
20220814,28.65,18.77,3.4,0.4,0.19,82.28
20220815,25.49,18.41,0.37,0.4,0.2,91.95
20220816,30.0,16.42,0.06,0.4,0.54,116.2
20220817,32.18,16.69,1.64,0.4,0.64,121.7
20220818,26.67,16.88,1.26,0.4,0.38,100.9
20220819,22.9,15.65,3.31,0.4,0.14,79.6
20220820,28.64,15.3,0.09,0.4,0.61,123.89
20220821,30.69,15.06,0.0,0.4,0.61,123.43
20220822,32.52,17.23,1.19,0.4,0.5,115.8
20220823,31.67,18.59,0.84,0.4,0.47,121.92
20220824,25.35,15.2,1.02,0.4,0.22,79.05
20220825,27.13,12.58,0.03,0.4,0.4,123.73
20220826,21.22,14.6,11.69,0.41,0.11,48.82
20220827,30.95,14.62,1.33,0.41,0.86,117.73
20220828,27.93,16.99,0.27,0.41,0.67,87.7
20220829,25.84,14.38,0.0,0.41,0.57,121.05
20220830,30.48,14.07,0.0,0.41,0.64,123.11
20220831,31.92,15.25,0.0,0.4,0.62,122.55
20220901,34.04,15.77,0.0,0.4,0.54,120.61
20220902,26.51,13.81,0.0,0.39,0.31,115.49
20220903,26.51,11.87,0.0,0.39,0.27,118.48
20220904,28.69,11.0,0.0,0.39,0.25,110.17
20220905,31.39,14.51,0.0,0.39,0.25,95.29
20220906,31.65,14.87,0.0,0.38,0.23,100.62
20220907,33.33,15.76,0.0,0.38,0.23,107.86
20220908,30.19,13.14,3.35,0.38,0.14,70.16
20220909,20.87,9.73,2.84,0.4,0.14,64.91
20220910,22.06,8.09,0.0,0.39,0.18,100.55
20220911,25.25,9.04,0.0,0.39,0.22,108.38
20220912,28.31,9.97,0.0,0.39,0.23,102.51
20220913,25.11,10.61,0.0,0.39,0.12,80.27
20220914,29.64,10.84,0.45,0.39,0.15,62.88
20220915,28.03,15.65,0.61,0.39,0.14,42.2
20220916,21.06,13.01,0.32,0.39,0.08,32.52
20220917,21.24,12.07,4.03,0.4,0.07,32.01
20220918,25.28,10.46,0.72,0.4,0.17,91.83
20220919,31.16,14.86,0.64,0.4,0.27,94.19
20220920,24.45,11.62,0.11,0.4,0.18,78.9
20220921,18.62,5.94,0.0,0.4,0.1,95.1
20220922,17.69,4.16,0.78,0.39,0.06,75.16
20220923,18.73,9.62,0.97,0.4,0.04,41.52
20220924,20.46,9.26,0.07,0.4,0.07,67.3
20220925,19.76,8.19,0.0,0.4,0.11,90.6
20220926,22.94,7.68,0.0,0.39,0.12,68.14
20220927,18.55,6.62,0.0,0.39,0.07,89.98
20220928,22.57,5.53,0.0,0.39,0.09,85.89
20220929,27.54,9.3,0.08,0.39,0.12,83.84
20220930,22.93,11.9,0.2,0.39,0.08,41.67
20221001,25.09,10.4,0.15,0.39,0.1,58.35
20221002,25.26,11.91,1.06,0.39,0.06,65.59
20221003,22.23,11.84,2.62,0.39,0.04,48.04
20221004,20.82,10.08,0.99,0.4,0.06,58.98
20221005,24.79,8.07,0.23,0.4,0.12,70.11
20221006,9.49,-1.07,0.28,0.4,0.01,78.17
20221007,10.09,-2.98,0.0,0.4,0.02,82.08
20221008,19.65,1.15,0.0,0.39,0.05,70.75
20221009,17.87,7.31,0.0,0.39,0.04,70.82
20221010,22.42,4.74,0.0,0.39,0.06,75.26
20221011,20.54,7.1,0.06,0.39,0.04,52.27
20221012,11.89,3.4,0.04,0.39,0.01,44.32
20221013,10.31,-0.36,0.0,0.39,0.0,69.77
20221014,7.23,0.19,0.0,0.39,0.0,56.94
20221015,15.14,1.52,0.0,0.39,0.02,67.07
20221016,7.18,-4.25,0.0,0.39,0.0,63.83
20221017,4.08,-5.69,0.0,0.39,0.0,57.87
20221018,6.67,-5.67,0.0,0.39,0.0,69.48
20221019,18.92,-1.86,0.0,0.39,0.02,64.16
20221020,21.78,4.85,0.0,0.39,0.03,54.16
20221021,17.66,5.37,0.0,0.39,0.03,48.17
20221022,15.08,5.93,0.0,0.39,0.01,34.28
20221023,19.99,4.83,0.13,0.39,0.02,49.85
20221024,8.28,-0.69,0.96,0.39,0.01,23.23
20221025,11.05,-2.46,0.0,0.39,0.01,53.4
20221026,13.47,-2.7,0.04,0.39,0.01,59.3
20221027,13.98,4.4,0.45,0.39,0.01,53.59
20221028,17.39,1.9,0.0,0.39,0.02,52.99
20221029,17.05,-0.1,0.0,0.39,0.02,44.88
20221030,16.61,1.24,0.0,0.39,0.02,57.44
20221031,18.42,2.33,0.0,0.39,0.02,43.34
20221101,19.87,5.63,0.0,0.39,0.02,47.85
20221102,21.49,8.08,0.0,0.39,0.03,43.77
20221103,6.58,-0.98,0.2,0.39,0.0,33.77
20221104,6.1,-3.91,0.0,0.39,0.0,53.46
20221105,7.74,-4.93,0.0,0.39,0.0,40.98
20221106,3.65,-6.17,0.0,0.39,0.0,44.52
20221107,-0.86,-7.62,0.43,0.39,0.0,13.48
20221108,4.61,-3.21,0.21,0.39,0.01,15.07
20221109,3.31,-5.12,5.13,0.39,0.01,10.78
20221110,-5.5,-8.86,10.92,0.39,0.0,14.27
20221111,-6.88,-15.26,0.01,0.39,0.0,17.44
20221112,-7.74,-16.93,0.0,0.39,0.0,20.27
20221113,-6.1,-13.78,0.4,0.39,0.0,18.74
20221114,-4.56,-10.31,0.32,0.39,0.0,12.98
20221115,-4.99,-11.16,0.38,0.39,0.0,15.55
20221116,-3.7,-17.56,0.64,0.39,0.0,11.26
20221117,-6.45,-13.99,0.67,0.4,0.0,19.77
20221118,-5.32,-17.16,0.02,0.4,0.0,10.63
20221119,-7.54,-11.69,0.0,0.4,0.0,26.9
20221120,-1.6,-11.09,0.0,0.4,0.0,33.01
20221121,-1.81,-8.94,0.01,0.4,0.0,23.84
20221122,2.58,-9.71,0.01,0.4,0.0,40.85
20221123,3.28,-5.08,0.05,0.41,0.0,37.95
20221124,2.26,-3.44,0.08,0.41,0.0,40.07
20221125,6.2,-3.44,0.0,0.41,0.0,29.8
20221126,4.09,-4.88,0.0,0.41,0.0,19.54
20221127,2.99,-5.93,0.0,0.41,0.0,32.67
20221128,1.04,-8.18,0.25,0.41,0.0,34.99
20221129,-6.45,-11.42,0.01,0.41,0.0,32.12
20221130,-7.27,-12.94,0.0,0.41,0.0,36.27
20221201,-0.43,-10.84,0.0,0.41,0.0,30.81
20221202,-2.27,-19.68,3.22,-999.0,-999.0,-999.0
20221203,-5.27,-20.31,0.0,-999.0,-999.0,-999.0
20221204,1.41,-12.37,0.0,-999.0,-999.0,-999.0
20221205,-6.88,-14.69,1.24,-999.0,-999.0,-999.0
20221206,-5.89,-15.52,3.87,-999.0,-999.0,-999.0
20221207,-13.3,-20.37,2.16,-999.0,-999.0,-999.0
20221208,-6.2,-16.52,0.11,-999.0,-999.0,-999.0
20221209,-3.31,-13.32,0.39,-999.0,-999.0,-999.0
20221210,-0.87,-9.8,0.09,-999.0,-999.0,-999.0
20221211,0.15,-10.46,0.1,-999.0,-999.0,-999.0
20221212,-2.42,-4.88,5.16,-999.0,-999.0,-999.0
20221213,-1.45,-3.25,14.37,-999.0,-999.0,-999.0
20221214,-2.12,-8.14,4.47,-999.0,-999.0,-999.0
20221215,-8.32,-11.12,6.74,-999.0,-999.0,-999.0
20221216,-9.83,-16.29,2.23,-999.0,-999.0,-999.0
20221217,-15.96,-23.14,0.12,-999.0,-999.0,-999.0
20221218,-17.09,-24.35,0.43,-999.0,-999.0,-999.0
20221219,-17.16,-24.16,0.49,-999.0,-999.0,-999.0
20221220,-22.4,-28.77,0.17,-999.0,-999.0,-999.0
20221221,-25.02,-30.53,3.68,-999.0,-999.0,-999.0
20221222,-23.35,-30.37,0.42,-999.0,-999.0,-999.0
20221223,-23.09,-29.42,0.08,-999.0,-999.0,-999.0
20221224,-17.95,-29.38,0.0,-999.0,-999.0,-999.0
20221225,-11.48,-24.5,6.66,-999.0,-999.0,-999.0
20221226,-10.83,-23.07,0.4,-999.0,-999.0,-999.0
20221227,0.63,-10.42,0.12,-999.0,-999.0,-999.0
20221228,0.79,-4.42,0.03,-999.0,-999.0,-999.0
20221229,-3.45,-14.35,0.03,-999.0,-999.0,-999.0
20221230,-3.6,-16.95,0.19,-999.0,-999.0,-999.0
20221231,-4.83,-11.9,0.2,-999.0,-999.0,-999.0
