,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020207,7.94,-4.49,0.0,0.42,0.0,58.81
20020208,9.54,-0.65,0.04,0.42,0.0,58.21
20020209,-0.73,-8.25,2.38,0.42,0.01,13.15
20020210,2.24,-11.51,0.0,0.42,0.0,50.5
20020211,10.8,-3.38,0.22,0.42,0.0,53.53
20020212,-0.32,-2.92,0.08,0.42,0.0,38.76
20020213,7.96,-5.69,0.0,0.42,0.0,61.6
20020214,9.73,-1.97,0.06,0.42,0.0,55.15
20020215,3.15,-4.15,0.12,0.42,0.0,47.44
20020216,7.09,-3.09,0.0,0.42,0.0,64.69
20020217,11.39,-3.14,0.06,0.42,0.0,55.62
20020218,5.67,-1.43,1.21,0.42,0.0,35.34
20020219,4.06,-2.7,0.25,0.42,0.0,28.88
20020220,5.47,-4.58,0.13,0.42,0.0,56.85
20020221,5.0,-6.22,0.44,0.42,0.0,68.05
20020222,6.56,-1.88,0.23,0.42,0.0,36.94
20020223,10.46,-1.13,0.26,0.42,0.01,63.59
20020224,-2.1,-8.63,2.36,0.42,0.0,28.66
20020225,-8.38,-12.92,0.27,0.42,0.0,35.72
20020226,-8.63,-15.85,0.08,0.42,0.0,45.71
20020227,-3.32,-17.57,0.01,0.42,0.0,49.7
20020228,-8.02,-17.28,0.02,0.41,0.0,45.66
20020301,-10.8,-20.85,0.0,0.41,0.0,50.79
20020302,-9.13,-19.96,0.02,0.41,0.0,79.88
20020303,-12.03,-21.36,0.07,0.41,0.0,80.05
20020304,-1.95,-13.01,0.69,0.41,0.0,53.7
20020305,-0.86,-8.99,1.23,0.41,0.0,25.62
20020306,-8.34,-14.23,0.83,0.41,0.0,51.1
20020307,-8.89,-14.7,1.0,0.41,0.0,18.71
20020308,-3.81,-13.43,4.75,0.41,0.0,27.33
20020309,-9.27,-18.97,1.13,0.41,0.0,67.77
20020310,-4.86,-21.5,0.0,0.41,0.0,50.89
20020311,1.71,-12.13,0.14,0.42,0.0,93.0
20020312,10.76,-2.56,0.19,0.42,0.0,93.18
20020313,1.94,-6.49,0.33,0.43,0.0,74.52
20020314,-1.86,-5.94,10.75,0.43,0.0,13.73
20020315,0.94,-12.67,0.02,0.43,0.0,75.97
20020316,3.87,-10.24,0.07,0.44,0.0,88.3
20020317,3.2,-3.17,1.47,0.44,0.0,34.93
20020318,2.37,-3.7,0.81,0.45,0.0,29.18
20020319,0.38,-8.32,0.03,0.44,0.0,66.74
20020320,-4.47,-12.75,1.03,0.44,0.0,71.66
20020321,-7.4,-17.12,0.01,0.44,0.0,89.2
20020322,0.72,-16.32,0.0,0.44,0.0,99.02
20020323,2.4,-13.24,0.0,0.43,0.0,93.9
20020324,-1.57,-12.94,0.0,0.43,0.0,98.09
20020325,-1.15,-15.88,0.0,0.43,0.0,99.82
20020326,2.98,-12.23,0.0,0.43,0.0,97.12
20020327,13.24,-5.42,0.4,0.43,0.03,99.27
20020328,9.39,-2.14,0.39,0.43,0.01,89.55
20020329,8.6,-2.03,0.16,0.43,0.01,90.96
20020330,7.39,-3.97,0.08,0.42,0.01,84.86
20020331,3.48,-4.37,0.21,0.42,0.0,80.41
20020401,6.08,-3.09,2.5,0.42,0.01,33.77
20020402,-2.13,-6.85,0.68,0.42,0.0,47.9
20020403,-0.9,-6.97,0.08,0.42,0.0,62.32
20020404,4.98,-8.49,0.0,0.42,0.01,102.09
20020405,5.46,-4.77,0.0,0.42,0.01,111.49
20020406,15.23,-3.41,0.08,0.42,0.05,72.89
20020407,9.61,-1.2,0.08,0.42,0.02,84.59
20020408,8.89,-3.19,0.27,0.42,0.03,84.8
20020409,16.15,-3.92,0.64,0.42,0.08,104.23
20020410,8.6,1.15,5.05,0.42,0.0,35.16
20020411,14.3,0.55,0.21,0.43,0.04,44.25
20020412,21.9,1.08,0.02,0.42,0.28,120.62
20020413,21.53,7.78,0.17,0.42,0.22,91.29
20020414,23.94,9.47,0.38,0.42,0.29,109.23
20020415,25.08,8.65,0.0,0.41,0.36,116.27
20020416,26.31,8.71,0.18,0.41,0.37,91.53
20020417,19.65,3.37,0.98,0.41,0.25,128.55
20020418,13.44,-0.88,1.27,0.41,0.04,65.56
20020419,6.49,-2.45,0.02,0.41,0.01,95.84
20020420,10.53,-2.33,1.98,0.41,0.06,98.44
20020421,2.65,-3.02,5.47,0.41,0.0,48.07
20020422,13.87,-4.56,0.0,0.42,0.1,101.22
20020423,23.86,2.31,0.09,0.41,0.42,132.5
20020424,9.1,2.02,0.54,0.41,0.04,101.39
20020425,7.04,-4.17,0.05,0.41,0.02,130.16
20020426,12.45,-2.52,6.03,0.41,0.09,79.98
20020427,4.97,-0.71,11.02,0.44,0.0,28.77
20020428,7.51,-1.96,0.83,0.44,0.01,65.34
20020429,16.37,0.44,0.01,0.44,0.21,117.73
20020430,14.8,3.08,0.02,0.43,0.24,119.66
20020501,8.33,-1.75,0.18,0.43,0.03,91.56
20020502,10.23,-3.16,0.08,0.43,0.12,134.17
20020503,21.76,-0.28,0.02,0.42,0.47,142.38
20020504,14.15,1.67,1.07,0.42,0.24,124.19
20020505,22.44,3.48,0.86,0.41,0.44,102.71
20020506,8.9,1.26,3.21,0.42,0.01,73.42
20020507,8.03,-0.77,16.53,0.43,0.01,28.13
20020508,9.25,1.15,15.49,0.47,0.0,19.02
20020509,9.82,-0.55,0.53,0.48,0.02,91.04
20020510,13.69,-1.42,2.45,0.47,0.19,101.66
20020511,9.51,5.01,9.74,0.48,0.01,26.41
20020512,15.44,4.24,0.74,0.48,0.33,80.15
20020513,17.31,3.27,0.0,0.47,0.56,138.04
20020514,21.79,1.07,0.32,0.45,0.78,137.7
20020515,24.04,7.68,0.19,0.45,0.75,110.29
20020516,12.91,2.33,0.0,0.44,0.24,135.02
20020517,12.82,-0.74,0.0,0.44,0.3,128.21
20020518,14.33,0.18,0.0,0.43,0.41,152.34
20020519,15.12,-1.05,0.0,0.43,0.43,153.56
20020520,17.58,0.58,0.0,0.42,0.56,154.57
20020521,22.14,4.5,0.0,0.42,0.71,150.34
20020522,26.1,10.4,1.88,0.41,0.93,117.52
20020523,12.62,2.47,0.03,0.41,0.14,92.12
20020524,13.65,-0.49,0.01,0.41,0.27,130.12
20020525,20.87,3.35,0.09,0.41,0.64,130.8
20020526,18.85,9.2,0.7,0.41,0.23,99.73
20020527,24.3,10.16,0.92,0.41,0.7,129.8
20020528,26.0,15.24,0.91,0.41,0.69,128.31
20020529,28.9,14.78,1.14,0.4,0.72,109.31
20020530,31.76,15.34,0.01,0.4,1.26,151.27
20020531,29.19,14.92,1.27,0.39,0.75,151.94
20020601,27.58,14.01,0.06,0.39,0.69,111.91
20020602,20.87,10.48,6.41,0.4,0.31,71.78
20020603,16.23,8.76,0.4,0.4,0.1,58.48
20020604,22.36,8.66,0.71,0.4,0.46,116.04
20020605,25.2,8.3,0.02,0.4,0.77,151.22
20020606,27.77,12.87,1.74,0.39,0.51,119.04
20020607,26.67,12.62,0.11,0.39,0.58,111.39
20020608,27.75,11.73,0.3,0.39,0.44,107.12
20020609,31.66,19.59,0.41,0.39,0.64,94.36
20020610,26.84,14.81,0.96,0.39,0.28,73.22
20020611,28.62,11.64,0.47,0.38,0.75,143.44
20020612,24.35,11.85,1.02,0.38,0.41,111.82
20020613,18.37,10.49,3.97,0.38,0.17,101.75
20020614,27.34,9.57,0.55,0.39,0.64,148.87
20020615,24.62,13.12,0.3,0.38,0.55,138.25
20020616,28.33,10.64,0.05,0.38,0.59,147.24
20020617,28.85,13.88,1.49,0.38,0.47,131.82
20020618,28.58,15.62,3.28,0.38,0.28,69.38
20020619,30.25,16.18,2.47,0.38,0.42,93.3
20020620,26.05,11.33,0.59,0.38,0.59,116.89
20020621,25.58,15.64,16.07,0.41,0.38,72.4
20020622,34.58,20.21,7.01,0.41,2.14,143.28
20020623,31.64,20.54,11.93,0.42,1.63,121.22
20020624,32.12,20.34,0.68,0.42,2.47,132.8
20020625,33.01,19.25,1.25,0.41,2.32,135.27
20020626,29.14,17.19,0.0,0.41,1.76,158.74
20020627,30.87,19.76,0.0,0.4,1.45,145.39
20020628,35.53,18.51,0.02,0.39,1.42,152.19
20020629,39.24,21.65,0.26,0.38,1.2,158.11
20020630,35.49,22.72,0.02,0.38,0.71,148.98
20020701,38.83,21.21,2.1,0.37,0.59,152.01
20020702,29.14,17.92,7.52,0.38,0.26,31.6
20020703,33.09,17.56,0.04,0.38,0.85,159.86
20020704,32.4,17.5,0.15,0.38,0.46,125.43
20020705,35.8,21.8,0.0,0.38,0.56,146.65
20020706,34.43,23.55,2.88,0.37,0.39,130.41
20020707,28.76,22.51,12.0,0.38,0.11,67.64
20020708,30.51,18.61,1.34,0.39,1.11,134.63
20020709,32.35,16.83,6.15,0.39,1.04,121.88
20020710,23.33,16.55,5.08,0.4,0.58,54.86
20020711,26.26,14.61,0.52,0.4,0.96,131.05
20020712,28.74,13.45,0.0,0.39,1.27,155.88
20020713,31.11,14.57,0.0,0.38,1.08,156.4
20020714,34.23,16.17,0.0,0.38,0.91,154.04
20020715,36.69,18.97,0.0,0.38,0.73,147.78
20020716,38.79,21.37,0.1,0.37,0.56,146.79
20020717,38.2,21.76,6.92,0.37,0.41,135.8
20020718,32.79,20.9,2.31,0.38,0.47,103.08
20020719,33.45,21.1,1.07,0.38,0.55,131.33
20020720,36.3,21.23,9.82,0.38,0.76,115.45
20020721,27.71,17.33,3.1,0.38,0.32,57.65
20020722,24.53,13.26,0.62,0.38,0.61,112.35
20020723,26.72,12.16,1.14,0.38,0.54,71.86
20020724,32.51,14.75,4.81,0.38,0.59,96.14
20020725,31.11,17.7,2.04,0.39,0.93,135.72
20020726,31.14,20.08,14.68,0.4,0.73,121.53
20020727,30.93,19.45,1.03,0.41,1.53,136.33
20020728,28.98,17.58,2.9,0.4,1.12,72.37
20020729,33.25,15.33,0.1,0.39,1.41,148.02
20020730,32.54,20.37,2.85,0.39,1.05,139.83
20020731,35.41,18.19,2.75,0.39,1.09,136.38
20020801,24.36,13.91,0.37,0.38,0.5,141.81
20020802,27.79,11.13,0.04,0.38,0.55,137.98
20020803,25.93,15.65,13.04,0.39,0.28,81.86
20020804,25.96,15.72,0.3,0.4,0.89,76.48
20020805,28.36,14.17,0.3,0.39,0.87,118.97
20020806,27.67,15.53,7.82,0.4,0.35,63.84
20020807,33.63,17.75,0.79,0.4,1.2,114.38
20020808,33.05,20.98,2.58,0.39,1.03,113.83
20020809,27.19,15.05,6.33,0.39,0.57,101.38
20020810,28.92,12.94,0.01,0.39,0.97,135.82
20020811,32.83,15.42,2.54,0.39,0.94,134.73
20020812,21.76,14.46,4.86,0.4,0.45,62.42
20020813,26.11,11.43,0.09,0.39,0.82,130.62
20020814,29.95,14.06,0.12,0.38,0.6,82.52
20020815,24.78,14.37,6.2,0.39,0.55,119.23
20020816,28.69,11.98,0.85,0.39,0.59,67.92
20020817,21.08,9.53,0.0,0.38,0.39,132.42
20020818,24.98,9.26,0.01,0.38,0.47,114.48
20020819,28.15,9.04,0.0,0.38,0.45,133.26
20020820,26.26,12.39,29.09,0.4,0.25,51.57
20020821,24.61,17.69,10.12,0.45,0.53,44.57
20020822,24.45,15.98,5.85,0.45,0.71,53.41
20020823,26.27,15.91,0.4,0.45,1.38,82.27
20020824,29.3,14.87,0.01,0.43,1.83,112.8
20020825,30.21,18.37,0.0,0.42,1.66,113.61
20020826,31.29,16.21,0.03,0.41,1.66,112.71
20020827,26.07,18.44,1.49,0.41,0.45,99.1
20020828,26.87,19.25,2.59,0.41,0.44,99.3
20020829,28.83,18.48,6.11,0.41,0.89,97.95
20020830,22.33,19.02,11.07,0.42,0.22,34.11
20020831,30.34,17.72,7.05,0.43,1.33,108.96
20020901,26.83,18.85,3.47,0.43,1.1,84.93
20020902,23.41,12.74,0.01,0.42,1.12,113.07
20020903,29.19,10.79,0.0,0.41,1.45,119.46
20020904,30.47,16.21,0.88,0.41,1.03,86.72
20020905,32.48,21.52,0.13,0.4,1.13,90.83
20020906,34.47,17.76,0.0,0.39,0.9,109.15
20020907,35.02,22.31,0.0,0.39,0.81,107.27
20020908,34.71,22.03,0.95,0.38,0.53,103.82
20020909,21.8,12.41,6.8,0.39,0.12,54.01
20020910,25.75,9.17,0.0,0.39,0.43,111.23
20020911,26.91,11.92,0.0,0.39,0.39,104.56
20020912,28.17,13.3,0.03,0.38,0.35,85.96
20020913,23.13,13.77,0.38,0.38,0.16,36.0
20020914,18.62,8.97,0.0,0.38,0.14,102.61
20020915,23.65,5.94,0.0,0.38,0.18,103.98
20020916,32.79,12.37,0.0,0.38,0.31,99.41
20020917,29.29,14.12,0.0,0.38,0.21,98.7
20020918,28.95,16.44,1.86,0.38,0.17,80.27
20020919,21.99,10.92,0.44,0.38,0.13,74.07
20020920,24.48,9.01,0.0,0.38,0.13,91.09
20020921,17.8,7.67,0.0,0.38,0.06,81.93
20020922,15.61,4.75,0.01,0.38,0.05,81.66
20020923,12.76,4.16,0.06,0.38,0.03,53.22
20020924,20.23,3.08,0.08,0.38,0.06,71.5
20020925,13.26,4.21,0.79,0.38,0.02,43.2
20020926,17.89,2.37,0.02,0.38,0.07,91.31
20020927,19.58,2.96,0.07,0.38,0.07,89.46
20020928,13.83,3.91,7.63,0.38,0.02,23.94
20020929,21.54,4.94,0.4,0.39,0.1,33.29
20020930,27.26,11.58,0.03,0.39,0.24,83.63
20021001,15.94,4.84,0.42,0.39,0.07,50.23
20021002,8.95,2.02,0.93,0.39,0.01,48.86
20021003,12.42,3.47,9.92,0.39,0.02,18.66
20021004,11.23,3.22,9.2,0.42,0.04,52.29
20021005,11.28,0.62,5.56,0.42,0.05,43.07
20021006,8.21,0.55,4.1,0.44,0.01,43.41
20021007,15.94,2.01,1.18,0.43,0.06,47.58
20021008,11.4,1.65,0.16,0.43,0.08,57.82
20021009,14.82,-2.08,1.18,0.42,0.11,57.76
20021010,22.39,4.68,0.14,0.42,0.29,59.58
20021011,18.55,4.7,1.12,0.42,0.15,43.29
20021012,7.13,-1.47,0.02,0.41,0.01,46.86
20021013,12.12,-2.06,0.0,0.41,0.07,76.52
20021014,14.09,3.57,0.01,0.41,0.08,65.02
20021015,6.94,-0.84,0.5,0.41,0.01,58.14
20021016,5.76,-0.75,2.12,0.41,0.0,35.44
20021017,5.83,0.19,2.03,0.41,0.01,43.17
20021018,6.26,-2.97,0.12,0.41,0.01,26.12
20021019,6.6,-5.5,0.01,0.41,0.0,28.2
20021020,2.57,-3.62,0.93,0.41,0.01,39.8
20021021,2.76,-3.92,0.77,0.41,0.01,40.52
20021022,0.3,-4.67,3.01,0.41,0.0,36.18
20021023,-0.28,-6.71,0.02,0.41,0.0,29.95
20021024,1.86,-5.87,0.0,0.41,0.0,51.3
20021025,6.05,-4.05,0.0,0.41,0.0,31.83
20021026,5.5,-3.7,0.2,0.41,0.0,42.51
20021027,7.1,-2.34,0.59,0.41,0.0,29.04
20021028,6.09,-1.94,0.39,0.41,0.0,21.2
20021029,0.99,-4.24,3.03,0.41,0.01,19.62
20021030,-2.17,-6.89,0.29,0.41,0.0,31.94
20021031,-0.4,-8.06,0.0,0.41,0.0,49.3
20021101,2.55,-9.16,0.0,0.41,0.0,54.61
20021102,4.86,-7.9,0.0,0.41,0.0,54.94
20021103,2.79,-5.38,0.01,0.41,0.0,40.02
20021104,3.54,-7.02,0.0,0.41,0.0,31.12
20021105,4.4,-2.42,0.11,0.41,0.0,14.37
20021106,4.4,-1.56,0.0,0.41,0.0,48.83
20021107,13.74,0.23,0.0,0.41,0.02,50.65
20021108,10.13,0.04,0.0,0.41,0.0,41.73
20021109,15.05,1.44,0.02,0.41,0.03,40.23
20021110,2.09,-6.38,1.27,0.41,0.01,14.97
20021111,2.98,-5.42,0.04,0.41,0.0,26.26
20021112,4.21,-2.86,0.07,0.41,0.0,25.02
20021113,12.19,-3.29,0.14,0.41,0.01,29.01
20021114,0.09,-6.49,0.08,0.41,0.0,40.34
20021115,-0.7,-5.6,0.16,0.41,0.0,29.99
20021116,5.06,-5.51,0.11,0.41,0.0,28.02
20021117,7.13,-1.6,0.02,0.41,0.01,38.75
20021118,9.15,-2.83,0.0,0.41,0.0,43.48
20021119,8.95,-1.67,0.03,0.41,0.0,37.12
20021120,4.9,-0.67,0.01,0.41,0.0,31.57
20021121,4.92,-3.27,0.04,0.41,0.0,14.04
20021122,5.05,-3.83,0.0,0.41,0.0,32.87
20021123,2.6,-4.81,0.01,0.41,0.0,28.83
20021124,-3.86,-6.53,0.06,0.41,0.0,30.34
20021125,-2.9,-9.33,0.0,0.41,0.0,24.8
20021126,-4.68,-10.38,0.0,0.41,0.0,22.29
20021127,1.52,-10.11,0.0,0.41,0.0,31.79
20021128,6.23,-6.94,0.0,0.41,0.0,35.57
20021129,5.19,-6.84,0.1,0.41,0.0,28.55
20021130,-3.9,-11.23,0.0,0.41,0.0,33.59
20021201,3.26,-5.35,0.09,0.41,0.0,35.84
20021202,-4.85,-14.0,0.07,0.41,0.0,27.45
20021203,-5.81,-13.98,0.35,0.41,0.0,21.59
20021204,-10.11,-15.29,0.02,0.41,0.0,29.87
20021205,-4.88,-14.87,0.0,0.41,0.0,32.91
20021206,2.37,-9.97,0.03,0.41,0.0,21.56
20021207,0.08,-7.74,0.0,0.41,0.0,33.09
20021208,-5.0,-14.18,0.0,0.41,0.0,34.48
20021209,3.13,-7.49,0.0,0.41,0.0,31.49
20021210,6.43,-3.99,0.0,0.41,0.0,34.53
20021211,3.98,-4.38,0.0,0.41,0.0,31.09
20021212,4.63,-4.02,0.0,0.41,0.0,33.76
20021213,6.08,-5.17,0.0,0.41,0.0,34.91
20021214,6.0,-1.1,0.0,0.41,0.0,30.12
20021215,4.79,-1.45,0.09,0.41,0.01,27.12
20021216,3.59,-2.42,1.11,0.41,0.01,10.85
20021217,1.33,-2.4,3.54,0.41,0.01,12.19
20021218,1.28,-2.52,2.63,0.41,0.0,9.53
20021219,-0.6,-3.53,3.34,0.41,0.01,12.65
20021220,-3.13,-7.06,1.32,0.41,0.01,11.3
20021221,-5.1,-10.84,0.07,0.41,0.0,12.99
20021222,-5.89,-11.85,1.2,0.41,0.0,22.46
20021223,-6.48,-16.78,0.02,0.41,0.0,31.64
20021224,-9.39,-16.79,0.02,0.41,0.0,30.71
20021225,-7.1,-14.99,0.02,0.41,0.0,31.76
20021226,-1.0,-12.45,0.0,0.41,0.0,32.47
20021227,0.28,-8.43,0.01,0.41,0.0,29.4
20021228,2.64,-4.35,0.02,0.41,0.0,24.91
20021229,3.72,-3.08,0.02,0.41,0.0,21.01
20021230,0.99,-9.65,0.01,0.41,0.0,34.93
20021231,-4.52,-11.9,0.75,0.41,0.0,29.55
