,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000214,-4.24,-13.44,0.23,0.4,0.0,47.2
20000215,-6.78,-13.63,4.73,0.4,0.0,41.9
20000216,-8.23,-13.7,0.23,0.4,0.0,49.2
20000217,-4.45,-13.74,0.13,0.4,0.0,44.9
20000218,-5.57,-14.66,0.02,0.4,0.0,52.2
20000219,-2.88,-14.45,0.02,0.4,0.0,57.5
20000220,4.05,-9.86,0.0,0.4,0.0,66.7
20000221,6.98,-6.42,0.28,0.41,0.0,57.8
20000222,12.32,-2.36,0.0,0.41,0.0,65.8
20000223,10.08,-0.83,0.04,0.41,0.0,67.2
20000224,5.7,-0.44,3.17,0.41,0.0,34.8
20000225,5.11,0.87,19.29,0.44,0.0,18.3
20000226,4.9,-4.5,7.15,0.45,0.0,48.4
20000227,6.51,-6.23,0.0,0.45,0.0,73.4
20000228,9.17,-0.47,0.0,0.45,0.0,56.4
20000229,6.34,-3.35,0.0,0.45,0.0,43.6
20000301,5.07,-4.09,0.01,0.44,0.0,72.5
20000302,8.4,-4.57,0.0,0.43,0.01,63.9
20000303,14.41,-1.56,0.0,0.43,0.02,69.5
20000304,16.77,-0.54,0.0,0.42,0.03,70.9
20000305,19.46,2.01,0.0,0.42,0.05,81.2
20000306,16.7,1.08,0.29,0.41,0.02,60.1
20000307,15.18,1.27,1.69,0.41,0.02,79.8
20000308,4.49,-10.1,9.83,0.42,0.0,19.2
20000309,-6.15,-12.06,0.13,0.42,0.0,71.9
20000310,-0.73,-10.28,0.06,0.41,0.0,78.5
20000311,0.25,-8.43,0.07,0.41,0.0,73.3
20000312,-1.42,-10.02,0.18,0.41,0.0,71.7
20000313,3.05,-4.73,0.67,0.41,0.0,45.5
20000314,-1.17,-7.4,1.86,0.42,0.0,33.9
20000315,-4.31,-10.46,0.32,0.41,0.0,59.4
20000316,-1.23,-10.59,0.05,0.41,0.0,54.3
20000317,2.4,-8.43,0.41,0.41,0.0,36.6
20000318,9.33,-3.45,0.0,0.41,0.01,97.7
20000319,9.49,-1.41,0.03,0.42,0.01,81.0
20000320,3.84,-1.97,1.18,0.42,0.0,41.0
20000321,10.74,-2.16,0.32,0.42,0.03,78.3
20000322,16.63,-1.82,0.0,0.41,0.07,98.5
20000323,16.23,0.31,5.9,0.42,0.03,56.9
20000324,11.51,0.88,0.94,0.43,0.02,61.4
20000325,11.47,-1.85,0.0,0.42,0.04,105.7
20000326,9.57,0.63,0.05,0.42,0.01,82.6
20000327,1.98,-5.56,0.03,0.41,0.0,84.6
20000328,9.13,-5.52,0.0,0.41,0.03,108.3
20000329,11.48,-3.54,0.02,0.41,0.02,86.5
20000330,16.26,0.86,0.44,0.41,0.1,92.5
20000331,9.48,-1.21,0.85,0.41,0.01,51.9
20000401,10.64,-2.33,0.62,0.41,0.03,85.9
20000402,6.63,-1.21,3.48,0.41,0.0,39.8
20000403,5.33,-4.24,0.28,0.41,0.0,92.8
20000404,14.08,-4.35,0.0,0.41,0.06,100.0
20000405,12.71,-1.75,0.75,0.41,0.04,41.2
20000406,5.93,-6.43,0.11,0.41,0.01,105.7
20000407,5.62,-4.79,0.01,0.41,0.01,107.6
20000408,15.22,-3.4,0.0,0.41,0.08,117.4
20000409,7.86,-4.81,0.26,0.41,0.04,107.2
20000410,0.65,-6.48,5.43,0.41,0.01,30.4
20000411,4.48,-6.92,0.06,0.41,0.0,83.4
20000412,4.01,-4.88,0.65,0.41,0.0,77.2
20000413,12.01,-3.29,3.9,0.41,0.05,96.1
20000414,-4.25,-8.28,3.53,0.41,0.0,33.0
20000415,1.91,-9.59,0.01,0.41,0.0,87.4
20000416,6.33,-5.52,0.08,0.41,0.01,89.8
20000417,14.44,-2.34,0.09,0.41,0.07,115.7
20000418,13.19,0.24,1.87,0.42,0.12,134.0
20000419,9.14,-3.6,0.09,0.41,0.02,99.8
20000420,15.17,-3.43,0.0,0.41,0.2,136.7
20000421,23.27,1.18,0.03,0.41,0.4,127.2
20000422,20.05,5.08,0.0,0.41,0.33,134.1
20000423,20.19,2.9,0.02,0.4,0.29,135.0
20000424,21.52,4.95,0.13,0.4,0.36,104.6
20000425,19.3,5.39,0.61,0.4,0.25,95.4
20000426,15.63,6.7,9.64,0.4,0.06,76.2
20000427,18.01,5.51,2.25,0.42,0.23,86.3
20000428,16.78,2.89,0.0,0.41,0.34,142.7
20000429,20.08,2.51,1.14,0.41,0.36,116.6
20000430,20.27,6.51,6.92,0.42,0.38,111.5
20000501,20.73,3.27,0.0,0.41,0.52,133.6
20000502,27.73,5.3,0.0,0.41,0.8,140.0
20000503,25.24,11.53,0.08,0.4,0.73,129.9
20000504,27.24,8.71,0.07,0.4,0.69,126.1
20000505,29.08,11.62,1.17,0.39,0.78,122.7
20000506,22.19,10.48,1.38,0.39,0.35,110.1
20000507,17.87,10.4,8.22,0.4,0.1,63.1
20000508,17.68,6.27,0.92,0.41,0.39,146.4
20000509,19.98,3.41,0.1,0.41,0.62,141.0
20000510,19.94,8.68,1.11,0.4,0.46,106.8
20000511,17.01,6.69,3.1,0.4,0.27,44.0
20000512,11.1,1.77,1.74,0.41,0.08,60.0
20000513,12.76,0.72,0.02,0.4,0.16,126.6
20000514,17.59,0.7,0.54,0.4,0.38,140.8
20000515,17.78,6.25,2.59,0.4,0.18,50.4
20000516,19.76,5.03,0.03,0.4,0.5,125.4
20000517,15.96,3.98,0.02,0.4,0.36,126.7
20000518,16.25,0.59,0.0,0.39,0.45,159.0
20000519,24.01,4.37,0.07,0.39,0.78,143.0
20000520,19.01,9.19,1.13,0.39,0.36,115.9
20000521,24.09,8.25,0.25,0.38,0.47,102.5
20000522,25.25,10.22,0.37,0.38,0.53,74.7
20000523,24.33,10.48,0.01,0.38,0.89,131.6
20000524,19.05,8.33,0.64,0.38,0.48,145.1
20000525,22.49,5.69,0.15,0.38,0.79,159.1
20000526,20.73,8.8,3.25,0.38,0.34,104.8
20000527,15.28,7.15,6.26,0.38,0.12,74.0
20000528,23.82,6.1,0.45,0.39,0.55,99.1
20000529,19.51,10.08,4.13,0.39,0.4,66.6
20000530,21.63,7.83,0.57,0.39,0.91,157.5
20000531,19.07,5.37,1.59,0.38,0.56,58.4
20000601,16.52,8.09,2.17,0.39,0.31,79.2
20000602,19.1,5.73,0.55,0.38,0.8,166.8
20000603,14.47,8.53,4.41,0.39,0.13,47.4
20000604,20.55,7.54,0.16,0.39,0.92,155.2
20000605,22.91,6.01,0.0,0.38,1.12,168.5
20000606,25.76,8.3,0.07,0.38,0.96,136.9
20000607,31.37,11.46,0.0,0.38,1.6,164.9
20000608,28.72,14.98,0.26,0.37,1.15,157.4
20000609,33.87,13.3,0.28,0.36,1.46,158.6
20000610,21.42,9.93,1.07,0.36,0.49,110.8
20000611,29.3,7.33,1.35,0.36,0.89,146.7
20000612,27.18,17.32,9.95,0.37,0.5,136.9
20000613,23.8,14.36,37.02,0.41,0.25,51.5
20000614,19.9,11.86,19.14,0.48,0.98,132.1
20000615,16.58,9.35,12.34,0.48,0.31,30.0
20000616,15.61,5.52,1.1,0.48,0.72,96.9
20000617,17.49,5.56,0.87,0.46,0.89,105.3
20000618,20.51,6.29,1.5,0.45,1.48,162.4
20000619,23.75,9.23,7.06,0.45,0.92,62.1
20000620,20.81,14.57,2.96,0.45,1.1,96.5
20000621,22.76,13.87,2.29,0.44,1.27,82.2
20000622,27.58,12.08,3.53,0.42,2.22,148.9
20000623,25.4,15.07,0.87,0.42,1.72,120.3
20000624,24.01,12.44,0.14,0.41,1.6,165.4
20000625,20.82,12.59,5.4,0.41,0.67,79.9
20000626,20.87,10.48,0.56,0.41,1.36,153.0
20000627,20.12,8.39,1.0,0.41,1.16,145.4
20000628,22.73,9.02,1.26,0.4,1.41,149.3
20000629,27.26,10.56,0.9,0.39,2.18,164.2
20000630,31.33,13.99,0.18,0.38,2.41,158.7
20000701,30.47,15.58,0.2,0.38,1.51,128.2
20000702,23.76,13.9,1.3,0.38,0.89,64.5
20000703,24.94,14.03,6.45,0.38,0.49,35.1
20000704,28.29,18.46,21.45,0.4,1.03,109.0
20000705,27.48,14.87,1.69,0.42,2.05,103.5
20000706,28.87,16.74,2.37,0.41,2.35,107.7
20000707,29.55,18.16,3.65,0.41,2.07,130.1
20000708,29.57,16.09,0.06,0.4,2.62,135.9
20000709,28.11,15.06,0.4,0.39,1.63,89.9
20000710,28.05,14.68,7.47,0.39,1.89,158.0
20000711,24.2,15.58,20.42,0.41,0.37,69.2
20000712,29.52,14.66,1.63,0.42,2.81,165.8
20000713,29.67,15.56,0.02,0.41,2.73,161.1
20000714,30.15,17.13,0.09,0.4,2.85,159.5
20000715,30.36,17.22,6.14,0.39,2.54,153.0
20000716,24.99,13.74,0.51,0.39,1.74,144.6
20000717,20.53,9.43,0.25,0.38,1.28,151.4
20000718,16.48,9.55,2.85,0.38,0.51,87.6
20000719,20.22,9.51,3.68,0.39,0.45,51.5
20000720,21.54,8.46,0.0,0.39,1.46,144.3
20000721,23.43,10.24,0.18,0.38,1.72,141.5
20000722,25.04,11.19,0.19,0.38,1.38,142.4
20000723,30.47,14.83,0.18,0.37,1.83,146.2
20000724,30.82,16.54,1.88,0.37,1.27,133.4
20000725,25.08,14.61,1.94,0.37,0.97,106.7
20000726,30.15,15.65,0.0,0.36,1.66,151.3
20000727,30.41,16.25,0.02,0.36,1.39,146.4
20000728,30.14,17.86,0.08,0.35,1.05,147.3
20000729,31.05,17.27,0.01,0.35,1.21,143.5
20000730,34.91,17.73,0.68,0.34,1.22,146.2
20000731,35.92,18.81,0.64,0.34,1.08,89.6
20000801,30.46,17.92,0.0,0.34,0.8,146.8
20000802,30.48,16.88,2.12,0.34,0.71,137.0
20000803,26.4,15.9,2.91,0.35,0.48,108.9
20000804,30.55,15.53,13.27,0.35,0.64,121.6
20000805,26.4,16.9,7.74,0.38,0.8,106.7
20000806,25.6,15.12,0.24,0.38,1.33,134.3
20000807,28.67,14.8,0.18,0.38,1.69,129.7
20000808,26.47,16.11,0.05,0.37,1.3,133.2
20000809,29.57,14.01,0.0,0.36,1.38,145.4
20000810,34.53,17.69,0.26,0.36,1.51,130.7
20000811,36.9,21.37,1.0,0.35,1.36,112.4
20000812,29.36,15.98,0.99,0.35,0.84,140.8
20000813,28.06,13.77,3.82,0.35,0.6,120.6
20000814,30.44,15.36,3.96,0.36,0.82,123.4
20000815,24.67,11.98,0.0,0.35,0.72,130.2
20000816,18.74,11.03,21.98,0.38,0.14,21.1
20000817,22.48,11.14,0.14,0.39,0.98,100.4
20000818,23.44,8.9,2.1,0.39,1.09,119.0
20000819,24.54,12.35,13.01,0.4,0.61,35.1
20000820,26.67,14.8,12.05,0.41,0.9,42.9
20000821,23.8,11.15,0.45,0.42,1.32,116.7
20000822,26.49,11.05,0.13,0.41,1.4,115.7
20000823,27.0,11.76,0.02,0.4,1.59,127.3
20000824,30.44,14.02,1.13,0.39,1.3,115.4
20000825,28.75,16.77,0.53,0.39,1.27,102.2
20000826,29.62,14.37,0.01,0.38,1.42,118.9
20000827,29.76,17.55,3.68,0.38,0.89,79.4
20000828,23.01,10.6,1.61,0.38,0.59,91.4
20000829,25.73,8.73,0.29,0.38,0.97,117.0
20000830,27.02,10.87,1.32,0.37,0.69,57.7
20000831,18.99,9.22,0.39,0.37,0.41,113.2
20000901,20.87,8.34,0.63,0.37,0.33,34.9
20000902,18.83,10.26,5.97,0.38,0.11,28.4
20000903,21.31,10.88,0.69,0.38,0.45,46.3
20000904,24.78,11.11,1.98,0.38,0.56,35.6
20000905,26.55,13.36,1.52,0.38,0.66,55.6
20000906,29.18,13.51,0.92,0.38,0.83,80.6
20000907,22.41,11.18,0.0,0.38,0.56,115.3
20000908,27.55,9.86,0.12,0.37,0.75,113.1
20000909,26.15,10.62,0.3,0.37,0.68,101.2
20000910,24.86,9.47,0.0,0.36,0.52,102.5
20000911,18.78,7.64,0.09,0.36,0.29,101.3
20000912,24.35,6.05,0.06,0.36,0.43,98.4
20000913,18.02,9.68,1.2,0.36,0.12,64.2
20000914,18.32,6.66,0.0,0.36,0.24,105.7
20000915,23.58,4.76,0.0,0.36,0.32,103.4
20000916,25.99,8.12,0.0,0.35,0.34,102.7
20000917,29.34,11.0,0.0,0.35,0.47,97.2
20000918,24.48,13.28,2.55,0.35,0.21,58.9
20000919,17.44,8.9,1.58,0.36,0.16,55.8
20000920,14.21,5.12,2.77,0.36,0.07,78.9
20000921,13.87,5.92,10.65,0.37,0.04,37.8
20000922,7.33,0.47,8.01,0.4,0.0,35.9
20000923,9.95,-1.03,0.02,0.4,0.08,62.8
20000924,15.53,0.68,0.0,0.39,0.19,87.2
20000925,20.55,2.89,0.02,0.39,0.36,88.7
20000926,16.26,4.09,0.02,0.38,0.22,69.8
20000927,19.15,3.47,0.36,0.38,0.22,82.7
20000928,25.14,6.54,0.0,0.38,0.47,86.8
20000929,24.18,10.39,0.07,0.38,0.4,81.5
20000930,23.94,9.53,0.04,0.38,0.41,77.7
20001001,17.6,7.23,3.66,0.38,0.17,48.0
20001002,17.85,4.11,0.05,0.38,0.16,81.8
20001003,10.79,0.1,0.03,0.38,0.05,83.7
20001004,11.93,-1.88,2.81,0.38,0.08,64.8
20001005,4.26,-3.52,0.49,0.38,0.0,63.4
20001006,3.06,-3.72,0.0,0.38,0.0,38.6
20001007,5.01,-5.58,0.0,0.38,0.0,70.3
20001008,10.7,-4.2,0.0,0.38,0.03,81.8
20001009,17.94,-1.97,0.0,0.38,0.12,79.6
20001010,18.82,0.43,0.0,0.38,0.14,78.6
20001011,20.08,4.12,0.0,0.38,0.16,73.9
20001012,18.46,4.88,1.44,0.38,0.09,47.2
20001013,17.29,2.73,15.58,0.39,0.07,45.2
20001014,6.93,1.43,4.58,0.41,0.0,31.8
20001015,12.62,0.81,0.02,0.41,0.06,47.6
20001016,17.24,3.97,0.05,0.41,0.11,67.4
20001017,19.9,4.51,0.0,0.4,0.16,61.1
20001018,22.1,5.17,0.51,0.4,0.19,66.3
20001019,21.49,7.89,0.15,0.39,0.2,58.7
20001020,14.98,2.58,0.0,0.39,0.09,63.5
20001021,17.55,3.57,0.07,0.39,0.14,58.5
20001022,14.19,3.4,0.01,0.38,0.06,50.3
20001023,15.46,1.28,0.0,0.38,0.09,60.2
20001024,19.69,4.47,3.54,0.38,0.1,45.2
20001025,20.14,12.68,9.89,0.4,0.04,22.0
20001026,12.64,-0.63,17.74,0.44,0.0,17.9
20001027,6.15,-4.64,0.0,0.44,0.0,45.2
20001028,11.73,0.03,3.12,0.44,0.01,12.9
20001029,14.08,8.48,3.78,0.44,0.03,11.8
20001030,15.53,8.04,0.75,0.44,0.06,19.1
20001031,17.27,7.83,0.77,0.43,0.08,24.8
20001101,18.59,4.83,11.63,0.45,0.04,13.0
20001102,5.01,0.98,1.9,0.45,0.01,17.6
20001103,9.58,-2.17,0.19,0.44,0.01,52.1
20001104,12.08,-2.97,1.26,0.44,0.02,46.8
20001105,9.55,-1.12,3.16,0.44,0.0,28.3
20001106,1.78,-0.85,12.77,0.44,0.0,24.4
20001107,-1.02,-8.97,15.53,0.44,0.0,19.7
20001108,-5.23,-10.74,0.64,0.44,0.0,41.8
20001109,-6.37,-11.72,0.26,0.43,0.0,39.4
20001110,-5.56,-14.02,0.75,0.43,0.0,41.3
20001111,-4.54,-10.85,3.32,0.42,0.0,35.6
20001112,-6.84,-11.21,4.67,0.42,0.0,28.5
20001113,-6.86,-15.88,0.9,0.42,0.0,42.0
20001114,-3.9,-15.89,0.1,0.42,0.0,44.6
20001115,-5.52,-10.95,0.18,0.42,0.0,41.1
20001116,-5.1,-11.6,0.37,0.41,0.0,29.5
20001117,-6.53,-12.99,0.26,0.41,0.0,31.8
20001118,-0.65,-14.56,0.82,0.41,0.0,26.7
20001119,-5.31,-14.26,0.32,0.41,0.0,30.3
20001120,-10.73,-21.13,0.04,0.41,0.0,37.8
20001121,-9.13,-16.55,0.07,0.41,0.0,40.2
20001122,-4.46,-15.32,0.03,0.41,0.0,39.1
20001123,0.02,-8.61,0.05,0.41,0.0,35.7
20001124,0.3,-5.97,0.02,0.41,0.0,37.1
20001125,-2.01,-10.93,0.01,0.41,0.0,37.6
20001126,0.26,-13.55,0.05,0.41,0.0,36.0
20001127,-0.93,-7.84,0.05,0.41,0.0,34.4
20001128,-0.5,-7.06,2.11,0.41,0.0,24.5
20001129,-8.12,-14.97,0.26,0.41,0.0,33.9
20001130,-9.34,-12.84,0.52,0.41,0.0,22.2
20001201,-10.17,-16.32,0.09,0.41,0.0,27.7
20001202,-3.76,-16.13,0.27,0.41,0.0,31.7
20001203,0.5,-7.92,0.02,0.41,0.0,30.8
20001204,-2.01,-24.75,0.1,0.41,0.0,29.3
20001205,-10.81,-26.63,0.1,0.41,0.0,27.6
20001206,-7.65,-13.09,1.22,0.41,0.0,24.8
20001207,-4.8,-20.58,0.62,0.41,0.0,31.4
20001208,-9.81,-25.09,0.09,0.41,0.0,24.7
20001209,-9.79,-25.99,0.8,0.41,0.0,25.2
20001210,-22.65,-32.12,0.02,0.41,0.0,24.8
20001211,-22.71,-29.32,0.08,0.41,0.0,24.6
20001212,-19.29,-32.23,0.02,0.41,0.0,24.4
20001213,-20.67,-26.91,0.04,0.41,0.0,24.6
20001214,-16.29,-26.28,0.08,0.41,0.0,12.6
20001215,-15.21,-26.04,0.46,0.41,0.0,21.7
20001216,-19.66,-28.25,0.23,0.41,0.0,28.5
20001217,-18.52,-30.52,1.57,0.41,0.0,23.7
20001218,-19.79,-25.45,0.31,0.41,0.0,29.4
20001219,-15.78,-27.18,0.24,0.41,0.0,22.5
20001220,-8.88,-22.18,0.25,0.41,0.0,29.7
20001221,-22.68,-29.73,0.03,0.41,0.0,17.2
20001222,-16.92,-29.07,0.01,0.41,0.0,29.8
20001223,-21.23,-27.58,0.05,0.41,0.0,27.3
20001224,-21.92,-30.22,0.03,0.41,0.0,26.3
20001225,-13.2,-27.38,0.03,0.41,0.0,28.8
20001226,-13.27,-27.84,0.46,0.41,0.0,30.3
20001227,-11.74,-16.97,4.43,0.41,0.0,28.7
20001228,-12.56,-16.93,3.78,0.41,0.0,23.4
20001229,-12.96,-20.29,0.46,0.41,0.0,28.6
20001230,-15.7,-21.89,0.08,0.41,0.0,29.1
20001231,-19.24,-28.42,0.02,0.41,0.0,28.0
