,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040215,4.98,-4.49,0.0,0.45,0.0,72.71
20040216,11.35,-2.9,0.0,0.45,0.04,42.11
20040217,12.71,-2.46,0.0,0.45,0.1,82.68
20040218,18.9,-0.02,0.0,0.45,0.23,71.4
20040219,20.72,7.56,0.19,0.44,0.32,69.28
20040220,13.99,1.87,0.0,0.44,0.16,88.73
20040221,16.17,-1.62,0.0,0.44,0.22,81.13
20040222,19.98,2.62,0.01,0.43,0.21,71.94
20040223,12.44,2.73,0.12,0.43,0.05,48.98
20040224,7.05,-0.44,0.02,0.43,0.0,34.39
20040225,7.97,-2.35,0.0,0.43,0.02,46.11
20040226,12.06,-4.6,0.0,0.43,0.11,94.41
20040227,18.39,-0.65,0.0,0.43,0.24,92.84
20040228,11.26,4.24,1.1,0.43,0.01,20.73
20040229,16.31,5.27,10.96,0.45,0.14,58.65
20040301,14.41,1.67,0.0,0.45,0.19,97.99
20040302,10.39,-1.16,4.03,0.45,0.06,79.59
20040303,12.39,4.3,4.81,0.45,0.03,26.16
20040304,11.31,4.81,64.6,0.54,0.0,11.13
20040305,10.94,-0.02,1.92,0.57,0.09,54.05
20040306,17.78,-1.08,0.0,0.56,0.49,104.12
20040307,13.98,0.62,0.01,0.54,0.37,102.98
20040308,22.5,0.95,0.0,0.53,0.72,105.61
20040309,15.16,3.76,0.0,0.52,0.45,103.94
20040310,21.47,2.16,0.02,0.5,0.58,91.07
20040311,14.53,3.05,0.28,0.49,0.41,108.14
20040312,16.9,2.23,0.0,0.48,0.44,82.94
20040313,12.76,7.26,0.24,0.48,0.03,29.34
20040314,16.25,5.41,0.01,0.48,0.46,109.89
20040315,20.11,3.48,0.11,0.47,0.43,96.04
20040316,15.54,-1.16,0.0,0.47,0.17,85.23
20040317,24.05,3.7,0.0,0.46,0.72,114.16
20040318,22.8,6.14,0.0,0.46,0.75,114.28
20040319,27.19,8.01,0.0,0.45,0.9,75.12
20040320,20.54,7.28,0.0,0.45,0.71,110.87
20040321,14.12,2.44,0.0,0.45,0.35,110.76
20040322,18.99,0.19,0.0,0.44,0.48,101.95
20040323,24.04,8.85,0.0,0.44,0.76,116.95
20040324,24.4,14.88,0.0,0.44,0.57,52.18
20040325,26.5,16.01,0.96,0.43,0.75,67.44
20040326,23.87,18.64,0.26,0.43,0.44,57.18
20040327,23.25,11.04,17.31,0.45,0.33,51.64
20040328,19.91,7.23,4.89,0.47,0.83,121.18
20040329,19.67,6.13,0.1,0.46,0.91,114.84
20040330,17.25,2.95,0.0,0.46,0.67,126.7
20040331,17.62,1.26,0.07,0.45,0.66,127.37
20040401,20.62,2.18,0.0,0.45,0.8,125.43
20040402,22.01,5.26,0.0,0.45,0.9,124.47
20040403,19.88,5.4,0.0,0.44,0.65,119.36
20040404,18.96,3.22,0.0,0.44,0.74,125.49
20040405,22.11,6.52,0.0,0.43,0.69,81.8
20040406,19.45,9.63,1.48,0.43,0.37,64.93
20040407,21.98,9.96,0.85,0.43,0.72,105.23
20040408,21.19,8.48,0.0,0.43,0.88,127.59
20040409,16.45,7.8,17.41,0.45,0.09,56.26
20040410,10.95,2.69,7.7,0.48,0.05,37.2
20040411,12.3,-0.25,0.45,0.47,0.27,117.23
20040412,15.4,2.69,0.19,0.47,0.47,85.7
20040413,15.33,1.67,0.0,0.46,0.66,137.03
20040414,23.61,1.81,0.0,0.45,1.3,137.52
20040415,29.37,10.32,0.0,0.45,1.78,137.06
20040416,29.85,10.09,0.0,0.44,1.92,139.66
20040417,28.58,15.29,0.0,0.43,1.53,119.47
20040418,25.59,18.07,0.09,0.42,0.72,60.14
20040419,26.02,15.71,14.59,0.43,0.83,79.59
20040420,26.34,16.47,1.13,0.45,1.38,100.62
20040421,25.42,11.94,17.73,0.45,1.29,128.4
20040422,21.87,10.94,0.6,0.48,0.94,95.7
20040423,14.85,10.4,24.49,0.49,0.08,29.56
20040424,20.44,9.59,0.37,0.51,1.1,117.71
20040425,21.57,5.69,0.07,0.5,1.5,130.63
20040426,23.36,7.43,0.05,0.48,1.67,138.15
20040427,28.25,8.69,0.0,0.47,2.15,146.01
20040428,26.51,14.27,0.01,0.46,1.95,125.62
20040429,26.56,12.86,3.52,0.45,1.19,104.59
20040430,15.58,7.26,4.33,0.45,0.23,43.04
20040501,19.51,6.23,0.23,0.45,0.98,138.74
20040502,21.55,6.34,0.0,0.45,1.35,148.93
20040503,23.82,3.3,0.01,0.45,1.25,146.59
20040504,31.18,10.21,0.0,0.44,2.17,141.13
20040505,31.13,10.44,0.0,0.42,2.04,150.7
20040506,32.92,15.15,0.11,0.41,2.16,152.39
20040507,30.48,16.15,0.0,0.41,1.72,143.47
20040508,31.4,17.3,0.0,0.41,1.69,149.38
20040509,29.8,15.79,0.0,0.4,1.23,126.77
20040510,30.19,17.88,0.11,0.4,1.17,88.72
20040511,28.76,18.42,0.0,0.4,0.83,115.09
20040512,33.23,19.63,1.46,0.39,1.49,126.2
20040513,22.9,8.96,3.05,0.4,0.15,32.28
20040514,20.79,6.98,0.02,0.4,0.65,148.32
20040515,25.56,7.38,0.01,0.4,1.02,153.45
20040516,29.06,11.85,0.01,0.39,0.95,125.37
20040517,30.82,17.65,0.0,0.39,1.12,143.19
20040518,34.61,19.02,0.0,0.38,1.26,125.71
20040519,37.95,20.24,0.0,0.38,1.28,152.67
20040520,35.78,23.08,0.0,0.38,0.93,155.13
20040521,30.06,22.3,0.11,0.38,0.38,142.36
20040522,35.32,22.65,0.0,0.38,0.64,156.16
20040523,34.41,18.07,0.0,0.38,0.62,156.1
20040524,38.9,20.84,0.13,0.37,0.61,155.11
20040525,24.25,17.85,0.04,0.37,0.11,59.67
20040526,36.83,17.71,0.51,0.38,0.39,84.15
20040527,32.94,20.23,0.0,0.37,0.28,108.52
20040528,36.18,17.32,0.0,0.37,0.49,160.79
20040529,34.69,21.0,2.62,0.37,0.3,128.31
20040530,29.96,15.73,0.0,0.38,0.37,153.16
20040531,32.69,12.38,0.0,0.37,0.41,162.11
20040601,33.62,14.22,0.0,0.37,0.34,151.63
20040602,30.27,17.53,3.19,0.37,0.19,110.45
20040603,30.41,16.83,0.0,0.38,0.39,157.26
20040604,24.9,15.85,6.55,0.38,0.18,116.71
20040605,33.55,17.53,0.59,0.38,0.74,132.16
20040606,35.57,19.33,0.01,0.38,0.92,154.9
20040607,34.55,20.74,0.01,0.38,0.48,117.47
20040608,31.86,21.27,0.75,0.38,0.4,87.09
20040609,26.87,21.35,5.86,0.38,0.09,63.23
20040610,33.03,20.91,0.27,0.39,0.74,114.39
20040611,36.56,23.36,0.07,0.38,1.11,162.16
20040612,37.78,24.75,0.51,0.38,0.83,154.04
20040613,32.05,24.05,0.24,0.38,0.39,154.3
20040614,37.94,22.73,0.17,0.38,0.59,161.13
20040615,34.99,22.13,0.04,0.38,0.36,124.15
20040616,33.53,21.55,5.93,0.38,0.28,105.67
20040617,33.06,20.65,9.12,0.38,0.5,127.91
20040618,30.25,20.65,11.28,0.41,0.96,124.34
20040619,23.78,17.76,12.26,0.43,0.36,71.41
20040620,27.31,16.3,36.2,0.45,0.46,108.1
20040621,29.13,20.9,27.38,0.54,1.3,122.83
20040622,24.86,15.78,4.84,0.55,1.65,147.02
20040623,29.02,14.36,0.0,0.52,2.48,161.16
20040624,31.0,15.31,0.0,0.5,2.45,159.61
20040625,26.76,16.27,0.01,0.48,1.64,131.05
20040626,28.71,15.99,1.38,0.47,1.75,141.78
20040627,29.57,18.33,16.68,0.47,1.55,131.84
20040628,24.98,19.21,5.14,0.49,0.68,85.25
20040629,26.51,18.45,8.52,0.49,0.78,58.08
20040630,27.77,19.21,12.77,0.5,1.1,107.85
20040701,29.1,20.15,7.95,0.51,1.1,113.23
20040702,31.73,19.58,0.66,0.5,2.17,155.79
20040703,34.04,19.22,0.01,0.48,2.52,152.12
20040704,33.58,21.86,2.45,0.47,1.7,142.91
20040705,31.8,22.18,20.71,0.48,1.26,152.01
20040706,29.42,20.51,5.14,0.5,1.49,141.18
20040707,29.84,18.61,0.03,0.48,1.23,143.89
20040708,34.76,22.33,0.01,0.47,1.79,158.02
20040709,31.14,22.87,0.17,0.46,1.13,103.6
20040710,33.81,21.59,0.01,0.45,1.86,149.13
20040711,34.92,22.05,0.0,0.45,2.0,155.7
20040712,36.08,22.53,0.0,0.43,1.99,159.3
20040713,37.04,22.25,0.0,0.42,2.06,159.79
20040714,37.71,22.35,0.01,0.41,2.0,150.16
20040715,38.97,23.51,0.0,0.4,1.82,152.91
20040716,33.23,23.02,0.13,0.4,0.98,93.14
20040717,32.9,22.26,0.0,0.39,0.82,104.89
20040718,34.73,19.9,0.0,0.39,1.13,151.73
20040719,38.4,20.96,0.0,0.38,1.04,157.88
20040720,39.91,22.71,0.0,0.38,0.89,156.05
20040721,38.65,23.62,0.0,0.38,0.63,147.34
20040722,37.36,22.48,0.65,0.38,0.47,141.38
20040723,31.95,21.6,8.83,0.38,0.23,81.84
20040724,29.61,17.58,0.25,0.39,0.49,50.34
20040725,27.76,16.08,0.01,0.39,0.49,112.71
20040726,29.14,15.28,0.0,0.39,0.7,150.53
20040727,31.73,17.01,0.21,0.38,0.64,128.18
20040728,28.44,19.17,5.5,0.39,0.33,37.69
20040729,29.25,18.2,1.87,0.4,0.53,55.76
20040730,32.97,18.39,0.0,0.39,0.99,133.78
20040731,36.37,19.95,0.0,0.39,0.91,150.74
20040801,38.52,22.34,0.0,0.38,0.85,150.75
20040802,39.97,23.84,0.0,0.38,0.73,148.91
20040803,40.43,24.66,0.55,0.38,0.6,148.75
20040804,37.72,24.73,2.06,0.38,0.47,150.74
20040805,32.87,20.72,0.0,0.38,0.31,137.25
20040806,26.9,19.18,0.32,0.38,0.15,72.24
20040807,29.8,19.23,2.21,0.38,0.18,76.4
20040808,30.05,20.2,4.42,0.38,0.26,123.52
20040809,33.44,19.39,0.21,0.38,0.58,115.54
20040810,30.54,20.48,25.9,0.41,0.37,140.66
20040811,27.06,15.91,16.65,0.46,0.83,125.8
20040812,28.56,14.98,3.17,0.46,1.12,125.38
20040813,27.46,15.91,0.05,0.45,1.23,136.91
20040814,27.51,17.0,1.01,0.45,0.79,103.73
20040815,20.68,15.78,6.12,0.45,0.13,84.44
20040816,30.8,17.37,0.55,0.45,1.05,125.8
20040817,33.97,19.58,0.0,0.44,1.53,142.04
20040818,33.62,19.02,0.02,0.43,1.25,129.12
20040819,25.02,15.12,18.74,0.45,0.17,54.2
20040820,25.66,14.49,0.0,0.45,0.81,92.22
20040821,29.45,13.45,0.0,0.45,1.36,135.16
20040822,30.41,18.8,1.47,0.44,0.64,120.44
20040823,34.26,21.96,0.47,0.44,1.25,136.82
20040824,36.83,23.01,0.11,0.43,1.45,121.66
20040825,36.59,22.98,0.0,0.42,1.43,129.19
20040826,37.85,22.5,0.01,0.41,1.45,136.84
20040827,35.75,25.4,3.62,0.41,1.08,134.61
20040828,30.1,18.75,0.12,0.41,0.85,134.96
20040829,31.43,15.87,0.1,0.4,0.97,133.92
20040830,30.05,16.48,9.39,0.41,0.59,64.79
20040831,31.52,18.63,0.08,0.41,0.82,118.13
20040901,31.34,19.68,0.0,0.41,0.87,114.23
20040902,31.83,19.14,0.0,0.4,0.88,122.74
20040903,31.78,18.65,0.0,0.39,0.77,125.43
20040904,33.58,19.83,0.0,0.39,0.74,124.77
20040905,31.33,19.47,7.85,0.4,0.4,86.85
20040906,30.9,15.33,0.0,0.4,0.82,129.91
20040907,29.37,14.35,0.0,0.39,0.71,129.57
20040908,28.85,13.64,0.0,0.39,0.59,128.54
20040909,29.7,12.98,0.0,0.39,0.56,128.14
20040910,31.07,13.76,0.0,0.38,0.5,126.63
20040911,34.79,17.16,0.0,0.38,0.49,121.62
20040912,35.44,18.93,0.0,0.38,0.41,121.49
20040913,35.15,19.9,0.0,0.38,0.36,119.38
20040914,34.8,21.61,0.02,0.38,0.29,115.1
20040915,31.97,21.23,0.24,0.38,0.21,76.2
20040916,32.77,17.93,0.02,0.38,0.25,108.02
20040917,37.83,19.29,0.03,0.37,0.25,117.12
20040918,36.58,22.83,0.0,0.37,0.23,113.86
20040919,33.53,21.09,0.0,0.37,0.16,96.44
20040920,32.56,18.7,0.0,0.37,0.13,91.88
20040921,32.3,21.13,4.95,0.38,0.11,69.88
20040922,30.68,18.81,4.85,0.38,0.18,86.12
20040923,26.08,14.69,17.73,0.41,0.63,104.41
20040924,29.05,12.83,0.0,0.41,0.89,113.24
20040925,29.56,13.88,0.01,0.41,0.83,112.09
20040926,28.42,14.32,0.01,0.41,0.63,101.29
20040927,28.84,14.61,0.0,0.4,0.66,88.27
20040928,26.81,16.04,0.03,0.4,0.47,73.38
20040929,27.07,14.05,0.0,0.39,0.52,97.29
20040930,28.7,14.58,0.16,0.39,0.46,72.95
20041001,27.02,10.79,0.12,0.39,0.41,78.11
20041002,21.19,5.69,0.0,0.39,0.27,106.6
20041003,28.68,8.53,0.58,0.38,0.38,103.58
20041004,26.17,12.94,1.22,0.38,0.3,92.73
20041005,26.37,10.18,1.72,0.38,0.26,82.9
20041006,18.65,14.18,7.01,0.39,0.03,37.52
20041007,21.48,16.5,10.55,0.41,0.03,43.73
20041008,28.26,13.78,0.45,0.42,0.63,96.73
20041009,24.38,14.49,0.85,0.42,0.39,66.48
20041010,18.55,14.39,19.53,0.43,0.07,28.58
20041011,14.49,9.32,21.91,0.49,0.04,22.85
20041012,19.96,8.62,0.0,0.49,0.49,88.36
20041013,20.96,7.34,0.65,0.48,0.48,66.24
20041014,16.95,4.03,0.0,0.48,0.35,91.83
20041015,20.47,7.87,0.0,0.46,0.51,89.7
20041016,18.73,4.71,0.0,0.45,0.46,92.73
20041017,21.93,6.69,0.0,0.45,0.29,66.44
20041018,23.91,11.02,0.0,0.45,0.53,58.0
20041019,20.94,10.37,0.0,0.44,0.39,47.2
20041020,21.57,10.26,0.06,0.44,0.39,45.53
20041021,29.46,10.94,0.01,0.43,0.71,78.22
20041022,23.5,14.9,0.79,0.43,0.17,18.33
20041023,22.94,8.57,0.0,0.43,0.52,87.71
20041024,26.46,9.47,0.0,0.42,0.57,86.51
20041025,20.9,9.29,0.16,0.42,0.24,69.91
20041026,25.52,16.08,4.95,0.43,0.18,52.16
20041027,26.06,16.27,6.49,0.44,0.25,42.16
20041028,27.86,19.01,0.06,0.44,0.52,56.94
20041029,27.36,11.39,0.0,0.43,0.82,80.79
20041030,20.48,7.08,0.0,0.43,0.4,75.65
20041031,19.01,9.76,0.34,0.43,0.08,20.33
20041101,18.55,8.44,8.95,0.43,0.12,21.85
20041102,13.15,5.7,5.43,0.45,0.09,22.07
20041103,7.51,2.6,11.88,0.47,0.0,13.64
20041104,16.71,0.01,0.0,0.47,0.22,77.25
20041105,20.48,1.95,0.03,0.46,0.33,65.77
20041106,23.75,4.9,0.0,0.45,0.4,68.97
20041107,22.82,5.96,0.0,0.45,0.42,72.71
20041108,16.67,5.86,0.0,0.45,0.08,61.79
20041109,19.48,7.82,0.03,0.45,0.24,57.38
20041110,17.73,8.26,16.97,0.46,0.06,22.9
20041111,10.47,1.98,0.49,0.48,0.06,20.38
20041112,11.67,2.14,0.0,0.47,0.08,35.27
20041113,10.69,0.49,2.91,0.46,0.02,33.45
20041114,12.12,4.37,6.82,0.47,0.05,29.72
20041115,10.94,6.56,4.02,0.48,0.0,15.27
20041116,19.62,10.09,9.01,0.48,0.1,15.2
20041117,17.36,13.69,28.08,0.52,0.04,19.58
20041118,16.01,9.94,3.57,0.55,0.1,18.48
20041119,14.87,6.07,0.15,0.54,0.2,36.8
20041120,11.18,7.01,11.0,0.53,0.01,11.05
20041121,8.83,3.26,2.13,0.55,0.01,19.2
20041122,11.5,3.43,0.14,0.53,0.03,22.91
20041123,11.45,0.97,17.36,0.54,0.01,12.38
20041124,6.12,-1.12,4.46,0.55,0.0,58.73
20041125,12.65,-1.1,0.16,0.54,0.05,57.27
20041126,13.86,5.0,0.11,0.53,0.04,52.62
20041127,10.52,0.08,0.0,0.52,0.06,57.26
20041128,9.32,-1.47,0.02,0.52,0.0,32.23
20041129,6.01,-1.27,0.49,0.51,0.0,9.55
20041130,5.2,-4.58,0.17,0.51,0.0,59.98
20041201,11.67,-5.27,0.0,0.5,0.03,58.29
20041202,9.36,-4.53,0.09,0.49,0.01,60.95
20041203,9.94,-2.96,0.04,0.49,0.02,60.3
20041204,14.31,-2.58,0.0,0.48,0.1,57.32
20041205,15.76,2.25,3.63,0.49,0.04,27.37
20041206,10.61,1.87,3.77,0.49,0.0,22.9
20041207,14.44,-1.44,0.0,0.49,0.11,54.3
20041208,13.79,2.01,0.0,0.49,0.03,39.71
20041209,16.37,0.27,0.0,0.48,0.12,55.02
20041210,12.82,1.03,0.0,0.48,0.09,58.37
20041211,13.94,-0.65,0.0,0.48,0.09,57.49
20041212,14.12,1.18,0.0,0.48,0.14,58.08
20041213,6.91,-4.41,0.0,0.48,0.0,57.71
20041214,5.84,-6.29,0.0,0.48,0.0,58.12
20041215,6.99,-4.77,0.0,0.48,0.0,54.13
20041216,12.11,-2.1,0.0,0.48,0.04,56.94
20041217,13.48,-2.81,0.0,0.47,0.05,56.29
20041218,13.23,-1.0,0.0,0.47,0.06,50.98
20041219,2.73,-4.56,0.0,0.47,0.0,56.49
20041220,15.83,-3.37,0.0,0.47,0.07,55.55
20041221,6.05,-1.35,0.0,0.47,0.0,36.38
20041222,-2.0,-7.2,0.0,0.47,0.0,36.33
20041223,-5.28,-10.26,0.0,0.47,0.0,38.05
20041224,-0.56,-14.06,0.0,0.47,0.0,56.17
20041225,9.01,-7.44,0.0,0.47,0.0,56.23
20041226,11.19,-0.51,0.0,0.47,0.02,52.05
20041227,11.72,-1.15,0.0,0.47,0.02,45.1
20041228,14.21,1.05,0.0,0.47,0.07,55.47
20041229,16.49,2.48,0.0,0.47,0.1,47.14
20041230,20.88,7.97,0.0,0.46,0.21,57.18
20041231,15.89,1.23,0.0,0.46,0.1,50.91
