,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100430,23.27,10.99,14.33,0.74,0.99,73.1
20100501,19.25,8.7,2.53,0.74,0.72,64.42
20100502,22.21,9.91,0.65,0.74,1.26,119.48
20100503,22.66,9.44,0.11,0.73,1.48,137.99
20100504,24.55,10.23,0.0,0.73,1.76,150.72
20100505,24.15,11.75,0.0,0.71,1.75,150.55
20100506,27.25,8.27,0.24,0.71,1.61,149.09
20100507,19.16,6.89,0.01,0.7,1.24,131.11
20100508,17.0,3.83,0.0,0.7,1.0,144.44
20100509,18.94,7.12,0.74,0.69,1.06,63.49
20100510,20.26,9.82,28.9,0.72,0.25,21.7
20100511,21.61,8.65,7.98,0.73,1.3,115.17
20100512,24.84,15.26,39.15,0.77,0.53,60.17
20100513,19.83,9.96,6.57,0.79,0.98,74.41
20100514,16.98,11.14,0.75,0.77,0.29,67.16
20100515,18.55,11.8,6.54,0.77,0.4,42.5
20100516,20.4,10.73,1.79,0.77,0.54,83.69
20100517,19.31,11.2,0.15,0.77,0.75,71.45
20100518,21.15,9.83,0.0,0.76,1.3,145.59
20100519,20.32,12.25,21.43,0.77,0.45,20.04
20100520,22.4,14.22,9.88,0.79,1.09,70.09
20100521,24.27,11.25,0.08,0.78,1.64,144.74
20100522,28.37,15.52,0.0,0.77,1.94,129.64
20100523,28.83,21.2,0.0,0.76,1.97,124.2
20100524,28.36,20.73,0.02,0.75,2.02,143.76
20100525,27.45,18.66,3.2,0.74,1.05,125.41
20100526,28.16,18.78,0.64,0.74,1.89,137.33
20100527,28.71,18.44,0.01,0.73,2.38,152.98
20100528,29.44,17.15,0.0,0.73,2.62,151.55
20100529,28.85,17.15,0.0,0.72,2.65,155.39
20100530,29.17,16.46,7.04,0.71,2.16,145.2
20100531,27.19,17.37,0.25,0.72,1.61,144.84
20100601,30.87,19.06,1.76,0.71,2.55,147.12
20100602,28.71,19.49,2.0,0.7,2.07,132.4
20100603,28.66,17.9,0.01,0.7,2.79,146.12
20100604,31.72,19.13,0.02,0.69,3.03,149.34
20100605,31.38,20.47,1.64,0.67,3.04,151.59
20100606,27.61,17.94,0.11,0.66,2.7,146.3
20100607,27.05,18.13,7.3,0.67,1.95,61.86
20100608,28.54,20.76,51.7,0.7,0.99,119.42
20100609,27.35,21.17,13.98,0.77,1.46,93.27
20100610,29.4,20.8,0.0,0.74,2.46,94.89
20100611,29.74,21.0,0.0,0.73,1.74,102.91
20100612,28.67,24.08,12.0,0.73,1.38,86.82
20100613,30.12,22.49,32.32,0.75,1.77,123.7
20100614,23.98,19.74,4.22,0.77,1.0,57.97
20100615,28.25,19.62,1.25,0.76,2.39,123.34
20100616,28.25,18.84,12.5,0.76,0.96,129.85
20100617,31.14,21.9,0.04,0.76,2.88,156.6
20100618,31.05,21.99,0.01,0.74,2.75,156.53
20100619,32.32,23.88,0.83,0.73,2.81,157.11
20100620,31.02,22.03,0.09,0.72,2.94,157.45
20100621,31.09,21.73,0.37,0.71,2.69,144.43
20100622,32.28,23.23,0.02,0.7,3.38,158.77
20100623,32.43,22.33,12.15,0.7,3.01,156.84
20100624,28.82,19.98,0.0,0.7,3.18,147.95
20100625,31.44,19.01,0.01,0.69,2.85,146.3
20100626,30.81,22.42,0.03,0.68,2.67,152.88
20100627,31.49,21.76,1.2,0.67,2.65,107.9
20100628,30.44,18.35,0.0,0.66,2.98,132.7
20100629,28.8,18.9,0.01,0.66,2.76,134.54
20100630,27.7,15.9,0.0,0.65,3.02,160.88
20100701,28.23,16.58,0.0,0.64,3.12,159.95
20100702,29.38,17.27,0.0,0.63,2.62,123.83
20100703,26.79,21.97,2.88,0.62,1.05,61.52
20100704,27.51,22.15,27.02,0.64,1.09,104.16
20100705,27.51,22.73,39.02,0.71,0.82,88.98
20100706,26.7,22.03,27.98,0.74,0.51,38.26
20100707,29.14,20.78,11.13,0.75,1.61,105.3
20100708,26.87,21.08,5.9,0.75,0.81,94.08
20100709,28.33,19.97,0.35,0.73,2.63,138.06
20100710,29.56,19.9,0.0,0.72,3.32,157.42
20100711,31.38,21.05,4.97,0.71,2.42,139.35
20100712,29.51,21.08,6.62,0.72,1.6,110.66
20100713,31.79,20.9,2.27,0.72,2.97,143.3
20100714,32.11,25.03,14.29,0.71,2.84,148.14
20100715,30.01,24.34,2.61,0.72,1.38,128.39
20100716,31.08,24.05,2.32,0.72,1.11,115.56
20100717,32.26,22.14,0.06,0.71,2.07,152.1
20100718,33.34,23.04,0.0,0.7,3.38,153.69
20100719,33.23,23.67,0.0,0.69,3.46,152.51
20100720,32.62,23.39,10.2,0.69,2.79,149.15
20100721,31.99,23.73,1.51,0.69,2.76,144.84
20100722,32.37,23.49,0.07,0.67,3.68,150.78
20100723,32.47,23.16,0.0,0.66,3.41,149.2
20100724,32.03,22.83,27.38,0.67,1.93,145.7
20100725,28.68,21.48,1.71,0.7,1.81,110.96
20100726,29.04,21.58,1.04,0.69,1.15,144.09
20100727,30.48,22.15,0.44,0.68,2.37,145.55
20100728,31.98,21.89,0.02,0.67,3.25,140.88
20100729,31.65,22.14,5.15,0.66,3.0,119.52
20100730,33.13,23.44,0.48,0.66,3.61,148.78
20100731,31.87,23.05,0.01,0.64,3.19,139.12
20100801,31.08,20.87,0.0,0.63,3.11,139.89
20100802,36.45,23.0,0.0,0.62,3.76,149.11
20100803,35.7,22.83,0.0,0.61,3.83,142.02
20100804,34.01,21.67,1.13,0.6,3.18,145.4
20100805,30.01,22.0,2.25,0.59,2.31,85.23
20100806,30.51,19.69,0.01,0.59,2.37,132.64
20100807,31.43,20.81,0.21,0.59,2.35,122.73
20100808,36.13,23.57,0.02,0.58,2.73,141.7
20100809,35.56,24.52,0.29,0.57,2.28,142.27
20100810,35.12,23.74,0.04,0.56,1.95,143.56
20100811,36.3,24.05,4.15,0.56,2.05,140.09
20100812,37.51,23.79,0.35,0.55,2.25,139.77
20100813,38.12,24.91,3.42,0.55,2.13,136.48
20100814,33.98,22.78,6.62,0.55,1.76,140.25
20100815,30.09,21.3,4.98,0.55,1.82,100.3
20100816,30.5,19.08,0.95,0.55,1.64,141.55
20100817,23.17,19.15,19.01,0.57,0.43,33.88
20100818,28.49,18.14,0.03,0.58,2.07,106.34
20100819,31.89,17.76,0.0,0.57,2.21,141.02
20100820,34.88,22.66,3.68,0.56,1.81,128.76
20100821,33.02,22.14,0.05,0.55,1.69,135.2
20100822,32.76,20.9,0.0,0.55,1.52,136.05
20100823,34.76,21.45,0.26,0.54,1.37,132.13
20100824,27.51,17.25,0.51,0.54,0.62,71.12
20100825,28.09,13.36,0.0,0.53,0.83,136.54
20100826,30.02,16.01,0.0,0.53,0.82,136.78
20100827,31.85,14.51,0.0,0.52,0.74,136.43
20100828,32.9,15.57,0.0,0.52,0.64,130.34
20100829,33.86,20.78,0.0,0.52,0.5,125.55
20100830,34.19,21.34,0.01,0.51,0.42,115.81
20100831,34.24,24.25,12.75,0.52,0.36,118.4
20100901,29.09,22.39,29.37,0.56,0.77,36.94
20100902,31.53,15.55,8.95,0.58,1.37,107.52
20100903,24.76,12.94,0.0,0.57,1.49,130.43
20100904,27.01,12.22,0.18,0.56,1.37,124.12
20100905,30.3,13.27,0.0,0.55,1.42,128.18
20100906,33.3,18.17,1.01,0.54,1.25,124.3
20100907,27.18,16.0,1.44,0.54,0.76,76.66
20100908,25.89,17.19,10.79,0.54,0.25,60.62
20100909,25.92,18.66,17.05,0.58,0.66,42.38
20100910,31.13,18.58,12.9,0.58,1.06,98.05
20100911,26.99,16.43,0.79,0.59,1.5,112.84
20100912,28.55,13.5,0.0,0.57,1.52,121.28
20100913,26.45,17.34,23.99,0.59,0.66,92.2
20100914,25.51,18.06,2.78,0.6,0.89,92.3
20100915,28.26,17.77,48.81,0.62,0.95,87.27
20100916,23.17,15.48,3.23,0.67,1.37,89.87
20100917,27.48,14.25,0.02,0.65,1.43,113.12
20100918,31.26,19.36,0.31,0.63,1.81,104.08
20100919,30.51,20.22,0.0,0.62,1.86,107.58
20100920,30.87,20.39,0.0,0.62,2.02,109.78
20100921,29.05,19.53,0.37,0.61,1.55,95.21
20100922,28.89,20.24,0.03,0.6,1.47,90.63
20100923,28.55,21.59,16.36,0.6,1.28,73.64
20100924,24.71,12.79,0.55,0.62,1.4,111.48
20100925,25.66,11.97,1.15,0.62,1.24,94.95
20100926,18.55,9.2,0.13,0.61,0.8,61.91
20100927,20.26,7.64,0.0,0.6,0.83,104.18
20100928,23.81,12.89,0.0,0.6,1.09,105.55
20100929,25.75,11.9,0.0,0.59,1.25,105.0
20100930,23.7,12.79,0.0,0.59,1.16,104.31
20101001,23.93,11.13,0.0,0.59,1.13,104.15
20101002,17.96,7.11,0.26,0.59,0.65,101.33
20101003,16.71,3.12,0.0,0.58,0.53,102.38
20101004,19.14,3.57,0.0,0.58,0.62,102.43
20101005,21.94,4.86,0.0,0.58,0.73,100.77
20101006,26.0,9.0,0.0,0.57,0.8,98.32
20101007,26.9,12.12,0.0,0.57,0.87,94.64
20101008,29.27,12.77,0.26,0.56,0.99,96.33
20101009,28.13,11.23,0.0,0.56,0.88,95.99
20101010,27.2,11.92,5.96,0.55,0.66,53.02
20101011,19.65,12.2,11.42,0.58,0.24,60.99
20101012,23.3,12.62,0.69,0.59,0.54,70.9
20101013,19.76,8.85,0.0,0.58,0.67,92.41
20101014,23.26,5.96,0.04,0.57,0.74,92.32
20101015,23.26,6.99,0.0,0.57,0.69,86.99
20101016,27.85,9.49,0.0,0.56,0.76,85.56
20101017,26.4,11.42,0.0,0.56,0.59,82.72
20101018,24.96,10.53,2.45,0.56,0.42,75.65
20101019,17.69,8.31,0.1,0.56,0.24,58.29
20101020,23.01,6.76,0.0,0.56,0.47,85.34
20101021,22.44,7.86,0.06,0.55,0.32,79.03
20101022,24.58,10.98,3.54,0.55,0.35,37.72
20101023,23.76,15.41,3.64,0.56,0.23,29.84
20101024,23.29,13.13,0.01,0.56,0.46,62.43
20101025,25.47,11.38,0.42,0.56,0.5,52.52
20101026,19.35,8.1,1.43,0.55,0.36,83.39
20101027,19.31,5.21,0.0,0.55,0.33,60.82
20101028,14.48,1.55,0.0,0.55,0.13,81.7
20101029,18.47,1.13,0.0,0.55,0.21,78.52
20101030,20.47,4.44,0.0,0.55,0.21,78.29
20101031,20.24,6.19,0.0,0.55,0.18,66.3
20101101,12.54,6.11,4.38,0.55,0.02,39.41
20101102,16.77,4.37,0.07,0.55,0.14,69.66
20101103,20.05,2.14,0.01,0.55,0.21,74.97
20101104,14.33,3.39,0.0,0.55,0.1,73.41
20101105,11.18,-1.17,0.0,0.55,0.05,74.79
20101106,16.84,-0.92,0.25,0.55,0.11,73.22
20101107,20.48,3.79,0.0,0.54,0.16,64.81
20101108,22.0,5.08,0.0,0.54,0.15,68.62
20101109,21.2,9.75,0.0,0.54,0.12,57.34
20101110,19.61,7.48,0.57,0.54,0.12,59.18
20101111,14.47,6.15,11.99,0.55,0.03,16.37
20101112,16.74,2.37,24.36,0.57,0.04,16.58
20101113,10.83,1.31,0.15,0.59,0.07,65.34
20101114,13.53,0.75,0.02,0.59,0.12,57.39
20101115,13.04,2.31,0.06,0.58,0.07,49.66
20101116,13.37,2.53,0.01,0.58,0.11,60.52
20101117,8.57,0.07,6.15,0.58,0.0,11.44
20101118,8.0,-1.99,0.0,0.59,0.03,52.63
20101119,15.37,0.23,0.02,0.58,0.11,58.64
20101120,16.7,2.55,0.0,0.58,0.12,51.57
20101121,22.7,7.97,0.01,0.58,0.25,44.34
20101122,16.23,1.56,0.14,0.58,0.12,52.53
20101123,9.01,-1.58,0.02,0.57,0.02,61.51
20101124,17.3,-0.33,3.05,0.58,0.01,15.52
20101125,3.31,-5.25,0.04,0.58,0.0,36.98
20101126,10.19,-5.2,0.0,0.58,0.02,60.18
20101127,13.9,-2.78,0.0,0.57,0.07,59.9
20101128,12.94,-0.38,0.0,0.57,0.06,57.3
20101129,13.76,-1.89,0.12,0.57,0.07,47.7
20101130,3.15,-4.31,0.0,0.57,0.0,53.9
20101201,3.31,-5.87,0.0,0.57,0.0,44.94
20101202,12.73,-1.95,0.01,0.57,0.04,55.38
20101203,13.25,-2.98,0.0,0.57,0.03,49.06
20101204,5.19,-4.67,0.0,0.57,0.0,55.36
20101205,1.34,-5.81,0.0,0.57,0.0,51.54
20101206,5.4,-5.85,0.0,0.56,0.0,52.52
20101207,3.9,-3.57,0.28,0.56,0.0,42.29
20101208,6.11,-4.52,0.0,0.56,0.0,50.97
20101209,8.8,-0.41,0.0,0.56,0.0,28.56
20101210,10.37,0.64,0.0,0.56,0.0,33.5
20101211,3.33,-7.14,0.16,0.56,0.0,49.47
20101212,-3.56,-10.06,0.01,0.56,0.0,55.07
20101213,-3.31,-12.2,0.0,0.56,0.0,45.27
20101214,2.76,-8.16,0.0,0.56,0.0,43.61
20101215,0.52,-4.8,0.13,0.56,0.0,18.4
20101216,4.05,-4.85,0.0,0.56,0.0,49.22
20101217,2.58,-3.61,0.0,0.56,0.0,31.2
20101218,2.19,-6.07,0.0,0.56,0.0,20.35
20101219,7.65,-4.13,0.0,0.56,0.0,47.06
20101220,8.84,-0.54,0.0,0.56,0.0,33.11
20101221,7.5,-3.42,0.0,0.56,0.0,12.42
20101222,0.86,-5.63,0.0,0.56,0.0,38.35
20101223,4.69,-3.85,0.64,0.56,0.0,31.74
20101224,2.96,-2.66,2.61,0.56,0.0,12.19
20101225,-0.1,-6.74,0.06,0.56,0.0,21.11
20101226,-2.25,-10.03,0.0,0.56,0.0,45.52
20101227,3.73,-9.43,0.0,0.56,0.0,52.55
20101228,4.11,-3.79,0.0,0.56,0.0,38.45
20101229,9.34,0.82,0.24,0.56,0.0,13.67
20101230,18.69,5.62,0.77,0.56,0.08,45.12
20101231,10.99,-8.09,8.86,0.58,0.0,33.91
