,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170221,23.14,9.52,0.02,0.72,0.86,91.25
20170222,27.3,8.32,0.0,0.71,1.03,103.84
20170223,28.61,11.12,0.0,0.7,1.14,100.56
20170224,17.35,6.16,0.0,0.7,0.48,105.27
20170225,13.16,0.9,0.0,0.7,0.31,105.62
20170226,20.05,2.73,0.24,0.69,0.28,42.29
20170227,25.38,12.43,0.63,0.69,0.42,63.88
20170228,26.9,16.65,0.02,0.69,0.41,56.3
20170301,18.29,6.37,0.0,0.69,0.59,107.02
20170302,17.98,2.05,0.0,0.68,0.53,104.53
20170303,20.37,5.41,0.0,0.68,0.6,98.79
20170304,14.4,8.34,3.99,0.68,0.04,22.26
20170305,22.4,10.01,3.36,0.69,0.34,41.98
20170306,27.17,17.47,1.15,0.69,0.84,79.22
20170307,20.35,8.6,0.35,0.68,0.76,85.68
20170308,21.66,7.01,0.0,0.68,0.57,81.14
20170309,24.93,15.11,0.0,0.67,0.51,60.03
20170310,25.83,15.89,0.0,0.67,0.65,91.98
20170311,23.67,10.76,8.64,0.67,0.45,48.11
20170312,13.35,7.03,1.37,0.69,0.19,40.16
20170313,19.36,5.28,1.76,0.69,0.55,96.71
20170314,20.07,2.61,0.0,0.68,0.62,119.34
20170315,20.58,5.76,0.0,0.68,0.6,113.42
20170316,24.53,10.9,0.0,0.67,0.56,54.72
20170317,27.34,16.65,0.0,0.67,0.84,67.05
20170318,27.88,15.44,0.0,0.66,0.9,100.04
20170319,28.8,16.45,0.0,0.66,0.96,116.13
20170320,29.41,15.92,0.0,0.66,1.02,123.91
20170321,28.82,14.71,0.0,0.65,0.83,125.39
20170322,28.58,15.64,0.0,0.65,0.76,102.21
20170323,28.38,16.84,0.02,0.64,0.73,124.83
20170324,27.01,15.41,5.04,0.65,0.74,89.91
20170325,23.87,9.87,0.0,0.64,0.56,129.76
20170326,27.71,10.46,2.17,0.64,0.45,105.77
20170327,25.02,13.73,0.72,0.64,0.62,115.62
20170328,27.44,15.53,8.8,0.65,0.42,60.75
20170329,26.33,12.5,8.65,0.66,1.18,126.36
20170330,26.05,9.95,0.0,0.66,1.0,134.24
20170331,29.49,11.68,0.0,0.66,1.15,122.48
20170401,25.56,14.99,5.62,0.66,0.57,49.09
20170402,20.28,13.37,30.34,0.69,0.14,70.37
20170403,26.8,8.5,0.05,0.7,1.61,134.54
20170404,27.64,13.47,0.0,0.7,1.41,113.75
20170405,21.33,8.05,0.0,0.68,1.08,136.16
20170406,24.21,8.27,0.0,0.67,1.39,133.59
20170407,25.58,10.96,0.0,0.66,1.2,135.2
20170408,28.04,11.95,0.0,0.66,1.11,128.59
20170409,28.87,16.44,0.0,0.66,1.0,90.34
20170410,25.33,18.94,22.59,0.66,0.24,71.16
20170411,24.81,14.37,20.48,0.72,1.04,64.79
20170412,25.01,15.7,0.63,0.71,1.49,82.28
20170413,25.14,16.32,6.07,0.7,1.0,89.11
20170414,25.92,16.17,0.08,0.7,1.67,110.31
20170415,25.96,16.64,0.01,0.7,1.19,98.37
20170416,26.16,17.49,0.45,0.69,0.86,63.41
20170417,22.88,16.08,18.18,0.7,0.24,84.88
20170418,25.62,14.81,1.86,0.71,1.72,81.22
20170419,27.4,17.59,0.11,0.7,1.82,110.04
20170420,28.64,17.81,0.0,0.69,1.97,102.62
20170421,29.56,18.01,0.63,0.68,1.92,115.8
20170422,19.15,10.51,0.88,0.68,0.63,70.97
20170423,23.21,7.86,0.0,0.67,1.33,141.63
20170424,26.04,8.24,0.0,0.66,1.44,141.59
20170425,31.13,14.44,0.02,0.66,1.49,122.89
20170426,24.15,11.83,2.15,0.66,0.94,140.83
20170427,26.78,8.15,0.0,0.65,1.11,146.22
20170428,30.82,16.44,0.0,0.65,0.9,114.08
20170429,31.13,12.92,1.33,0.64,0.72,78.09
20170430,22.31,9.7,0.04,0.64,0.65,149.46
20170501,30.86,7.87,0.06,0.64,1.03,152.48
20170502,31.79,12.75,0.0,0.63,0.88,148.18
20170503,27.94,14.36,1.77,0.63,0.34,109.95
20170504,24.52,11.36,0.0,0.63,0.44,149.77
20170505,27.44,10.55,0.0,0.62,0.49,151.51
20170506,31.35,11.26,0.0,0.62,0.52,150.91
20170507,31.48,13.74,0.0,0.62,0.35,152.48
20170508,29.37,14.76,0.0,0.62,0.19,104.53
20170509,28.39,16.15,0.22,0.62,0.14,54.12
20170510,28.65,19.44,2.52,0.62,0.11,54.34
20170511,30.75,19.69,0.83,0.62,0.17,81.55
20170512,28.65,15.05,0.0,0.62,0.22,151.18
20170513,30.57,14.26,0.0,0.62,0.23,154.62
20170514,34.01,14.39,0.0,0.61,0.18,154.71
20170515,33.48,17.32,0.0,0.61,0.11,153.41
20170516,29.62,19.33,3.7,0.61,0.04,59.45
20170517,34.08,20.55,2.89,0.62,0.23,136.57
20170518,31.87,22.15,3.26,0.62,0.08,99.41
20170519,31.91,21.68,9.65,0.62,0.22,73.54
20170520,23.41,18.44,12.03,0.65,0.24,90.16
20170521,19.33,16.68,11.32,0.66,0.14,73.58
20170522,26.63,15.13,6.38,0.67,1.13,79.68
20170523,24.47,12.98,5.63,0.67,0.64,84.51
20170524,27.76,11.44,0.0,0.66,1.66,158.73
20170525,32.26,14.69,0.0,0.66,1.73,154.05
20170526,33.57,21.51,0.0,0.64,1.19,100.14
20170527,33.77,23.25,0.02,0.64,0.97,67.01
20170528,31.94,19.67,5.15,0.63,0.59,70.04
20170529,30.44,19.0,1.87,0.64,0.83,114.76
20170530,31.69,18.68,0.0,0.63,0.93,112.37
20170531,30.95,20.12,0.23,0.63,0.68,108.5
20170601,29.85,20.94,4.22,0.63,0.47,133.12
20170602,26.75,20.72,30.6,0.66,0.18,115.44
20170603,27.63,21.04,23.05,0.71,0.94,68.41
20170604,26.84,20.26,14.57,0.73,1.38,118.76
20170605,28.33,19.1,9.52,0.73,1.74,104.58
20170606,30.84,19.74,0.03,0.72,2.89,148.29
20170607,30.95,17.37,0.0,0.7,2.73,146.03
20170608,30.14,19.83,0.76,0.69,2.21,145.35
20170609,28.07,20.0,14.77,0.69,0.78,89.06
20170610,30.8,20.31,0.9,0.7,2.51,152.71
20170611,31.44,20.12,0.75,0.68,2.56,148.2
20170612,32.21,20.67,0.29,0.67,2.46,144.7
20170613,34.16,22.48,0.0,0.66,2.18,139.96
20170614,34.04,23.37,0.0,0.65,1.52,116.1
20170615,34.62,23.15,0.0,0.64,1.21,141.7
20170616,34.63,23.08,0.0,0.64,0.87,157.17
20170617,34.12,24.06,0.0,0.63,0.49,131.49
20170618,35.27,24.36,1.91,0.63,0.47,134.64
20170619,29.61,23.76,12.94,0.64,0.28,75.9
20170620,33.51,21.25,0.05,0.65,1.67,147.41
20170621,33.96,20.22,0.0,0.64,1.37,140.63
20170622,33.89,21.05,0.08,0.63,0.77,113.94
20170623,38.92,22.32,6.46,0.63,0.73,150.59
20170624,26.54,21.06,51.42,0.69,0.31,64.41
20170625,29.71,19.79,0.41,0.7,1.9,104.81
20170626,28.25,21.56,1.74,0.69,1.0,108.34
20170627,31.21,21.54,0.32,0.68,1.96,135.91
20170628,32.01,21.28,0.23,0.67,1.98,132.38
20170629,34.01,22.11,0.43,0.66,1.89,148.91
20170630,35.56,24.98,1.22,0.65,1.56,130.97
20170701,31.52,23.0,16.51,0.66,0.97,113.38
20170702,33.29,22.32,0.82,0.67,1.67,149.36
20170703,34.52,23.75,5.93,0.66,1.83,156.62
20170704,33.36,24.17,14.34,0.68,1.73,144.55
20170705,30.69,24.31,6.92,0.69,0.8,131.15
20170706,30.33,23.27,2.26,0.69,0.92,133.41
20170707,32.05,23.21,2.5,0.68,1.35,143.13
20170708,33.07,23.16,0.31,0.68,1.56,143.84
20170709,27.8,23.28,1.85,0.67,0.36,104.43
20170710,33.94,22.63,0.17,0.67,1.71,139.16
20170711,33.62,23.52,0.0,0.66,1.42,155.4
20170712,34.63,23.34,0.0,0.65,1.32,147.25
20170713,35.92,23.39,0.0,0.64,1.34,152.2
20170714,34.74,23.96,0.28,0.63,0.76,145.73
20170715,34.4,23.94,0.77,0.63,0.48,91.88
20170716,34.95,24.48,1.48,0.63,0.47,131.92
20170717,34.69,24.4,0.33,0.62,0.39,128.26
20170718,35.82,23.64,0.01,0.62,0.37,146.4
20170719,37.46,24.52,0.0,0.62,0.27,150.14
20170720,38.15,24.69,0.0,0.62,0.18,152.34
20170721,38.58,25.99,0.0,0.61,0.12,149.45
20170722,39.41,24.9,0.11,0.61,0.07,149.97
20170723,38.08,25.51,0.62,0.6,0.04,126.05
20170724,32.33,24.56,3.31,0.61,0.02,86.47
20170725,37.34,22.87,0.03,0.61,0.06,140.62
20170726,38.68,24.37,0.0,0.6,0.04,151.82
20170727,39.49,24.58,0.0,0.6,0.03,152.23
20170728,40.47,25.23,0.0,0.59,0.02,150.73
20170729,40.52,26.03,0.0,0.59,0.01,125.73
20170730,37.87,26.64,0.0,0.59,0.01,127.73
20170731,36.61,22.54,0.0,0.59,0.0,146.65
20170801,36.3,24.74,2.53,0.59,0.0,100.48
20170802,28.17,22.67,20.9,0.62,0.07,50.49
20170803,33.23,21.42,0.48,0.63,0.7,115.71
20170804,35.12,22.77,0.07,0.62,0.6,132.77
20170805,35.9,23.53,0.07,0.62,0.31,131.49
20170806,37.14,25.08,9.58,0.62,0.24,136.84
20170807,30.45,23.56,11.33,0.65,0.48,70.59
20170808,32.78,22.86,0.46,0.64,0.93,98.92
20170809,33.99,21.69,0.11,0.63,0.78,125.19
20170810,36.22,23.28,0.44,0.62,0.69,132.58
20170811,37.48,24.68,0.94,0.62,0.45,138.91
20170812,36.37,24.84,2.64,0.62,0.24,139.66
20170813,31.96,24.28,5.78,0.62,0.11,127.66
20170814,35.1,24.29,0.66,0.62,0.33,113.88
20170815,34.01,24.32,0.06,0.62,0.19,133.05
20170816,35.05,25.45,0.07,0.62,0.13,121.88
20170817,33.07,25.3,6.39,0.62,0.12,108.91
20170818,32.94,23.76,0.84,0.62,0.25,136.71
20170819,37.26,23.78,0.3,0.62,0.3,142.78
20170820,37.72,24.15,0.43,0.62,0.19,141.06
20170821,37.39,23.87,0.2,0.61,0.1,140.63
20170822,37.67,24.01,0.12,0.61,0.04,137.73
20170823,32.65,24.73,6.18,0.61,0.02,113.35
20170824,33.0,23.74,7.99,0.62,0.12,96.45
20170825,32.64,23.72,3.84,0.62,0.25,94.11
20170826,29.01,22.78,9.31,0.63,0.13,33.24
20170827,27.23,21.65,7.79,0.65,0.19,38.77
20170828,31.25,20.88,1.97,0.65,0.81,85.56
20170829,31.39,20.8,0.55,0.64,0.69,116.22
20170830,32.32,19.8,0.52,0.63,0.65,124.09
20170831,32.94,20.2,0.0,0.63,0.5,121.1
20170901,33.76,18.87,0.0,0.62,0.36,119.01
20170902,35.83,20.46,0.34,0.62,0.23,118.99
20170903,35.69,22.55,0.02,0.62,0.13,118.62
20170904,35.51,21.62,0.0,0.61,0.07,125.66
20170905,36.4,20.91,0.24,0.6,0.03,115.32
20170906,31.12,17.46,0.0,0.6,0.01,126.77
20170907,31.31,14.3,0.0,0.6,0.01,125.21
20170908,30.87,15.41,0.0,0.59,0.0,128.98
20170909,32.05,16.15,0.0,0.59,0.0,125.5
20170910,31.72,16.34,0.0,0.59,0.0,123.05
20170911,31.08,16.78,0.4,0.59,0.0,121.77
20170912,32.89,15.68,0.0,0.59,0.0,115.67
20170913,35.61,17.48,0.0,0.59,0.0,104.62
20170914,38.12,20.25,0.0,0.59,0.0,119.98
20170915,36.65,22.05,0.0,0.59,0.0,114.3
20170916,36.95,22.65,0.0,0.59,0.0,113.77
20170917,34.01,23.09,0.0,0.59,0.0,109.51
20170918,35.41,21.98,0.0,0.59,0.0,102.13
20170919,36.14,24.08,0.03,0.59,0.0,101.48
20170920,36.54,24.14,0.0,0.59,0.0,116.2
20170921,33.3,24.75,0.06,0.59,0.0,99.28
20170922,34.89,23.54,0.06,0.59,0.0,100.73
20170923,35.4,22.14,0.01,0.59,0.0,105.46
20170924,34.61,21.65,0.07,0.59,0.0,103.07
20170925,33.8,22.05,1.79,0.59,0.0,88.57
20170926,31.26,22.95,3.55,0.59,0.0,68.2
20170927,29.52,22.41,13.2,0.61,0.01,58.91
20170928,26.84,20.63,7.19,0.62,0.07,48.09
20170929,24.84,18.86,5.68,0.64,0.14,43.02
20170930,29.57,17.1,0.04,0.63,0.49,109.91
20171001,30.94,15.65,0.0,0.62,0.42,113.42
20171002,32.44,18.01,0.01,0.62,0.25,95.94
20171003,32.48,22.1,7.53,0.62,0.14,66.29
20171004,29.91,22.41,2.89,0.63,0.28,103.98
20171005,31.9,19.55,0.06,0.63,0.45,95.92
20171006,31.62,19.12,0.43,0.62,0.29,108.62
20171007,31.54,18.12,0.0,0.62,0.19,72.41
20171008,32.55,15.41,0.0,0.62,0.15,109.43
20171009,34.83,18.99,2.69,0.62,0.08,104.54
20171010,23.41,11.89,1.04,0.62,0.04,77.94
20171011,25.28,11.62,0.01,0.61,0.04,103.65
20171012,31.46,16.32,0.0,0.61,0.04,101.98
20171013,33.65,19.15,0.0,0.61,0.03,100.93
20171014,33.8,19.63,0.04,0.6,0.01,96.4
20171015,24.14,12.8,1.66,0.6,0.01,89.32
20171016,24.07,8.73,0.0,0.6,0.01,104.2
20171017,25.59,8.86,0.0,0.6,0.0,103.02
20171018,28.98,9.3,0.0,0.6,0.0,101.26
20171019,28.58,13.74,0.0,0.6,0.0,93.02
20171020,28.96,15.87,0.0,0.59,0.0,57.11
20171021,31.29,20.55,6.63,0.6,0.0,70.52
20171022,24.79,13.76,7.46,0.62,0.12,83.59
20171023,28.36,10.1,0.0,0.62,0.12,97.23
20171024,23.0,9.8,0.0,0.62,0.05,97.06
20171025,26.99,7.74,0.0,0.61,0.04,97.0
20171026,29.9,10.82,0.0,0.61,0.03,94.98
20171027,16.42,3.3,0.04,0.6,0.0,68.63
20171028,15.86,1.29,0.0,0.6,0.0,87.04
20171029,25.01,4.14,0.0,0.6,0.0,88.75
20171030,26.44,8.28,0.0,0.6,0.0,91.63
20171031,16.3,8.03,1.94,0.6,0.0,30.56
20171101,29.62,8.97,0.06,0.6,0.0,80.02
20171102,33.66,15.25,0.0,0.6,0.0,85.52
20171103,27.61,12.23,0.0,0.6,0.0,68.49
20171104,31.38,18.96,0.0,0.59,0.0,57.95
20171105,32.97,19.67,0.0,0.59,0.0,66.2
20171106,30.3,17.66,0.0,0.59,0.0,77.94
20171107,19.98,10.26,0.58,0.59,0.0,30.85
20171108,9.84,7.07,27.18,0.62,0.0,12.12
20171109,14.02,4.86,0.03,0.65,0.09,22.52
20171110,18.26,7.5,0.0,0.64,0.16,45.18
20171111,22.86,10.27,0.07,0.63,0.18,43.01
20171112,24.23,15.19,1.77,0.63,0.12,38.67
20171113,21.37,14.26,0.45,0.63,0.07,41.73
20171114,25.81,14.14,0.0,0.63,0.19,60.12
20171115,25.82,16.01,0.03,0.62,0.14,34.64
20171116,26.7,16.59,0.01,0.62,0.14,42.35
20171117,29.44,17.37,0.0,0.62,0.14,55.88
20171118,20.52,8.21,0.0,0.62,0.07,73.72
20171119,16.96,3.77,0.0,0.62,0.04,73.38
20171120,18.94,4.14,0.0,0.62,0.03,75.91
20171121,20.02,7.72,0.0,0.62,0.02,61.5
20171122,14.23,4.23,0.0,0.62,0.01,73.88
20171123,21.19,2.94,0.0,0.61,0.02,76.02
20171124,24.69,6.23,0.0,0.61,0.02,72.13
20171125,23.22,6.87,0.0,0.61,0.01,70.57
20171126,23.82,6.86,0.0,0.61,0.01,71.61
20171127,24.24,9.21,0.0,0.61,0.01,72.34
20171128,24.93,9.92,0.0,0.61,0.01,72.84
20171129,19.23,7.85,0.0,0.6,0.0,72.83
20171130,20.96,6.3,0.0,0.6,0.0,71.73
20171201,23.23,8.05,0.0,0.6,0.0,63.26
20171202,23.87,11.63,0.0,0.6,0.0,52.13
20171203,24.58,13.55,0.01,0.6,0.0,25.01
20171204,27.92,17.53,0.17,0.6,0.0,46.69
20171205,16.8,7.35,0.18,0.6,0.0,28.05
20171206,9.87,3.83,2.65,0.6,0.0,19.12
20171207,6.87,-0.38,0.05,0.6,0.0,22.3
20171208,9.64,-4.83,0.0,0.6,0.0,69.6
20171209,15.58,0.34,0.0,0.6,0.0,69.14
20171210,21.24,1.26,0.0,0.6,0.0,69.77
20171211,24.32,5.3,0.0,0.6,0.0,65.76
20171212,14.48,4.3,0.0,0.6,0.0,70.63
20171213,21.5,2.96,0.0,0.6,0.0,66.57
20171214,17.54,5.19,0.0,0.59,0.0,56.73
20171215,13.64,2.75,0.0,0.59,0.0,66.54
20171216,14.82,2.29,10.05,0.6,0.0,20.29
20171217,13.12,5.24,0.09,0.62,0.01,36.58
20171218,14.6,5.25,0.22,0.62,0.01,23.44
20171219,16.8,9.12,21.37,0.64,0.01,11.96
20171220,18.87,7.11,0.01,0.66,0.15,68.12
20171221,23.77,7.3,0.05,0.65,0.16,60.77
20171222,16.71,0.4,14.98,0.66,0.0,10.56
20171223,10.76,-1.03,0.0,0.66,0.06,67.17
20171224,8.37,-0.52,0.0,0.66,0.0,37.98
20171225,9.15,-3.77,0.0,0.66,0.02,64.82
20171226,6.37,1.8,1.0,0.65,0.0,12.93
20171227,3.76,0.16,0.22,0.65,0.0,24.66
20171228,8.75,1.44,0.02,0.65,0.02,33.3
20171229,12.92,3.08,0.0,0.65,0.04,22.79
20171230,8.74,2.33,0.08,0.65,0.0,13.48
20171231,1.81,-4.95,0.02,0.64,0.0,11.0
