,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170308,21.94,2.4,0.0,0.57,0.31,104.24
20170309,26.52,9.96,0.52,0.57,0.3,93.07
20170310,15.41,4.36,0.01,0.57,0.13,106.3
20170311,8.61,3.3,8.19,0.58,0.0,21.53
20170312,11.79,0.8,0.31,0.58,0.11,67.42
20170313,8.27,-0.06,0.01,0.58,0.03,110.14
20170314,7.96,-3.03,0.0,0.57,0.04,96.41
20170315,12.3,-2.67,0.0,0.57,0.11,104.11
20170316,20.78,2.91,0.0,0.57,0.13,63.7
20170317,26.52,14.01,0.0,0.57,0.36,67.23
20170318,25.45,8.65,0.0,0.56,0.37,110.63
20170319,29.37,15.2,0.0,0.55,0.44,112.45
20170320,31.54,15.81,0.01,0.55,0.47,116.55
20170321,28.34,12.24,0.02,0.55,0.32,107.16
20170322,20.48,10.71,0.01,0.55,0.12,58.83
20170323,27.38,10.48,0.0,0.55,0.25,111.52
20170324,25.37,14.32,4.13,0.54,0.22,86.62
20170325,13.55,7.4,1.41,0.55,0.02,43.29
20170326,23.79,4.62,2.59,0.55,0.18,71.2
20170327,20.76,10.0,1.19,0.55,0.22,94.17
20170328,23.9,8.08,23.29,0.55,0.23,81.38
20170329,23.05,7.79,18.96,0.62,0.78,76.95
20170330,13.63,5.98,0.03,0.61,0.13,66.42
20170331,18.2,3.83,0.0,0.6,0.51,116.5
20170401,25.78,7.31,9.39,0.59,0.76,98.52
20170402,20.92,12.12,11.64,0.62,0.27,43.62
20170403,22.14,11.33,8.15,0.63,0.86,115.47
20170404,23.01,9.47,3.8,0.62,0.61,91.64
20170405,17.71,7.56,1.15,0.62,0.6,87.09
20170406,19.05,4.06,0.0,0.62,0.9,132.38
20170407,22.9,4.26,0.01,0.61,1.05,132.66
20170408,27.37,11.06,0.0,0.6,1.31,128.03
20170409,26.02,15.54,0.0,0.6,0.71,93.82
20170410,22.93,11.64,0.0,0.59,1.04,116.53
20170411,21.36,6.53,0.0,0.59,0.66,131.56
20170412,25.84,10.77,0.0,0.59,0.8,99.41
20170413,25.43,14.33,13.19,0.59,0.5,73.12
20170414,27.01,17.02,1.86,0.6,1.45,120.09
20170415,27.05,15.48,1.36,0.59,1.08,114.12
20170416,23.51,17.03,19.04,0.61,0.29,72.23
20170417,20.62,15.44,12.63,0.64,0.16,54.34
20170418,26.98,12.59,0.34,0.63,1.62,131.62
20170419,26.51,15.76,0.0,0.62,1.63,90.55
20170420,22.75,15.39,4.49,0.62,0.8,52.61
20170421,14.98,8.37,70.29,0.69,0.14,28.76
20170422,14.36,7.07,0.03,0.73,0.52,56.05
20170423,20.49,4.45,0.0,0.7,1.37,139.2
20170424,23.04,6.48,0.44,0.7,1.63,144.82
20170425,26.65,12.93,8.3,0.69,1.53,116.4
20170426,15.61,6.82,14.81,0.71,0.29,57.6
20170427,19.23,6.06,2.05,0.71,1.04,106.4
20170428,24.78,12.61,7.83,0.7,1.17,94.38
20170429,21.02,11.08,76.5,0.76,0.08,14.63
20170430,12.82,5.13,2.09,0.81,0.41,81.19
20170501,20.28,4.41,0.0,0.79,1.22,149.99
20170502,24.15,7.82,7.64,0.77,1.59,144.38
20170503,16.85,8.59,3.36,0.78,0.64,46.77
20170504,19.74,5.58,0.0,0.77,1.18,131.05
20170505,22.16,7.54,0.0,0.77,1.65,151.04
20170506,26.65,9.8,0.0,0.75,2.02,146.55
20170507,27.4,12.01,0.0,0.74,2.25,154.17
20170508,26.67,13.87,0.0,0.73,2.16,151.27
20170509,26.84,14.0,0.0,0.73,2.01,113.12
20170510,26.01,17.84,15.69,0.73,1.31,70.76
20170511,26.68,16.5,17.51,0.75,1.51,115.23
20170512,23.19,15.59,13.42,0.77,1.55,87.86
20170513,24.83,13.03,0.0,0.76,2.18,154.18
20170514,27.03,12.48,0.0,0.74,2.24,155.23
20170515,28.88,14.98,0.0,0.73,2.46,148.22
20170516,26.49,17.35,4.83,0.73,1.75,102.12
20170517,26.51,16.58,3.55,0.72,2.85,152.55
20170518,28.4,16.05,12.57,0.71,1.64,115.54
20170519,25.33,15.93,43.34,0.75,0.49,23.61
20170520,21.3,11.94,10.38,0.79,1.5,139.27
20170521,23.12,8.14,0.0,0.77,2.01,145.06
20170522,24.08,11.65,1.48,0.76,1.82,101.24
20170523,20.78,12.17,1.05,0.75,1.3,90.08
20170524,20.52,8.97,0.0,0.74,1.74,137.77
20170525,26.98,10.72,0.0,0.73,2.4,154.65
20170526,29.8,19.46,0.01,0.72,2.64,147.1
20170527,31.29,19.07,3.8,0.72,2.45,124.67
20170528,26.17,15.51,0.48,0.71,2.67,141.34
20170529,29.52,14.82,0.0,0.7,3.04,157.78
20170530,27.21,16.56,0.1,0.69,2.35,125.22
20170531,29.51,17.11,0.03,0.68,2.97,150.98
20170601,27.35,17.89,0.41,0.67,1.83,113.05
20170602,27.08,16.07,0.13,0.66,2.37,93.27
20170603,26.65,19.98,4.99,0.66,0.98,84.86
20170604,22.82,19.71,13.27,0.68,0.32,89.52
20170605,28.14,18.47,0.19,0.68,2.15,127.41
20170606,29.87,18.76,0.0,0.66,3.49,159.58
20170607,26.3,15.72,0.0,0.66,3.04,156.61
20170608,27.25,14.11,0.01,0.64,3.11,148.8
20170609,28.35,15.79,0.0,0.63,3.01,147.94
20170610,30.49,18.73,0.0,0.62,2.93,151.59
20170611,31.01,19.91,0.0,0.61,3.13,155.28
20170612,31.87,21.06,0.0,0.59,2.77,145.55
20170613,32.62,23.53,0.22,0.59,2.56,143.6
20170614,32.69,23.41,1.07,0.58,1.99,119.48
20170615,33.37,23.62,6.77,0.58,1.86,126.96
20170616,33.93,22.36,4.09,0.59,1.85,156.4
20170617,32.33,23.58,5.28,0.58,1.35,103.84
20170618,25.74,18.99,10.29,0.59,1.27,70.91
20170619,30.43,17.19,0.02,0.59,2.31,157.28
20170620,33.18,17.74,0.0,0.58,2.21,162.7
20170621,33.09,19.58,0.0,0.56,2.03,159.85
20170622,33.4,19.15,0.0,0.55,1.54,126.61
20170623,32.91,21.71,0.01,0.55,1.21,132.17
20170624,28.91,18.61,0.0,0.54,0.76,123.27
20170625,31.44,17.99,0.0,0.54,0.96,150.82
20170626,32.14,18.44,0.05,0.53,0.85,144.78
20170627,32.37,17.65,0.24,0.52,0.65,145.0
20170628,34.4,21.36,0.0,0.52,0.64,150.78
20170629,35.28,22.31,2.18,0.52,0.56,152.29
20170630,32.98,21.37,18.07,0.53,0.56,113.11
20170701,32.93,20.47,0.09,0.54,1.19,132.31
20170702,32.0,21.45,23.71,0.55,0.56,85.66
20170703,30.7,21.52,29.66,0.59,1.15,108.41
20170704,28.37,20.39,10.15,0.62,2.13,120.14
20170705,29.83,19.08,0.05,0.61,2.76,133.95
20170706,32.98,21.33,0.01,0.59,3.03,151.7
20170707,35.67,21.23,0.65,0.58,2.69,154.05
20170708,31.99,22.99,3.25,0.58,1.54,87.33
20170709,32.8,21.86,1.03,0.57,1.88,147.67
20170710,33.49,23.29,0.0,0.56,1.6,156.26
20170711,36.37,23.48,0.0,0.55,1.55,157.77
20170712,36.65,24.59,0.0,0.54,1.28,155.48
20170713,35.75,24.15,0.02,0.54,0.83,154.84
20170714,31.42,23.44,1.93,0.53,0.35,122.95
20170715,33.05,23.49,1.78,0.53,0.62,127.12
20170716,35.09,23.15,0.17,0.53,0.78,136.21
20170717,36.18,24.21,0.0,0.52,0.75,148.25
20170718,36.77,21.4,0.0,0.52,0.6,149.77
20170719,37.98,23.51,0.0,0.51,0.47,145.88
20170720,39.36,25.33,0.0,0.51,0.39,149.16
20170721,39.68,24.51,0.0,0.5,0.29,151.1
20170722,40.63,24.94,0.01,0.49,0.22,152.05
20170723,34.47,23.89,4.36,0.49,0.1,115.86
20170724,37.28,22.5,0.01,0.49,0.18,150.59
20170725,37.56,24.25,0.02,0.49,0.13,146.19
20170726,39.0,24.19,0.09,0.48,0.09,127.25
20170727,35.35,25.19,3.44,0.48,0.06,91.8
20170728,34.26,24.4,2.24,0.48,0.05,97.09
20170729,34.74,20.83,0.0,0.48,0.08,144.68
20170730,34.29,19.98,0.0,0.48,0.05,118.43
20170731,33.57,18.92,0.98,0.48,0.03,99.54
20170801,28.41,20.73,4.5,0.48,0.02,51.09
20170802,33.21,19.37,0.01,0.48,0.04,121.4
20170803,35.87,20.67,3.26,0.48,0.05,135.75
20170804,30.96,19.24,5.64,0.48,0.07,137.86
20170805,35.56,20.51,15.73,0.49,0.06,137.45
20170806,31.36,22.88,29.68,0.56,1.1,94.71
20170807,28.93,20.29,0.12,0.55,0.83,98.34
20170808,30.61,18.78,0.0,0.54,0.82,117.99
20170809,31.65,18.99,5.43,0.53,0.69,124.48
20170810,31.58,21.83,12.61,0.55,0.55,112.31
20170811,30.41,22.73,9.02,0.56,0.94,117.8
20170812,27.67,20.81,9.22,0.56,0.42,37.34
20170813,30.2,19.51,3.28,0.56,1.08,92.51
20170814,28.43,20.57,4.6,0.56,0.54,89.23
20170815,31.66,21.3,24.55,0.57,0.95,95.91
20170816,29.55,22.83,19.61,0.62,0.99,110.29
20170817,30.76,22.01,6.89,0.63,2.81,135.1
20170818,31.89,20.12,0.03,0.62,2.3,130.68
20170819,34.3,22.5,0.02,0.6,2.27,139.7
20170820,33.81,23.88,0.01,0.59,1.97,124.36
20170821,33.15,24.19,0.01,0.59,1.75,138.69
20170822,33.53,22.94,10.47,0.58,1.38,110.48
20170823,29.33,18.04,0.28,0.59,1.96,119.55
20170824,30.08,15.52,0.0,0.58,1.53,116.03
20170825,28.2,19.23,0.51,0.57,0.84,87.16
20170826,31.23,19.1,0.17,0.56,1.25,93.47
20170827,31.88,19.31,0.01,0.55,1.05,125.48
20170828,30.87,19.55,0.0,0.55,0.89,128.64
20170829,29.68,16.48,0.0,0.55,0.75,127.38
20170830,30.69,15.84,0.0,0.54,0.63,122.49
20170831,30.46,17.49,0.0,0.54,0.55,122.77
20170901,30.77,15.77,0.04,0.53,0.48,123.56
20170902,31.52,19.25,1.26,0.53,0.43,103.27
20170903,34.33,19.48,0.01,0.52,0.47,113.96
20170904,35.8,21.35,0.01,0.52,0.38,120.22
20170905,27.3,15.5,0.0,0.52,0.21,78.55
20170906,26.86,11.27,0.0,0.52,0.21,129.15
20170907,30.33,12.12,0.05,0.51,0.21,123.41
20170908,30.26,15.9,0.0,0.51,0.16,112.63
20170909,30.65,15.87,0.0,0.51,0.15,118.45
20170910,29.56,15.89,0.02,0.5,0.12,118.74
20170911,30.52,16.18,0.0,0.5,0.12,124.22
20170912,24.37,12.98,0.0,0.5,0.04,77.23
20170913,30.47,13.32,0.0,0.49,0.08,109.81
20170914,34.09,14.94,0.0,0.49,0.08,117.52
20170915,34.27,19.33,0.09,0.49,0.05,114.94
20170916,34.8,20.9,0.12,0.48,0.04,107.16
20170917,25.94,20.62,12.68,0.5,0.02,56.06
20170918,31.76,19.12,3.47,0.51,0.17,87.19
20170919,33.44,20.6,0.7,0.51,0.13,108.83
20170920,35.55,23.09,0.14,0.51,0.15,113.01
20170921,32.03,24.26,0.0,0.5,0.05,96.76
20170922,33.42,22.8,0.0,0.5,0.1,108.01
20170923,34.08,21.28,0.0,0.49,0.09,102.8
20170924,33.28,21.21,0.01,0.49,0.06,94.83
20170925,31.35,20.76,2.91,0.49,0.04,87.09
20170926,26.78,19.94,28.04,0.52,0.09,44.97
20170927,21.83,16.3,8.11,0.55,0.09,29.98
20170928,25.69,14.56,0.15,0.55,0.39,44.77
20170929,27.01,15.1,0.0,0.54,0.36,96.56
20170930,27.65,14.83,0.0,0.53,0.28,84.61
20171001,27.49,15.1,0.0,0.53,0.25,100.46
20171002,31.06,17.79,0.05,0.52,0.27,89.3
20171003,28.21,20.53,4.38,0.52,0.11,45.12
20171004,27.12,21.68,86.69,0.6,0.3,16.51
20171005,28.22,19.92,1.05,0.66,1.2,74.68
20171006,28.67,19.28,0.04,0.64,1.51,92.39
20171007,24.62,15.67,10.56,0.65,1.35,99.7
20171008,26.46,11.99,0.01,0.63,1.44,100.96
20171009,29.94,13.44,1.65,0.62,1.17,79.95
20171010,15.04,7.55,0.11,0.62,0.46,57.48
20171011,19.23,5.44,0.0,0.62,0.75,96.48
20171012,26.63,9.84,0.0,0.62,1.17,97.68
20171013,29.67,16.54,0.02,0.61,1.3,92.95
20171014,30.79,15.78,12.73,0.6,1.34,90.64
20171015,18.83,8.84,1.14,0.62,0.76,95.3
20171016,20.04,6.13,0.01,0.62,0.83,88.28
20171017,21.93,6.21,0.0,0.61,0.81,92.09
20171018,25.31,7.69,0.0,0.6,0.95,90.31
20171019,24.65,10.44,0.0,0.59,0.59,74.73
20171020,25.89,12.88,0.0,0.59,0.72,78.41
20171021,25.41,16.86,36.72,0.59,0.42,44.99
20171022,19.79,8.07,7.0,0.66,0.8,88.52
20171023,21.71,7.17,0.01,0.64,0.86,81.27
20171024,16.64,6.0,0.0,0.63,0.58,86.73
20171025,22.3,3.62,0.0,0.62,0.76,85.31
20171026,25.23,9.39,0.0,0.62,0.91,84.19
20171027,9.79,0.97,0.0,0.62,0.12,75.34
20171028,11.51,-2.23,0.0,0.61,0.17,85.85
20171029,20.08,-0.5,0.01,0.61,0.44,83.12
20171030,15.08,4.69,0.0,0.61,0.36,82.06
20171031,10.19,1.51,0.0,0.6,0.09,46.1
20171101,21.32,3.48,0.03,0.6,0.37,64.45
20171102,25.15,10.92,0.02,0.6,0.68,76.77
20171103,14.2,7.39,0.14,0.6,0.13,23.15
20171104,23.58,6.05,0.01,0.59,0.32,54.52
20171105,20.12,8.56,0.0,0.59,0.46,67.85
20171106,12.33,6.12,0.05,0.59,0.1,24.8
20171107,7.95,5.73,0.02,0.59,0.0,19.38
20171108,12.03,2.94,0.05,0.59,0.07,39.43
20171109,15.25,1.73,0.0,0.59,0.22,69.67
20171110,16.94,0.86,0.0,0.59,0.21,70.65
20171111,15.65,6.21,0.01,0.59,0.08,19.27
20171112,14.55,7.15,0.0,0.59,0.1,40.14
20171113,15.01,4.85,0.22,0.59,0.04,31.07
20171114,20.21,11.99,0.41,0.59,0.13,22.1
20171115,18.07,6.43,0.11,0.59,0.27,49.67
20171116,18.58,2.9,0.0,0.58,0.19,39.56
20171117,26.02,12.97,0.0,0.58,0.39,54.68
20171118,20.07,5.2,0.0,0.57,0.12,36.41
20171119,15.2,0.98,0.0,0.57,0.14,68.95
20171120,16.86,2.73,0.0,0.57,0.14,67.9
20171121,14.58,1.29,0.0,0.57,0.05,49.05
20171122,7.74,-3.99,0.0,0.57,0.01,66.26
20171123,17.87,0.38,0.0,0.56,0.11,65.2
20171124,23.11,5.39,0.0,0.56,0.17,63.68
20171125,17.24,6.43,0.0,0.56,0.1,54.2
20171126,19.42,4.09,0.0,0.56,0.12,60.17
20171127,22.09,6.04,0.0,0.55,0.13,60.59
20171128,21.87,9.59,4.21,0.55,0.1,46.27
20171129,14.76,8.22,3.72,0.57,0.04,18.09
20171130,15.51,5.58,0.01,0.57,0.09,58.92
20171201,16.98,3.78,0.0,0.56,0.07,35.15
20171202,19.34,6.58,0.0,0.56,0.09,57.95
20171203,21.48,9.94,0.0,0.56,0.09,40.67
20171204,24.7,6.47,0.07,0.56,0.16,44.44
20171205,8.76,0.62,0.01,0.55,0.01,33.27
20171206,12.19,-2.59,0.0,0.55,0.03,60.23
20171207,2.19,-5.13,0.0,0.55,0.0,60.72
20171208,6.73,-6.04,0.0,0.55,0.0,54.29
20171209,11.15,-2.15,0.0,0.55,0.02,56.35
20171210,16.4,-1.45,0.0,0.55,0.04,53.5
20171211,17.95,1.72,0.0,0.55,0.06,59.65
20171212,8.85,-1.32,0.0,0.55,0.01,58.24
20171213,17.69,-0.08,0.0,0.55,0.05,56.57
20171214,9.37,2.07,0.0,0.55,0.01,55.02
20171215,9.76,-1.57,0.0,0.55,0.01,59.52
20171216,14.93,-0.84,3.17,0.55,0.03,52.8
20171217,9.62,3.79,0.47,0.55,0.0,14.07
20171218,11.6,2.69,0.02,0.55,0.01,39.91
20171219,11.65,4.68,9.04,0.55,0.0,13.59
20171220,17.11,5.37,2.87,0.57,0.07,15.91
20171221,18.98,4.57,0.09,0.57,0.08,56.47
20171222,3.94,-0.7,4.98,0.57,0.0,11.97
20171223,2.9,-5.78,0.55,0.57,0.0,31.0
20171224,1.86,-5.77,1.07,0.57,0.0,55.32
20171225,2.56,-4.29,0.0,0.57,0.0,26.7
20171226,1.4,-7.06,0.03,0.56,0.0,29.81
20171227,-1.61,-8.8,0.01,0.56,0.0,33.77
20171228,2.93,-4.45,0.0,0.56,0.0,28.63
20171229,6.15,-3.85,0.0,0.56,0.0,24.52
20171230,0.56,-6.84,0.0,0.56,0.0,16.84
20171231,-6.06,-12.48,0.0,0.56,0.0,51.05
