,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030305,-2.17,-11.53,0.03,0.38,0.0,52.93
20030306,14.28,-7.6,0.0,0.38,0.02,96.6
20030307,10.8,-4.51,0.0,0.38,0.02,82.62
20030308,5.9,-6.59,0.0,0.38,0.0,70.76
20030309,1.62,-8.13,0.0,0.38,0.0,95.52
20030310,7.37,-5.82,0.0,0.38,0.01,97.8
20030311,19.26,-1.19,0.01,0.38,0.06,85.92
20030312,22.1,2.4,0.2,0.38,0.11,66.01
20030313,20.67,-0.45,0.0,0.38,0.07,101.84
20030314,28.52,4.69,0.0,0.38,0.16,100.95
20030315,23.41,8.57,0.01,0.38,0.08,79.71
20030316,25.32,6.73,0.49,0.38,0.08,96.53
20030317,21.05,11.19,6.36,0.38,0.04,64.51
20030318,13.66,8.38,24.67,0.4,0.01,23.51
20030319,10.69,5.02,8.03,0.45,0.0,16.84
20030320,13.73,1.86,0.29,0.45,0.07,61.22
20030321,15.54,-0.63,0.0,0.44,0.21,105.8
20030322,19.08,3.23,0.0,0.43,0.28,113.06
20030323,24.5,4.61,0.0,0.42,0.42,101.05
20030324,18.0,4.26,0.24,0.41,0.2,115.21
20030325,17.28,2.34,0.53,0.41,0.21,112.89
20030326,23.66,3.98,0.0,0.41,0.33,113.52
20030327,9.3,0.26,0.36,0.4,0.02,40.44
20030328,9.35,-3.36,0.01,0.4,0.02,96.66
20030329,7.76,-5.7,0.0,0.4,0.02,118.68
20030330,15.2,-4.13,0.02,0.39,0.08,113.63
20030331,25.7,4.62,0.0,0.39,0.35,117.53
20030401,29.65,9.13,0.0,0.38,0.54,124.09
20030402,30.14,8.01,0.0,0.38,0.48,116.79
20030403,25.7,10.43,0.22,0.38,0.33,119.3
20030404,15.47,2.73,0.78,0.38,0.07,108.83
20030405,10.99,1.12,0.62,0.38,0.03,58.61
20030406,6.65,-2.45,6.57,0.38,0.0,46.0
20030407,6.3,-2.69,0.09,0.38,0.01,86.05
20030408,11.72,-4.36,0.0,0.38,0.06,126.35
20030409,21.78,-2.66,0.18,0.38,0.24,130.19
20030410,26.93,1.53,0.0,0.38,0.35,127.69
20030411,27.52,4.91,0.0,0.38,0.38,133.24
20030412,27.61,7.15,0.01,0.38,0.32,128.52
20030413,31.08,10.55,0.01,0.37,0.27,118.81
20030414,34.23,10.94,0.02,0.37,0.31,133.77
20030415,29.26,13.71,14.28,0.38,0.13,112.35
20030416,13.84,4.73,9.65,0.41,0.06,55.01
20030417,19.49,2.66,0.32,0.41,0.4,136.47
20030418,23.76,6.83,1.44,0.41,0.5,117.44
20030419,12.96,5.09,6.37,0.41,0.08,42.95
20030420,18.53,3.65,0.16,0.41,0.31,105.74
20030421,21.41,3.8,0.0,0.4,0.56,135.52
20030422,22.76,7.01,5.2,0.4,0.37,107.63
20030423,20.98,7.65,15.86,0.42,0.14,49.83
20030424,12.18,6.41,6.68,0.44,0.04,67.91
20030425,15.75,5.85,0.02,0.44,0.26,72.24
20030426,22.48,4.59,0.03,0.43,0.55,114.84
20030427,20.08,8.87,0.35,0.42,0.28,32.83
20030428,23.11,10.27,1.24,0.42,0.53,115.99
20030429,28.9,12.98,0.95,0.41,0.89,135.19
20030430,20.45,9.45,0.12,0.41,0.41,83.04
20030501,21.15,8.66,0.47,0.41,0.49,110.01
20030502,19.9,8.48,2.31,0.41,0.44,112.8
20030503,21.41,10.66,0.38,0.4,0.28,49.38
20030504,27.44,10.4,3.94,0.4,0.73,123.93
20030505,25.43,8.33,0.64,0.4,0.82,147.15
20030506,15.9,8.82,11.23,0.41,0.16,96.21
20030507,23.4,7.91,1.05,0.41,0.72,125.93
20030508,29.19,10.2,1.53,0.41,1.1,133.02
20030509,22.15,6.33,0.01,0.4,0.7,151.08
20030510,14.49,6.38,1.94,0.4,0.1,80.97
20030511,20.46,4.49,0.0,0.4,0.49,153.85
20030512,28.43,6.75,0.07,0.39,0.84,152.51
20030513,29.03,13.9,1.03,0.39,0.84,119.7
20030514,28.82,11.29,2.37,0.38,0.88,148.23
20030515,19.94,9.11,22.01,0.39,0.17,58.26
20030516,20.38,9.86,10.57,0.45,0.37,66.41
20030517,26.0,7.82,0.03,0.44,1.29,151.09
20030518,29.39,10.61,1.9,0.43,1.1,108.02
20030519,19.64,8.96,1.78,0.43,0.49,56.79
20030520,18.37,6.05,0.0,0.42,0.7,153.93
20030521,23.42,6.02,0.0,0.41,0.88,157.28
20030522,26.98,9.42,2.76,0.41,0.86,148.48
20030523,25.94,13.89,6.33,0.41,0.71,108.4
20030524,26.48,14.58,1.97,0.41,0.81,119.92
20030525,22.97,11.74,0.09,0.41,0.85,152.1
20030526,19.93,10.79,0.32,0.41,0.35,101.3
20030527,27.83,10.88,0.0,0.4,1.03,144.57
20030528,31.1,15.47,0.01,0.39,1.35,150.84
20030529,37.59,15.1,0.12,0.38,1.49,155.33
20030530,34.89,18.62,0.24,0.38,1.27,154.49
20030531,22.69,13.9,4.13,0.38,0.28,114.99
20030601,26.4,12.65,17.56,0.38,0.32,119.3
20030602,27.28,14.73,0.38,0.41,1.22,143.78
20030603,22.43,13.36,3.02,0.41,0.6,95.98
20030604,20.52,13.14,6.52,0.41,0.44,60.22
20030605,23.52,10.94,2.72,0.41,0.7,61.97
20030606,24.54,9.83,1.27,0.41,1.06,159.54
20030607,20.51,9.94,7.1,0.42,0.68,108.01
20030608,26.2,7.76,0.0,0.41,1.25,161.79
20030609,31.32,13.23,4.05,0.41,1.3,145.34
20030610,28.41,15.4,0.77,0.41,1.39,131.91
20030611,25.67,15.32,7.0,0.41,0.39,144.98
20030612,26.17,15.04,8.52,0.42,0.63,116.21
20030613,24.76,14.4,2.79,0.42,0.7,71.78
20030614,24.98,16.51,1.53,0.42,0.71,97.58
20030615,28.97,15.65,0.04,0.41,1.58,137.5
20030616,30.35,16.04,0.44,0.41,1.69,143.8
20030617,30.58,16.64,3.62,0.4,1.33,125.62
20030618,24.66,17.99,4.75,0.41,0.4,100.85
20030619,23.14,17.1,6.89,0.41,0.29,83.21
20030620,26.98,17.79,0.54,0.41,0.8,95.82
20030621,31.57,19.36,0.09,0.41,1.46,129.29
20030622,33.68,20.2,0.29,0.4,1.91,156.14
20030623,35.5,20.53,0.63,0.39,1.86,159.17
20030624,35.92,23.29,0.84,0.38,1.49,151.54
20030625,27.3,15.44,0.1,0.38,0.75,130.67
20030626,29.9,13.64,0.01,0.38,0.77,141.51
20030627,33.48,16.38,0.86,0.37,0.7,154.71
20030628,33.08,17.58,13.43,0.38,0.59,154.09
20030629,24.52,17.37,4.94,0.4,0.43,112.55
20030630,30.23,16.15,0.0,0.39,1.37,159.36
20030701,34.69,18.3,0.18,0.38,1.54,155.72
20030702,39.12,20.02,0.03,0.38,1.6,157.59
20030703,41.76,21.58,0.1,0.37,1.13,160.38
20030704,39.74,22.15,0.22,0.37,0.67,148.52
20030705,39.82,22.15,0.0,0.36,0.45,157.9
20030706,40.04,22.58,0.4,0.36,0.31,159.28
20030707,36.96,23.61,3.54,0.36,0.2,126.72
20030708,38.76,22.55,0.02,0.36,0.31,156.64
20030709,35.24,21.34,0.01,0.35,0.21,152.03
20030710,38.19,19.16,0.0,0.35,0.21,158.78
20030711,38.69,20.98,0.08,0.35,0.15,157.49
20030712,34.7,19.87,0.17,0.35,0.09,138.45
20030713,38.44,18.91,0.28,0.34,0.08,152.18
20030714,43.48,22.07,0.01,0.34,0.08,151.46
20030715,37.81,20.73,0.03,0.34,0.05,157.5
20030716,42.23,21.45,0.73,0.34,0.05,148.79
20030717,41.49,24.29,0.0,0.34,0.04,152.94
20030718,42.11,24.46,0.01,0.34,0.03,148.73
20030719,35.65,23.93,1.0,0.34,0.02,121.95
20030720,37.76,24.07,1.29,0.34,0.03,110.3
20030721,38.95,22.88,1.35,0.34,0.03,151.02
20030722,31.9,18.15,0.07,0.34,0.03,135.13
20030723,33.65,17.62,0.01,0.34,0.03,145.86
20030724,40.06,20.03,0.0,0.34,0.03,151.1
20030725,42.53,24.65,0.0,0.34,0.03,150.14
20030726,41.99,25.78,0.05,0.34,0.02,142.78
20030727,39.39,25.03,0.15,0.34,0.02,132.95
20030728,30.9,19.96,0.35,0.34,0.01,119.91
20030729,34.51,18.38,2.2,0.34,0.01,134.95
20030730,35.76,20.33,0.37,0.34,0.03,145.05
20030731,40.7,21.48,2.07,0.34,0.03,134.52
20030801,35.12,21.64,1.93,0.34,0.04,117.4
20030802,35.58,19.23,0.03,0.34,0.04,141.37
20030803,36.02,21.62,0.02,0.34,0.03,140.88
20030804,30.98,22.86,0.34,0.34,0.01,100.98
20030805,39.29,20.94,0.02,0.34,0.04,144.91
20030806,39.23,22.07,0.39,0.34,0.03,138.29
20030807,34.91,21.52,1.58,0.34,0.02,141.48
20030808,33.16,21.01,1.46,0.34,0.02,85.27
20030809,34.35,20.73,7.71,0.35,0.06,142.7
20030810,35.76,21.15,0.3,0.35,0.2,140.94
20030811,32.23,20.42,0.71,0.35,0.13,137.48
20030812,32.08,17.16,0.04,0.35,0.12,130.52
20030813,31.59,16.73,0.18,0.35,0.09,125.7
20030814,31.51,17.8,0.03,0.35,0.06,107.49
20030815,35.2,19.51,0.0,0.34,0.06,135.84
20030816,36.44,21.42,0.73,0.34,0.05,130.56
20030817,37.98,21.73,2.61,0.34,0.05,123.22
20030818,39.35,23.08,16.57,0.36,0.07,85.09
20030819,37.79,21.7,6.09,0.38,0.93,88.3
20030820,37.85,21.38,2.29,0.38,1.09,131.43
20030821,37.07,22.49,0.02,0.38,0.96,127.61
20030822,37.8,20.56,0.02,0.37,0.69,131.61
20030823,37.27,23.28,0.04,0.37,0.45,120.41
20030824,38.3,22.76,0.02,0.36,0.36,127.87
20030825,37.17,23.1,0.72,0.36,0.24,122.0
20030826,32.8,22.88,5.68,0.36,0.1,100.79
20030827,31.91,21.23,5.85,0.37,0.25,131.83
20030828,30.2,21.8,2.99,0.38,0.29,80.84
20030829,26.69,17.98,16.86,0.39,0.19,46.22
20030830,21.45,14.93,1.03,0.4,0.25,40.65
20030831,22.64,14.15,2.27,0.4,0.3,41.66
20030901,26.65,12.9,0.04,0.4,0.75,117.4
20030902,30.31,12.9,0.0,0.39,0.91,129.96
20030903,29.76,16.32,0.03,0.38,0.59,121.8
20030904,29.86,14.51,0.03,0.38,0.63,121.96
20030905,31.43,16.04,0.21,0.38,0.51,126.96
20030906,31.65,16.37,1.39,0.37,0.39,122.68
20030907,27.31,17.73,2.65,0.38,0.2,65.76
20030908,21.74,16.2,0.97,0.38,0.09,76.36
20030909,30.84,16.39,5.54,0.38,0.31,105.45
20030910,31.4,19.9,12.31,0.38,0.41,80.95
20030911,23.68,11.53,11.74,0.42,0.52,107.54
20030912,28.56,11.23,0.01,0.41,0.88,121.47
20030913,21.66,11.39,0.01,0.41,0.41,113.16
20030914,24.01,8.88,0.0,0.4,0.52,121.14
20030915,29.01,11.75,0.0,0.39,0.56,113.95
20030916,29.58,12.15,0.02,0.39,0.51,112.75
20030917,34.84,15.02,0.05,0.38,0.71,115.55
20030918,18.85,8.2,0.09,0.38,0.16,112.51
20030919,23.16,6.92,0.0,0.38,0.27,115.98
20030920,26.95,9.04,0.04,0.38,0.24,89.36
20030921,26.22,14.11,1.79,0.38,0.24,93.09
20030922,23.65,10.02,0.04,0.37,0.21,105.84
20030923,33.87,12.23,0.04,0.37,0.3,108.56
20030924,23.49,10.32,0.0,0.37,0.14,109.41
20030925,26.91,6.83,0.0,0.37,0.14,104.6
20030926,27.43,12.44,0.0,0.36,0.15,109.23
20030927,24.71,10.08,0.0,0.36,0.1,107.66
20030928,22.08,8.14,0.0,0.36,0.07,100.97
20030929,17.54,7.94,0.26,0.36,0.02,46.38
20030930,10.22,4.97,1.62,0.36,0.0,20.66
20031001,19.27,2.59,0.0,0.36,0.06,98.48
20031002,16.22,6.73,0.46,0.36,0.02,37.98
20031003,24.74,9.48,0.0,0.36,0.08,86.05
20031004,21.33,9.44,0.0,0.36,0.05,52.46
20031005,24.97,7.97,0.0,0.36,0.09,98.34
20031006,26.35,9.55,0.0,0.36,0.08,95.46
20031007,27.24,11.77,0.1,0.36,0.06,81.18
20031008,23.95,15.6,0.3,0.36,0.02,34.88
20031009,28.9,13.76,0.22,0.36,0.08,89.73
20031010,28.55,14.95,2.07,0.36,0.08,64.09
20031011,19.84,7.94,1.25,0.36,0.06,91.94
20031012,24.97,5.55,0.08,0.36,0.08,94.49
20031013,20.28,7.47,0.83,0.36,0.04,50.52
20031014,20.5,5.32,0.21,0.36,0.05,91.05
20031015,23.48,4.84,0.0,0.36,0.06,90.37
20031016,19.09,3.62,0.02,0.36,0.03,68.34
20031017,25.41,3.43,0.0,0.36,0.04,79.52
20031018,32.29,12.06,0.1,0.36,0.09,85.98
20031019,31.71,13.13,0.0,0.36,0.07,83.97
20031020,30.85,13.2,0.0,0.35,0.06,85.16
20031021,31.38,12.19,0.01,0.35,0.05,80.13
20031022,31.3,14.1,0.0,0.35,0.05,84.55
20031023,29.73,12.76,0.02,0.35,0.03,83.62
20031024,18.13,8.78,0.0,0.35,0.01,71.91
20031025,15.65,2.16,0.01,0.35,0.01,68.82
20031026,18.75,-0.58,0.0,0.35,0.01,78.16
20031027,25.05,5.4,0.02,0.35,0.01,64.59
20031028,17.47,8.01,0.01,0.35,0.01,74.66
20031029,30.19,8.14,0.0,0.35,0.02,77.13
20031030,12.95,3.28,0.01,0.35,0.0,45.88
20031031,7.43,0.78,0.03,0.35,0.0,48.01
20031101,12.29,0.53,0.67,0.35,0.0,25.94
20031102,8.74,3.33,2.32,0.35,0.0,11.33
20031103,6.19,1.15,2.02,0.36,0.0,18.5
20031104,8.92,-3.1,0.04,0.36,0.0,39.3
20031105,4.06,-5.31,0.01,0.36,0.0,16.09
20031106,3.89,-5.7,0.0,0.36,0.0,41.86
20031107,8.49,-2.25,0.0,0.36,0.0,64.46
20031108,6.15,-1.81,0.02,0.36,0.0,31.01
20031109,12.26,-0.27,0.0,0.36,0.01,39.82
20031110,16.78,4.84,0.02,0.36,0.01,56.7
20031111,20.06,4.01,0.0,0.36,0.03,57.13
20031112,9.8,1.78,0.0,0.36,0.0,58.35
20031113,8.49,1.32,0.01,0.36,0.0,17.87
20031114,18.64,2.23,0.0,0.36,0.02,51.75
20031115,17.27,3.19,0.0,0.36,0.02,64.31
20031116,19.37,1.95,0.0,0.36,0.02,63.48
20031117,20.4,6.77,0.0,0.36,0.02,59.26
20031118,13.26,4.37,0.0,0.36,0.01,63.1
20031119,21.38,3.15,0.0,0.36,0.02,62.66
20031120,21.44,3.47,0.0,0.36,0.02,46.1
20031121,7.05,-0.75,0.0,0.36,0.0,47.32
20031122,1.94,-3.98,1.29,0.36,0.0,27.38
20031123,-1.01,-7.51,0.03,0.36,0.0,55.51
20031124,7.9,-7.35,0.0,0.36,0.0,57.47
20031125,6.7,-2.24,0.0,0.36,0.0,28.83
20031126,9.8,-1.68,0.0,0.36,0.0,46.86
20031127,8.09,-3.38,0.0,0.36,0.0,56.88
20031128,7.34,-4.8,0.0,0.36,0.0,57.04
20031129,20.76,-2.4,0.0,0.36,0.01,55.54
20031130,18.14,2.52,0.0,0.36,0.01,55.75
20031201,8.38,-0.8,0.0,0.36,0.0,43.86
20031202,10.49,-0.8,0.05,0.36,0.0,19.02
20031203,7.76,-3.14,0.01,0.36,0.0,50.17
20031204,8.64,-3.73,0.01,0.36,0.0,43.3
20031205,2.09,-5.79,0.0,0.36,0.0,54.88
20031206,9.25,-5.07,0.0,0.36,0.0,42.35
20031207,8.05,-2.6,0.0,0.36,0.0,42.36
20031208,9.97,-1.64,0.71,0.36,0.0,43.62
20031209,0.98,-4.63,4.14,0.36,0.0,10.77
20031210,2.4,-7.02,0.01,0.36,0.0,42.05
20031211,-0.77,-8.2,0.4,0.36,0.0,26.5
20031212,-3.06,-6.21,1.72,0.36,0.0,14.23
20031213,6.2,-7.62,0.11,0.36,0.0,48.25
20031214,10.37,-1.2,0.0,0.37,0.0,31.04
20031215,3.71,-2.63,0.49,0.37,0.0,29.59
20031216,6.19,-3.21,0.0,0.37,0.0,49.99
20031217,13.22,-1.12,0.01,0.37,0.0,46.55
20031218,9.26,-2.88,0.0,0.37,0.0,48.98
20031219,9.73,-3.32,0.0,0.37,0.0,50.18
20031220,14.14,-2.23,0.0,0.37,0.01,51.18
20031221,12.45,0.15,0.0,0.37,0.0,45.37
20031222,9.58,-1.49,0.0,0.37,0.0,34.59
20031223,8.51,-3.61,0.0,0.37,0.0,51.52
20031224,9.35,-2.74,0.0,0.37,0.0,50.51
20031225,10.44,-3.46,0.0,0.37,0.0,45.7
20031226,13.58,-2.02,0.0,0.37,0.0,40.41
20031227,11.8,-0.92,0.0,0.37,0.0,52.21
20031228,6.23,-3.56,0.01,0.37,0.0,52.08
20031229,7.53,-4.88,0.0,0.37,0.0,52.37
20031230,10.97,-4.42,0.0,0.37,0.0,45.52
20031231,3.73,-5.17,0.0,0.37,0.0,40.34
