,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220217,-4.45,-14.45,0.0,0.41,0.0,73.41
20220218,11.02,-8.67,0.0,0.41,0.01,45.86
20220219,5.01,-11.48,0.0,0.41,0.0,72.38
20220220,11.55,-2.81,0.0,0.41,0.01,73.59
20220221,-3.05,-11.84,0.62,0.41,0.0,25.45
20220222,-12.92,-18.66,1.04,0.41,0.0,58.78
20220223,-12.6,-19.92,0.05,0.41,0.0,60.05
20220224,-12.75,-17.23,1.12,0.41,0.0,65.23
20220225,-4.06,-19.41,0.0,0.41,0.0,83.98
20220226,6.59,-12.56,0.0,0.41,0.0,81.23
20220227,10.93,-8.56,0.01,0.41,0.01,82.36
20220228,16.76,-0.57,0.0,0.41,0.03,83.15
20220301,15.95,0.01,0.0,0.41,0.03,82.66
20220302,14.76,-2.03,0.01,0.41,0.03,70.94
20220303,4.87,-3.63,0.03,0.41,0.0,59.99
20220304,13.06,-2.92,0.03,0.41,0.01,72.92
20220305,4.91,-4.62,7.19,0.41,0.0,22.55
20220306,-0.33,-6.84,0.08,0.41,0.0,81.07
20220307,1.97,-8.24,0.04,0.41,0.0,86.38
20220308,3.45,-6.0,0.04,0.41,0.0,79.4
20220309,-5.69,-9.96,0.0,0.41,0.0,86.81
20220310,-0.74,-9.81,0.0,0.41,0.0,93.29
20220311,-6.99,-15.02,0.0,0.41,0.0,86.46
20220312,7.71,-16.11,0.0,0.41,0.0,75.43
20220313,13.38,-1.76,0.0,0.41,0.03,89.52
20220314,9.79,-1.7,0.02,0.41,0.01,73.16
20220315,18.41,-2.91,0.0,0.41,0.07,95.5
20220316,16.38,1.19,0.0,0.41,0.04,66.71
20220317,10.14,0.31,0.0,0.41,0.0,77.59
20220318,12.37,-0.9,0.0,0.41,0.03,95.66
20220319,17.08,-2.66,0.01,0.41,0.07,99.65
20220320,22.54,-0.09,0.0,0.41,0.09,90.76
20220321,10.83,2.04,1.81,0.41,0.01,53.3
20220322,8.48,0.74,0.76,0.41,0.0,66.35
20220323,9.12,-1.23,0.03,0.41,0.01,44.48
20220324,11.79,-2.51,0.0,0.41,0.03,67.13
20220325,10.96,-0.84,0.0,0.41,0.03,111.41
20220326,6.15,-5.21,0.0,0.41,0.01,107.73
20220327,3.6,-5.06,0.0,0.4,0.0,90.82
20220328,10.61,-3.44,0.0,0.4,0.02,96.12
20220329,10.94,-1.89,5.44,0.41,0.01,52.59
20220330,5.3,-2.83,3.35,0.41,0.0,32.9
20220331,7.77,-5.7,0.0,0.41,0.02,109.7
20220401,10.84,-3.52,0.16,0.41,0.02,71.88
20220402,14.45,-1.82,0.0,0.41,0.09,115.28
20220403,16.59,-0.06,0.0,0.41,0.06,96.29
20220404,15.65,-2.23,0.02,0.41,0.09,114.7
20220405,15.6,4.98,0.15,0.41,0.06,55.18
20220406,10.02,3.58,0.36,0.41,0.01,56.3
20220407,5.09,1.06,0.93,0.41,0.0,48.93
20220408,11.48,-2.54,0.0,0.41,0.04,126.2
20220409,18.4,-2.81,0.0,0.4,0.12,115.79
20220410,16.04,2.21,0.18,0.4,0.09,82.81
20220411,16.69,-0.99,0.0,0.4,0.13,125.07
20220412,28.12,5.39,1.7,0.4,0.18,50.65
20220413,6.75,-4.01,0.01,0.4,0.0,128.1
20220414,6.26,-3.7,0.01,0.4,0.0,107.03
20220415,4.8,-4.25,0.01,0.4,0.0,108.98
20220416,8.36,-5.74,0.0,0.4,0.02,131.55
20220417,15.34,-1.28,0.13,0.39,0.04,62.55
20220418,9.75,-4.51,0.0,0.39,0.03,135.59
20220419,15.36,-3.22,0.0,0.39,0.04,53.59
20220420,17.5,4.95,1.85,0.39,0.09,86.89
20220421,19.94,2.3,0.01,0.39,0.18,129.91
20220422,31.72,9.44,0.25,0.39,0.3,70.03
20220423,25.73,6.4,0.14,0.39,0.27,123.95
20220424,10.24,2.66,0.16,0.39,0.01,61.23
20220425,11.04,0.54,0.0,0.39,0.02,106.89
20220426,21.84,-3.3,0.0,0.38,0.15,130.93
20220427,21.34,4.55,0.0,0.38,0.13,116.73
20220428,23.6,3.7,0.49,0.38,0.09,73.08
20220429,19.86,13.01,13.33,0.39,0.05,40.29
20220430,12.34,4.21,17.94,0.44,0.0,27.91
20220501,15.13,3.51,0.04,0.44,0.16,58.62
20220502,7.47,2.84,0.52,0.44,0.0,53.31
20220503,15.98,1.88,0.01,0.43,0.29,113.46
20220504,11.09,3.97,3.48,0.43,0.03,59.16
20220505,15.65,6.73,2.45,0.43,0.06,44.95
20220506,22.32,6.54,0.1,0.42,0.44,82.41
20220507,26.36,10.3,3.71,0.42,0.56,122.87
20220508,25.28,12.51,14.5,0.45,0.84,119.66
20220509,27.3,13.19,3.18,0.45,0.96,137.39
20220510,26.73,12.2,0.93,0.43,0.96,140.59
20220511,30.97,15.23,6.81,0.43,0.51,62.09
20220512,32.05,17.25,11.9,0.45,0.74,110.08
20220513,26.11,10.85,0.0,0.45,1.08,151.81
20220514,22.11,11.78,0.07,0.43,0.62,136.92
20220515,23.12,9.9,1.2,0.43,0.76,130.95
20220516,27.36,9.6,0.09,0.42,1.12,148.54
20220517,22.99,13.35,4.26,0.42,0.28,70.33
20220518,29.16,12.7,0.1,0.42,1.04,134.97
20220519,32.67,10.0,0.18,0.41,1.12,118.91
20220520,19.67,7.98,0.12,0.41,0.44,71.71
20220521,12.92,5.15,0.0,0.41,0.12,86.27
20220522,17.94,1.83,0.0,0.41,0.42,126.45
20220523,19.01,7.3,0.12,0.4,0.26,93.48
20220524,18.98,5.98,2.07,0.4,0.25,101.0
20220525,14.26,7.67,3.02,0.41,0.07,51.92
20220526,24.09,5.39,0.08,0.41,0.69,153.79
20220527,30.37,9.69,0.0,0.41,1.18,151.27
20220528,34.7,18.29,1.83,0.4,1.33,147.55
20220529,26.63,19.32,15.52,0.41,0.19,65.06
20220530,27.39,15.23,24.59,0.45,0.84,82.94
20220531,21.93,12.08,0.05,0.45,1.06,83.47
20220601,21.83,8.04,0.0,0.45,0.99,131.37
20220602,25.75,8.97,0.0,0.43,1.48,143.69
20220603,25.44,9.02,2.4,0.42,1.21,98.7
20220604,24.15,13.62,5.36,0.43,0.7,104.45
20220605,23.07,13.36,5.4,0.43,0.31,50.21
20220606,21.9,15.27,1.3,0.44,0.46,60.52
20220607,24.46,13.78,2.33,0.43,0.96,119.32
20220608,24.77,12.91,0.7,0.43,1.28,119.8
20220609,26.4,15.44,6.07,0.42,0.98,61.71
20220610,25.84,15.37,0.78,0.43,1.13,108.45
20220611,29.92,17.28,3.28,0.42,1.1,124.72
20220612,33.06,18.98,0.24,0.42,2.12,155.7
20220613,37.31,23.08,2.6,0.41,1.62,120.87
20220614,29.69,20.62,0.11,0.41,1.43,145.48
20220615,29.83,13.64,4.79,0.41,1.32,115.63
20220616,30.42,14.5,0.0,0.4,1.65,153.51
20220617,33.83,15.93,0.0,0.4,1.66,159.92
20220618,37.95,21.15,0.0,0.39,1.44,155.28
20220619,36.57,25.6,0.0,0.38,1.06,156.59
20220620,38.86,26.95,1.35,0.38,0.92,149.63
20220621,31.3,19.54,0.03,0.38,0.58,134.55
20220622,33.42,17.65,0.02,0.38,0.64,162.25
20220623,36.02,21.28,0.01,0.37,0.56,150.49
20220624,36.75,21.73,0.24,0.37,0.5,154.13
20220625,28.37,17.69,3.17,0.38,0.39,150.49
20220626,27.31,14.09,0.0,0.38,0.39,158.56
20220627,30.9,14.59,0.0,0.37,0.48,150.63
20220628,34.03,17.48,0.0,0.37,0.46,160.88
20220629,39.02,19.14,0.05,0.37,0.5,143.57
20220630,36.83,22.04,1.15,0.36,0.28,119.42
20220701,33.19,19.24,0.09,0.36,0.32,152.04
20220702,31.99,19.76,5.43,0.37,0.25,128.91
20220703,32.7,19.94,0.67,0.37,0.4,133.75
20220704,37.08,23.43,5.47,0.38,0.72,142.61
20220705,33.72,24.74,8.59,0.38,0.42,88.75
20220706,31.07,23.12,6.22,0.4,1.07,116.5
20220707,27.87,21.0,8.08,0.4,0.51,68.98
20220708,30.52,20.34,0.21,0.4,1.7,139.62
20220709,33.18,19.7,0.0,0.39,1.69,147.77
20220710,39.3,22.07,1.73,0.38,1.54,144.94
20220711,30.3,19.55,1.06,0.38,0.84,142.92
20220712,31.7,16.48,0.0,0.38,0.83,159.06
20220713,35.91,18.51,0.0,0.38,0.81,151.17
20220714,39.47,21.89,0.0,0.37,0.63,140.89
20220715,37.43,24.72,0.08,0.37,0.43,147.45
20220716,28.48,22.32,7.45,0.37,0.14,34.34
20220717,33.73,19.01,0.1,0.38,0.73,127.0
20220718,38.48,20.19,0.0,0.37,0.72,153.67
20220719,36.16,24.51,0.03,0.37,0.49,153.9
20220720,36.08,21.78,0.0,0.36,0.32,153.56
20220721,35.53,21.9,0.0,0.36,0.28,152.88
20220722,37.83,20.04,1.95,0.36,0.28,151.68
20220723,40.51,23.97,2.66,0.36,0.23,101.59
20220724,31.81,19.32,0.03,0.36,0.18,141.84
20220725,26.63,18.33,1.23,0.36,0.08,58.47
20220726,32.33,18.64,4.65,0.36,0.18,89.9
20220727,33.42,17.38,3.12,0.37,0.32,124.28
20220728,28.34,14.9,0.18,0.37,0.32,138.01
20220729,31.3,16.44,0.0,0.37,0.39,150.23
20220730,32.6,18.96,0.0,0.36,0.29,149.51
20220731,36.85,19.47,0.82,0.36,0.26,142.29
20220801,37.36,19.23,0.95,0.36,0.23,143.41
20220802,42.74,24.41,1.27,0.36,0.27,132.12
20220803,35.53,21.17,0.57,0.35,0.19,141.28
20220804,33.49,17.88,0.41,0.35,0.11,115.52
20220805,39.17,21.85,0.06,0.35,0.14,139.77
20220806,31.9,21.44,8.26,0.36,0.08,63.04
20220807,26.73,16.9,1.74,0.37,0.11,40.58
20220808,29.29,14.23,0.15,0.36,0.29,141.7
20220809,36.33,15.87,0.0,0.36,0.33,144.02
20220810,38.55,21.36,0.0,0.36,0.29,141.79
20220811,39.12,22.26,0.0,0.35,0.2,130.06
20220812,39.87,21.2,0.06,0.35,0.16,136.64
20220813,33.08,20.98,0.55,0.35,0.07,69.2
20220814,31.34,18.61,4.04,0.35,0.06,51.55
20220815,20.52,17.28,31.52,0.39,0.05,37.59
20220816,26.93,16.51,0.55,0.41,1.47,103.59
20220817,29.26,17.22,0.08,0.4,1.73,127.74
20220818,33.73,18.56,0.18,0.39,1.49,129.88
20220819,25.45,18.08,4.5,0.38,0.38,71.09
20220820,28.55,15.94,0.15,0.38,0.77,118.37
20220821,30.05,16.39,0.0,0.38,0.79,127.12
20220822,33.12,16.74,0.0,0.38,0.7,128.04
20220823,35.11,19.73,0.06,0.37,0.43,116.27
20220824,31.13,21.58,2.41,0.37,0.28,89.38
20220825,30.3,19.26,2.85,0.37,0.35,108.44
20220826,33.51,17.98,0.83,0.37,0.33,104.53
20220827,33.71,21.15,0.15,0.37,0.29,76.62
20220828,37.71,19.84,0.18,0.37,0.34,121.43
20220829,31.7,18.08,0.07,0.36,0.21,125.97
20220830,31.83,14.34,0.2,0.36,0.19,126.63
20220831,36.67,16.91,0.62,0.36,0.19,122.87
20220901,35.48,21.42,0.08,0.35,0.13,123.17
20220902,36.41,18.85,0.27,0.35,0.12,117.43
20220903,28.83,13.9,0.0,0.35,0.07,119.9
20220904,29.91,12.37,0.0,0.35,0.06,118.1
20220905,31.76,15.27,0.0,0.35,0.06,103.77
20220906,34.71,16.76,0.0,0.35,0.06,109.37
20220907,34.71,18.22,0.0,0.35,0.05,103.44
20220908,39.23,19.99,0.0,0.35,0.05,98.56
20220909,23.8,14.71,7.79,0.35,0.02,28.32
20220910,24.8,11.8,2.06,0.37,0.12,101.05
20220911,26.17,9.88,0.0,0.36,0.13,110.61
20220912,30.34,11.61,0.0,0.36,0.14,108.6
20220913,32.62,13.1,0.0,0.36,0.11,96.61
20220914,33.42,15.47,0.09,0.36,0.07,79.69
20220915,27.8,19.78,17.04,0.37,0.03,42.08
20220916,27.83,18.48,10.91,0.4,0.56,80.96
20220917,29.68,17.39,0.58,0.4,0.72,100.3
20220918,27.4,14.99,0.12,0.39,0.62,59.89
20220919,33.48,14.46,0.0,0.38,0.58,96.15
20220920,33.28,17.14,0.0,0.38,0.56,99.57
20220921,21.62,11.93,0.01,0.38,0.16,62.93
20220922,19.86,9.37,0.01,0.38,0.1,62.95
20220923,25.38,10.7,1.61,0.38,0.11,47.21
20220924,26.18,12.15,0.0,0.38,0.15,73.47
20220925,23.92,10.42,0.0,0.37,0.14,98.46
20220926,24.34,7.46,0.0,0.37,0.12,65.7
20220927,24.26,8.7,0.0,0.37,0.1,95.88
20220928,22.67,5.88,0.0,0.37,0.07,95.91
20220929,25.26,8.59,0.84,0.36,0.07,82.66
20220930,25.68,11.8,0.0,0.36,0.07,74.13
20221001,28.25,12.63,0.0,0.36,0.07,84.44
20221002,28.02,11.03,0.39,0.36,0.07,70.74
20221003,26.91,13.58,0.58,0.36,0.04,70.56
20221004,18.48,13.67,7.36,0.37,0.01,36.95
20221005,23.52,11.75,0.24,0.38,0.08,72.84
20221006,15.1,4.62,0.0,0.38,0.03,80.32
20221007,12.25,0.24,0.0,0.37,0.03,87.44
20221008,18.9,0.97,0.0,0.37,0.05,86.02
20221009,24.03,6.64,0.0,0.37,0.07,79.47
20221010,26.73,6.93,0.0,0.37,0.09,82.4
20221011,30.57,10.93,0.11,0.37,0.1,79.55
20221012,14.46,7.78,0.12,0.37,0.02,57.06
20221013,13.18,5.5,0.0,0.36,0.01,82.38
20221014,12.58,3.17,0.0,0.36,0.01,55.84
20221015,19.13,1.23,0.01,0.36,0.02,66.27
20221016,10.5,0.69,0.0,0.36,0.01,62.84
20221017,6.75,-4.07,0.0,0.36,0.0,73.28
20221018,6.3,-6.75,0.0,0.36,0.0,75.0
20221019,15.33,-3.56,0.0,0.36,0.01,62.52
20221020,20.8,4.09,0.0,0.36,0.01,57.0
20221021,22.6,8.17,0.0,0.36,0.03,65.86
20221022,28.23,8.08,0.0,0.36,0.04,59.87
20221023,30.51,11.85,0.57,0.36,0.04,65.73
20221024,10.4,3.79,0.0,0.36,0.0,42.05
20221025,16.03,0.37,0.0,0.36,0.01,68.98
20221026,16.45,1.11,1.79,0.36,0.01,62.5
20221027,11.72,5.68,8.67,0.38,0.0,17.54
20221028,17.03,3.33,0.02,0.38,0.03,61.54
20221029,22.34,5.37,0.0,0.38,0.05,64.41
20221030,18.57,3.14,0.0,0.38,0.03,59.62
20221031,22.3,2.11,0.0,0.38,0.04,62.21
20221101,24.62,4.79,0.0,0.37,0.04,60.13
20221102,22.56,11.59,0.0,0.37,0.03,52.67
20221103,15.63,1.29,3.27,0.37,0.01,15.14
20221104,7.45,-0.47,0.77,0.38,0.0,58.12
20221105,13.33,-2.85,0.01,0.38,0.01,55.18
20221106,12.03,-0.66,0.0,0.38,0.01,57.14
20221107,8.51,-4.08,0.03,0.37,0.0,28.57
20221108,16.33,3.21,0.74,0.37,0.01,15.23
20221109,14.07,4.52,2.69,0.38,0.01,14.2
20221110,12.88,-6.67,1.33,0.38,0.0,29.79
20221111,-1.72,-6.74,0.0,0.38,0.0,26.1
20221112,-1.53,-7.09,0.0,0.38,0.0,24.95
20221113,1.34,-7.33,0.0,0.38,0.0,30.84
20221114,0.16,-8.11,0.0,0.38,0.0,34.03
20221115,-2.81,-7.67,0.3,0.38,0.0,23.84
20221116,-2.35,-8.86,0.22,0.38,0.0,40.02
20221117,-2.81,-9.83,0.1,0.38,0.0,31.49
20221118,-2.71,-12.42,0.0,0.38,0.0,42.84
20221119,-2.8,-8.16,0.0,0.38,0.0,35.57
20221120,6.68,-6.97,0.0,0.38,0.0,49.27
20221121,3.94,-3.64,0.0,0.37,0.0,39.81
20221122,8.64,-4.17,0.0,0.37,0.0,47.91
20221123,10.37,-1.49,0.0,0.37,0.0,44.11
20221124,6.46,-2.24,0.0,0.37,0.0,45.5
20221125,11.37,-2.32,0.0,0.37,0.0,45.59
20221126,10.15,-1.05,0.02,0.37,0.0,43.93
20221127,4.94,-3.42,0.01,0.37,0.0,45.64
20221128,7.19,-2.31,0.11,0.37,0.0,41.09
20221129,-1.17,-6.25,3.15,0.37,0.0,16.58
20221130,-2.54,-8.62,0.0,0.37,0.0,39.87
20221201,5.57,-6.39,0.0,0.37,0.0,30.59
20221202,3.0,-11.6,0.14,-999.0,-999.0,-999.0
20221203,2.39,-14.87,0.0,-999.0,-999.0,-999.0
20221204,5.93,-8.46,0.0,-999.0,-999.0,-999.0
20221205,0.24,-6.94,0.01,-999.0,-999.0,-999.0
20221206,4.95,-6.84,0.0,-999.0,-999.0,-999.0
20221207,-3.49,-9.77,0.0,-999.0,-999.0,-999.0
20221208,1.32,-8.82,10.43,-999.0,-999.0,-999.0
20221209,0.94,-3.65,2.11,-999.0,-999.0,-999.0
20221210,2.9,-4.13,0.02,-999.0,-999.0,-999.0
20221211,4.0,-6.45,0.0,-999.0,-999.0,-999.0
20221212,0.62,-3.12,8.76,-999.0,-999.0,-999.0
20221213,0.47,-1.17,36.32,-999.0,-999.0,-999.0
20221214,-1.57,-7.52,2.26,-999.0,-999.0,-999.0
20221215,-4.81,-7.98,3.97,-999.0,-999.0,-999.0
20221216,-7.77,-11.17,0.47,-999.0,-999.0,-999.0
20221217,-10.58,-17.67,0.06,-999.0,-999.0,-999.0
20221218,-12.49,-21.7,0.05,-999.0,-999.0,-999.0
20221219,-13.28,-23.35,0.29,-999.0,-999.0,-999.0
20221220,-18.02,-25.7,0.01,-999.0,-999.0,-999.0
20221221,-16.69,-24.05,2.36,-999.0,-999.0,-999.0
20221222,-24.13,-30.06,0.17,-999.0,-999.0,-999.0
20221223,-20.35,-26.27,0.09,-999.0,-999.0,-999.0
20221224,-16.88,-28.67,0.0,-999.0,-999.0,-999.0
20221225,-1.22,-26.1,2.48,-999.0,-999.0,-999.0
20221226,-11.13,-19.59,0.32,-999.0,-999.0,-999.0
20221227,0.99,-10.31,0.01,-999.0,-999.0,-999.0
20221228,0.84,-1.2,0.06,-999.0,-999.0,-999.0
20221229,-0.68,-10.44,5.66,-999.0,-999.0,-999.0
20221230,0.19,-12.69,0.01,-999.0,-999.0,-999.0
20221231,0.46,-5.06,0.0,-999.0,-999.0,-999.0
