,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060520,31.61,16.12,0.0,0.34,0.05,148.75
20060521,33.48,14.43,5.57,0.35,0.05,145.82
20060522,32.1,15.37,4.45,0.36,0.14,139.84
20060523,32.15,18.55,0.47,0.36,0.23,139.61
20060524,32.46,16.4,0.0,0.36,0.19,157.59
20060525,33.3,13.28,0.0,0.35,0.16,157.28
20060526,35.35,16.11,5.42,0.36,0.16,128.32
20060527,38.48,19.94,0.02,0.36,0.28,155.18
20060528,38.05,20.65,0.0,0.35,0.18,160.39
20060529,29.9,14.98,0.0,0.35,0.07,159.0
20060530,21.17,12.78,16.13,0.36,0.04,78.5
20060531,25.01,14.1,8.82,0.39,0.32,130.63
20060601,28.31,13.72,0.0,0.39,1.09,153.39
20060602,30.59,13.42,0.07,0.38,0.98,158.27
20060603,35.26,16.38,0.33,0.38,0.84,150.72
20060604,33.44,17.66,0.78,0.37,0.65,156.12
20060605,34.88,18.02,3.23,0.37,0.48,133.08
20060606,33.69,18.75,0.25,0.37,0.57,158.73
20060607,37.36,18.43,0.01,0.36,0.46,151.98
20060608,38.37,20.87,0.95,0.36,0.35,154.05
20060609,38.23,21.81,0.04,0.35,0.24,138.12
20060610,32.1,19.87,9.15,0.35,0.11,150.26
20060611,30.8,17.59,1.02,0.37,0.36,123.07
20060612,30.01,15.85,3.89,0.37,0.37,127.05
20060613,34.94,17.61,0.0,0.37,0.52,154.66
20060614,39.09,20.55,0.0,0.36,0.45,150.69
20060615,38.67,23.15,4.34,0.36,0.28,95.88
20060616,27.38,17.06,30.64,0.4,0.18,46.23
20060617,23.52,15.88,7.6,0.43,0.43,104.73
20060618,33.45,15.17,0.56,0.42,2.29,160.5
20060619,30.82,16.48,0.27,0.41,1.73,158.14
20060620,34.1,20.25,1.12,0.4,2.02,149.88
20060621,30.21,19.58,4.21,0.4,1.3,129.38
20060622,27.58,18.0,1.59,0.39,0.98,103.26
20060623,29.93,16.52,13.79,0.39,1.22,154.87
20060624,29.05,17.19,3.28,0.41,1.32,141.27
20060625,26.5,15.26,1.01,0.4,1.31,154.05
20060626,26.93,12.73,0.26,0.39,1.21,152.12
20060627,31.5,14.69,0.0,0.38,1.56,144.59
20060628,35.16,16.65,0.0,0.38,1.18,153.46
20060629,34.25,17.89,0.6,0.37,0.76,146.49
20060630,38.15,19.5,0.21,0.36,0.62,159.73
20060701,37.33,23.13,3.74,0.36,0.38,141.55
20060702,33.97,20.23,2.89,0.37,0.42,146.84
20060703,30.68,21.31,0.17,0.36,0.25,141.96
20060704,31.86,19.08,2.44,0.36,0.33,98.83
20060705,29.99,16.26,0.01,0.36,0.29,132.0
20060706,28.65,17.17,0.0,0.36,0.16,110.05
20060707,34.45,20.43,0.31,0.36,0.22,149.95
20060708,34.69,22.42,0.67,0.35,0.16,119.17
20060709,30.98,20.15,4.44,0.35,0.09,86.12
20060710,29.97,19.5,5.4,0.37,0.36,127.26
20060711,33.96,18.97,0.79,0.37,0.61,117.94
20060712,35.05,20.65,0.71,0.36,0.47,154.37
20060713,39.33,20.76,1.72,0.36,0.53,145.28
20060714,39.19,21.67,0.11,0.36,0.42,157.48
20060715,40.04,23.06,0.0,0.35,0.26,152.62
20060716,41.87,21.7,0.0,0.35,0.17,154.05
20060717,38.42,21.85,0.0,0.34,0.08,143.71
20060718,39.76,21.22,0.07,0.34,0.05,147.05
20060719,43.15,24.0,0.02,0.34,0.04,153.89
20060720,32.8,22.09,15.0,0.34,0.01,137.79
20060721,29.87,18.15,0.25,0.37,0.46,104.9
20060722,31.1,18.19,0.03,0.36,0.46,131.1
20060723,34.16,18.25,0.0,0.36,0.39,148.4
20060724,38.26,20.01,0.0,0.35,0.33,151.25
20060725,39.94,22.78,0.01,0.35,0.18,131.72
20060726,35.3,22.3,5.66,0.35,0.12,77.46
20060727,35.17,20.23,1.75,0.36,0.3,146.0
20060728,36.99,20.92,0.0,0.35,0.27,148.95
20060729,39.69,23.05,0.02,0.35,0.18,140.2
20060730,37.85,24.19,0.0,0.35,0.1,142.67
20060731,39.33,25.2,4.12,0.35,0.09,148.32
20060801,36.06,23.48,5.99,0.35,0.1,132.27
20060802,32.06,20.15,0.73,0.36,0.2,79.64
20060803,33.28,18.74,0.0,0.35,0.23,141.23
20060804,32.23,18.91,0.5,0.35,0.11,134.38
20060805,39.23,22.64,2.48,0.35,0.16,134.45
20060806,31.64,20.36,5.53,0.36,0.09,113.91
20060807,29.78,20.25,13.98,0.38,0.22,122.95
20060808,36.66,20.21,0.5,0.38,1.33,129.12
20060809,39.49,22.26,1.99,0.38,1.21,130.17
20060810,34.54,21.65,1.33,0.37,0.66,102.5
20060811,36.45,18.4,0.38,0.37,0.64,144.81
20060812,36.64,21.76,8.6,0.37,0.46,134.47
20060813,28.94,20.42,9.64,0.39,0.78,85.2
20060814,28.95,17.36,0.0,0.38,1.11,133.96
20060815,30.73,15.38,0.01,0.38,0.96,125.19
20060816,29.7,19.94,5.96,0.38,0.38,86.07
20060817,32.76,20.06,0.27,0.38,0.84,122.63
20060818,33.0,21.09,8.3,0.38,0.73,116.9
20060819,28.79,17.19,0.51,0.38,0.76,59.04
20060820,29.26,17.24,0.18,0.38,0.73,86.38
20060821,30.73,18.29,0.48,0.38,0.61,114.15
20060822,32.58,17.87,0.0,0.37,0.59,125.77
20060823,36.48,19.97,0.0,0.37,0.54,133.95
20060824,36.98,19.12,0.0,0.36,0.41,126.48
20060825,26.44,16.04,5.22,0.36,0.11,70.66
20060826,27.29,14.64,0.41,0.37,0.2,65.34
20060827,25.16,15.56,11.19,0.38,0.13,83.05
20060828,23.26,14.3,0.4,0.38,0.38,77.48
20060829,25.62,11.9,0.0,0.38,0.6,121.06
20060830,30.08,14.33,0.0,0.38,0.54,131.1
20060831,30.53,16.39,18.91,0.38,0.4,127.47
20060901,22.9,10.74,9.2,0.41,0.26,70.32
20060902,21.44,10.25,0.11,0.41,0.63,114.66
20060903,24.95,8.92,0.01,0.41,0.87,123.09
20060904,23.73,9.69,0.0,0.4,0.7,126.07
20060905,24.98,10.51,0.12,0.39,0.79,126.6
20060906,27.15,11.47,0.0,0.38,0.73,121.46
20060907,26.55,13.56,3.16,0.38,0.5,108.27
20060908,27.05,14.39,2.66,0.38,0.45,91.98
20060909,20.92,15.22,11.07,0.4,0.11,48.5
20060910,23.19,13.11,1.15,0.41,0.4,81.55
20060911,22.77,12.12,0.06,0.4,0.52,72.7
20060912,26.15,10.37,0.0,0.39,0.73,115.73
20060913,30.01,12.65,0.01,0.39,0.82,116.22
20060914,31.01,15.68,0.0,0.38,0.57,104.42
20060915,33.1,18.48,0.35,0.38,0.64,107.42
20060916,31.82,13.64,0.01,0.38,0.49,117.06
20060917,22.24,8.55,0.0,0.37,0.18,114.72
20060918,18.41,7.16,0.0,0.37,0.09,101.55
20060919,24.69,5.83,0.0,0.37,0.14,112.01
20060920,27.58,6.82,0.0,0.37,0.13,108.76
20060921,19.23,10.12,20.3,0.39,0.08,58.02
20060922,20.47,8.78,0.03,0.4,0.31,80.74
20060923,15.53,7.79,0.11,0.4,0.12,52.84
20060924,20.88,4.79,0.0,0.39,0.31,107.7
20060925,23.95,7.8,0.0,0.39,0.41,107.8
20060926,27.47,9.53,0.0,0.38,0.5,107.2
20060927,20.33,6.22,0.03,0.38,0.16,65.38
20060928,20.26,3.76,0.0,0.38,0.19,104.59
20060929,28.01,10.73,0.0,0.38,0.31,93.41
20060930,29.52,11.12,0.0,0.38,0.31,99.76
20061001,32.59,11.9,0.0,0.37,0.29,96.96
20061002,31.76,14.36,3.57,0.38,0.33,71.97
20061003,26.91,16.08,0.0,0.38,0.12,66.27
20061004,19.87,9.83,0.0,0.37,0.1,94.49
20061005,23.37,7.69,0.0,0.37,0.1,64.94
20061006,30.02,13.17,0.0,0.37,0.16,78.4
20061007,31.54,17.49,0.0,0.37,0.18,88.73
20061008,21.6,5.51,10.66,0.37,0.02,22.61
20061009,8.05,1.64,16.49,0.41,0.0,20.32
20061010,5.28,2.36,11.33,0.43,0.0,22.19
20061011,10.34,2.05,0.55,0.44,0.03,49.26
20061012,13.12,-1.4,0.04,0.43,0.08,80.64
20061013,13.69,-1.28,0.01,0.42,0.14,83.81
20061014,18.3,1.34,0.29,0.41,0.17,62.59
20061015,20.97,10.82,0.3,0.41,0.2,44.18
20061016,22.58,11.17,7.2,0.41,0.21,53.66
20061017,15.77,2.98,1.81,0.42,0.12,27.16
20061018,8.26,-0.51,0.29,0.41,0.02,63.2
20061019,14.15,-1.4,0.01,0.41,0.07,72.61
20061020,20.69,5.65,0.25,0.41,0.19,72.56
20061021,8.48,0.11,1.19,0.41,0.01,51.36
20061022,9.33,-1.75,0.02,0.41,0.02,66.26
20061023,14.95,-0.58,0.0,0.41,0.1,81.04
20061024,15.17,0.3,0.0,0.4,0.07,69.88
20061025,15.41,2.98,0.57,0.4,0.04,42.19
20061026,9.65,4.0,14.35,0.41,0.0,9.77
20061027,17.47,0.05,0.0,0.42,0.13,77.45
20061028,21.69,3.64,0.0,0.42,0.21,73.44
20061029,25.01,5.22,0.0,0.41,0.26,74.77
20061030,16.89,-2.32,0.0,0.41,0.09,72.81
20061031,3.35,-5.22,0.0,0.41,0.0,67.33
20061101,8.23,-4.5,0.0,0.41,0.02,72.83
20061102,11.06,-4.56,0.0,0.41,0.02,69.59
20061103,13.66,-1.76,0.0,0.4,0.03,56.98
20061104,15.24,2.96,0.0,0.4,0.04,50.85
20061105,20.03,4.34,0.0,0.4,0.12,66.89
20061106,17.58,6.06,0.0,0.4,0.09,66.94
20061107,23.94,7.63,0.0,0.39,0.16,59.63
20061108,27.76,10.03,0.0,0.39,0.23,67.55
20061109,13.98,3.57,0.0,0.39,0.05,65.5
20061110,6.95,-2.78,0.01,0.39,0.0,46.76
20061111,12.71,-4.79,0.0,0.39,0.02,55.58
20061112,11.76,-0.56,0.35,0.39,0.01,30.97
20061113,10.26,-3.9,0.11,0.39,0.01,39.24
20061114,9.73,-0.46,1.2,0.39,0.0,28.88
20061115,7.33,-3.34,0.08,0.39,0.0,62.61
20061116,12.44,-4.37,0.12,0.39,0.01,41.19
20061117,12.85,-0.35,0.0,0.39,0.03,55.42
20061118,7.52,-2.88,0.0,0.39,0.0,42.63
20061119,11.64,-3.02,0.0,0.39,0.02,59.95
20061120,14.83,-3.31,0.0,0.39,0.02,52.73
20061121,20.3,3.35,0.0,0.38,0.06,54.55
20061122,18.38,3.47,0.0,0.38,0.03,49.26
20061123,17.92,4.51,0.0,0.38,0.04,46.05
20061124,10.02,2.58,0.0,0.38,0.01,43.81
20061125,13.53,1.12,0.0,0.38,0.01,44.65
20061126,5.07,-3.81,0.0,0.38,0.0,20.11
20061127,4.91,-4.74,0.11,0.38,0.0,16.02
20061128,9.58,-5.76,0.02,0.38,0.01,53.3
20061129,-4.06,-7.68,0.22,0.38,0.0,36.33
20061130,0.42,-6.92,0.0,0.38,0.0,48.16
20061201,5.01,-4.49,0.0,0.38,0.0,42.33
20061202,0.35,-7.08,0.0,0.38,0.0,50.02
20061203,2.33,-10.65,0.0,0.38,0.0,49.94
20061204,8.24,-3.82,0.0,0.38,0.0,53.14
20061205,12.32,-1.52,0.01,0.38,0.0,49.61
20061206,9.14,-4.42,0.01,0.38,0.0,50.46
20061207,-0.66,-9.17,0.0,0.38,0.0,51.42
20061208,11.64,-3.24,0.0,0.38,0.0,45.11
20061209,11.72,-1.71,0.0,0.38,0.0,46.9
20061210,14.58,-0.93,0.0,0.38,0.01,50.04
20061211,6.0,-2.53,0.01,0.38,0.0,18.0
20061212,12.69,-0.81,0.0,0.38,0.01,47.45
20061213,16.6,0.36,0.0,0.38,0.02,47.86
20061214,16.33,1.95,0.0,0.38,0.02,28.58
20061215,14.17,-0.83,0.0,0.38,0.01,25.19
20061216,10.99,-1.67,0.0,0.38,0.01,25.87
20061217,3.16,-4.09,0.0,0.38,0.0,25.19
20061218,2.98,-3.45,0.0,0.38,0.0,36.12
20061219,4.93,-3.67,13.49,0.38,0.0,23.82
20061220,0.74,-3.51,12.61,0.38,0.0,11.69
20061221,-1.76,-7.35,2.66,0.39,0.0,12.31
20061222,0.01,-12.09,0.29,0.39,0.0,29.62
20061223,0.56,-8.92,0.91,0.39,0.0,41.73
20061224,1.94,-7.88,0.94,0.41,0.0,15.73
20061225,0.98,-11.99,0.0,0.41,0.0,45.58
20061226,5.93,-6.17,0.02,0.41,0.0,42.25
20061227,6.68,-1.83,0.54,0.42,0.0,41.91
20061228,3.19,-2.02,1.88,0.42,0.0,36.57
20061229,-0.35,-5.33,28.85,0.42,0.0,8.96
20061230,-2.62,-6.33,5.62,0.42,0.0,14.21
20061231,-1.39,-11.51,1.08,0.42,0.0,51.48
