,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060215,-3.38,-8.14,1.03,0.45,0.0,23.88
20060216,-6.13,-19.73,0.86,0.45,0.0,42.09
20060217,-17.3,-23.84,0.0,0.45,0.0,57.16
20060218,-10.96,-23.6,0.0,0.45,0.0,60.47
20060219,-3.17,-18.27,0.0,0.45,0.0,65.07
20060220,3.62,-13.89,0.01,0.45,0.0,65.7
20060221,3.47,-7.55,0.03,0.45,0.0,50.79
20060222,5.4,-4.58,0.58,0.45,0.0,66.94
20060223,3.73,-6.5,0.15,0.45,0.0,33.2
20060224,8.78,-7.3,0.0,0.45,0.0,62.71
20060225,-1.09,-10.76,0.0,0.45,0.0,70.29
20060226,6.94,-8.14,0.0,0.45,0.0,69.41
20060227,7.55,-4.22,0.0,0.45,0.0,67.07
20060228,16.08,-2.15,0.0,0.45,0.01,52.22
20060301,12.81,-3.21,0.0,0.45,0.01,58.51
20060302,2.14,-5.65,0.0,0.45,0.0,81.41
20060303,5.94,-5.31,0.0,0.45,0.0,77.31
20060304,10.78,-2.0,0.01,0.45,0.0,57.55
20060305,9.81,-3.99,0.01,0.45,0.0,82.51
20060306,7.84,-4.78,0.0,0.45,0.0,79.01
20060307,18.65,0.62,0.0,0.44,0.02,57.88
20060308,12.71,-0.56,0.0,0.44,0.01,70.09
20060309,12.73,-2.5,0.01,0.44,0.01,83.66
20060310,8.37,-3.11,3.43,0.44,0.01,77.77
20060311,6.85,-2.09,1.62,0.45,0.0,77.68
20060312,1.33,-3.15,6.84,0.45,0.0,14.2
20060313,1.73,-6.38,0.46,0.45,0.0,66.95
20060314,5.46,-7.61,0.03,0.45,0.0,81.59
20060315,4.26,-4.34,1.11,0.45,0.0,75.96
20060316,1.52,-6.93,2.96,0.45,0.0,87.37
20060317,2.82,-8.48,0.09,0.45,0.0,88.91
20060318,3.24,-2.94,1.21,0.45,0.0,31.45
20060319,0.68,-3.85,8.46,0.45,0.0,37.86
20060320,1.62,-5.08,0.9,0.45,0.0,43.06
20060321,-0.17,-5.93,0.11,0.46,0.0,51.95
20060322,2.05,-8.32,0.02,0.46,0.0,102.02
20060323,4.72,-7.2,0.0,0.46,0.0,110.87
20060324,5.0,-4.0,0.0,0.47,0.01,99.88
20060325,6.72,-3.93,0.01,0.46,0.0,82.4
20060326,9.51,-3.55,0.14,0.46,0.01,85.99
20060327,10.19,0.01,0.33,0.46,0.01,51.7
20060328,15.88,-1.88,0.0,0.46,0.06,105.12
20060329,22.78,1.12,4.0,0.45,0.11,101.22
20060330,18.47,2.91,0.77,0.46,0.08,95.25
20060331,13.75,0.62,0.17,0.46,0.04,93.27
20060401,15.8,0.27,0.26,0.45,0.04,59.54
20060402,12.09,1.36,1.2,0.45,0.01,35.38
20060403,13.63,-2.74,0.0,0.45,0.09,116.97
20060404,21.57,1.01,0.0,0.45,0.11,99.23
20060405,26.86,5.01,0.0,0.45,0.23,114.72
20060406,17.3,7.34,12.4,0.46,0.03,21.82
20060407,10.56,-0.6,0.26,0.47,0.04,120.37
20060408,15.56,-2.94,0.01,0.46,0.1,116.77
20060409,24.58,3.4,0.0,0.46,0.24,100.39
20060410,26.44,7.43,0.0,0.45,0.21,106.61
20060411,16.55,9.52,0.0,0.45,0.05,53.02
20060412,22.31,6.65,0.0,0.45,0.21,112.97
20060413,28.72,10.08,0.02,0.45,0.32,124.36
20060414,26.35,9.05,0.0,0.45,0.27,126.6
20060415,23.41,11.47,0.42,0.44,0.09,38.18
20060416,19.19,10.87,0.04,0.44,0.07,76.77
20060417,23.37,9.05,0.82,0.44,0.15,42.73
20060418,12.04,3.57,3.7,0.45,0.01,33.71
20060419,10.53,2.95,3.61,0.45,0.01,67.63
20060420,14.15,4.71,0.53,0.45,0.05,75.48
20060421,19.33,6.12,0.01,0.45,0.17,109.59
20060422,20.84,6.63,0.0,0.45,0.2,129.06
20060423,24.01,6.73,0.32,0.45,0.23,127.02
20060424,7.8,2.43,6.23,0.45,0.0,31.34
20060425,13.59,1.3,0.02,0.45,0.13,134.86
20060426,18.23,-1.17,0.0,0.45,0.18,138.49
20060427,24.06,6.7,1.08,0.45,0.31,102.45
20060428,20.4,6.9,0.3,0.45,0.21,119.73
20060429,15.61,7.1,1.95,0.45,0.07,68.15
20060430,13.33,6.8,1.4,0.45,0.03,31.92
20060501,20.28,5.85,0.06,0.45,0.22,112.13
20060502,23.01,6.15,0.19,0.44,0.27,124.33
20060503,17.56,4.97,0.0,0.44,0.14,134.39
20060504,14.15,2.6,0.0,0.44,0.09,107.34
20060505,17.55,0.76,0.0,0.44,0.15,139.39
20060506,23.3,4.87,0.0,0.43,0.24,143.75
20060507,28.08,7.84,2.64,0.43,0.28,140.02
20060508,19.89,10.9,1.09,0.44,0.07,62.06
20060509,19.41,8.4,1.1,0.44,0.11,113.02
20060510,16.12,5.83,0.33,0.44,0.09,94.55
20060511,17.24,3.09,0.0,0.43,0.13,150.38
20060512,20.05,1.82,0.0,0.43,0.17,150.01
20060513,21.58,3.51,0.0,0.43,0.17,142.34
20060514,19.71,5.37,0.01,0.43,0.13,97.96
20060515,20.3,7.3,0.01,0.42,0.12,130.45
20060516,24.9,7.51,0.0,0.42,0.2,153.66
20060517,27.46,13.36,0.0,0.42,0.21,137.83
20060518,33.49,10.74,0.5,0.42,0.26,130.12
20060519,28.62,16.72,0.68,0.41,0.19,141.98
20060520,26.57,10.59,2.66,0.42,0.11,104.86
20060521,25.12,8.62,0.27,0.41,0.14,122.89
20060522,32.51,9.11,0.73,0.41,0.2,148.07
20060523,31.32,18.34,1.2,0.41,0.17,104.29
20060524,26.71,17.69,0.66,0.41,0.11,84.62
20060525,29.32,14.65,0.0,0.41,0.2,147.16
20060526,35.83,12.94,0.11,0.41,0.23,152.01
20060527,36.42,18.66,0.38,0.41,0.18,145.5
20060528,32.05,18.23,3.36,0.41,0.16,156.48
20060529,27.76,14.52,3.51,0.41,0.19,148.9
20060530,26.52,13.08,1.07,0.41,0.12,118.36
20060531,26.28,14.44,0.36,0.41,0.16,123.52
20060601,30.0,12.32,0.0,0.41,0.21,156.65
20060602,34.1,14.18,0.01,0.41,0.22,152.97
20060603,35.98,19.51,1.15,0.41,0.15,140.05
20060604,32.17,17.98,0.04,0.41,0.14,142.3
20060605,31.21,18.97,2.44,0.41,0.1,125.57
20060606,32.82,15.76,0.0,0.41,0.15,160.7
20060607,27.88,17.89,6.08,0.41,0.06,42.09
20060608,29.8,17.76,1.04,0.41,0.17,116.95
20060609,31.61,13.92,1.32,0.41,0.19,126.94
20060610,17.38,10.84,0.67,0.41,0.04,54.47
20060611,24.83,10.76,0.13,0.41,0.11,87.84
20060612,30.1,12.62,0.01,0.41,0.16,142.52
20060613,35.74,16.13,1.06,0.41,0.22,137.87
20060614,37.45,19.93,0.68,0.41,0.2,127.03
20060615,34.37,21.71,1.06,0.41,0.15,131.46
20060616,31.15,19.18,6.02,0.41,0.15,87.89
20060617,31.44,18.13,0.11,0.41,0.25,82.75
20060618,30.37,16.15,0.16,0.41,0.24,144.81
20060619,29.21,14.33,5.2,0.41,0.18,152.58
20060620,30.9,16.71,4.62,0.42,0.38,149.09
20060621,28.89,17.48,0.95,0.42,0.33,157.51
20060622,29.25,15.07,0.02,0.41,0.3,150.73
20060623,33.3,15.95,2.3,0.41,0.26,132.09
20060624,28.47,15.89,0.32,0.41,0.19,141.73
20060625,27.8,13.77,0.0,0.41,0.16,143.95
20060626,30.31,15.26,0.02,0.41,0.15,133.27
20060627,29.01,15.71,0.0,0.41,0.12,149.52
20060628,32.08,15.12,0.0,0.41,0.11,145.08
20060629,37.58,18.68,0.02,0.4,0.11,154.69
20060630,39.37,20.19,1.76,0.4,0.1,92.91
20060701,32.92,20.93,0.0,0.4,0.07,124.12
20060702,36.15,19.62,2.7,0.4,0.08,141.95
20060703,34.15,19.87,0.0,0.4,0.08,142.42
20060704,26.9,17.11,2.37,0.4,0.03,89.44
20060705,31.66,14.72,0.0,0.4,0.07,142.59
20060706,33.55,18.58,0.0,0.4,0.05,133.01
20060707,38.92,23.57,4.87,0.4,0.08,128.36
20060708,35.96,20.97,0.0,0.4,0.11,155.57
20060709,31.15,18.92,0.1,0.4,0.06,139.73
20060710,30.83,16.84,1.19,0.4,0.04,144.78
20060711,35.88,19.48,0.0,0.4,0.06,155.24
20060712,38.29,21.96,0.02,0.4,0.05,153.76
20060713,37.38,22.58,0.68,0.4,0.04,133.14
20060714,39.59,19.79,0.0,0.39,0.03,154.34
20060715,46.7,26.12,0.0,0.39,0.02,141.35
20060716,45.65,24.98,0.42,0.39,0.01,88.95
20060717,33.92,21.73,0.03,0.39,0.01,130.78
20060718,38.65,19.09,1.27,0.39,0.01,138.51
20060719,34.4,22.23,0.69,0.39,0.01,128.11
20060720,31.23,18.65,2.09,0.39,0.01,81.59
20060721,28.57,17.68,2.55,0.4,0.02,99.72
20060722,34.62,17.51,0.0,0.4,0.04,142.62
20060723,37.54,22.15,0.37,0.4,0.03,125.82
20060724,38.9,22.96,0.39,0.4,0.03,130.69
20060725,37.04,22.39,1.72,0.4,0.02,107.15
20060726,35.89,20.98,0.21,0.39,0.02,134.85
20060727,38.96,22.74,0.51,0.39,0.02,144.91
20060728,43.13,23.9,0.01,0.39,0.02,143.05
20060729,44.18,25.04,0.21,0.39,0.01,143.24
20060730,43.41,27.94,0.0,0.39,0.01,146.12
20060731,36.26,22.32,0.82,0.39,0.0,115.45
20060801,30.97,18.29,0.07,0.39,0.0,41.64
20060802,32.44,17.08,0.02,0.39,0.0,144.64
20060803,37.58,18.35,2.71,0.39,0.0,131.24
20060804,36.94,22.7,2.39,0.39,0.01,119.01
20060805,33.29,20.7,13.91,0.42,0.3,121.25
20060806,31.94,15.97,0.06,0.41,0.41,131.79
20060807,31.44,17.81,0.02,0.41,0.25,125.24
20060808,30.9,18.3,0.99,0.41,0.15,114.3
20060809,37.4,21.26,1.65,0.41,0.2,130.05
20060810,33.1,21.44,8.11,0.41,0.28,127.3
20060811,34.47,20.56,3.56,0.42,0.33,135.1
20060812,35.26,21.99,6.69,0.42,0.35,84.35
20060813,27.33,16.98,4.26,0.43,0.46,83.02
20060814,31.83,15.51,0.17,0.43,0.62,134.09
20060815,37.05,19.01,0.11,0.42,0.5,131.09
20060816,32.84,20.25,0.19,0.41,0.19,103.55
20060817,32.73,19.8,13.85,0.42,0.21,122.5
20060818,26.22,14.54,11.68,0.45,0.2,53.34
20060819,27.02,13.33,0.01,0.45,0.74,132.95
20060820,33.23,15.46,4.17,0.45,0.64,119.35
20060821,30.19,15.55,0.24,0.44,0.62,129.43
20060822,35.87,17.19,0.14,0.43,0.62,126.8
20060823,37.99,19.27,0.05,0.42,0.49,118.88
20060824,36.24,17.72,0.37,0.42,0.24,83.12
20060825,28.23,14.98,0.09,0.41,0.13,80.71
20060826,28.55,17.37,0.02,0.41,0.14,85.94
20060827,22.16,15.9,13.83,0.43,0.05,27.59
20060828,24.05,15.47,9.21,0.45,0.27,78.16
20060829,27.16,13.99,0.01,0.45,0.63,122.32
20060830,30.53,15.99,0.01,0.44,0.63,123.49
20060831,25.6,16.89,1.0,0.44,0.29,88.32
20060901,16.71,10.4,9.96,0.44,0.04,29.3
20060902,16.18,10.8,3.28,0.45,0.07,40.59
20060903,21.86,11.2,1.14,0.45,0.27,85.04
20060904,24.82,10.44,0.0,0.45,0.42,108.37
20060905,26.31,11.96,0.0,0.44,0.43,115.46
20060906,28.54,12.7,0.04,0.44,0.34,109.81
20060907,32.65,13.95,0.02,0.43,0.39,107.9
20060908,24.02,11.23,0.79,0.43,0.15,102.93
20060909,19.76,9.08,0.04,0.42,0.07,75.34
20060910,23.05,10.2,0.02,0.42,0.1,48.92
20060911,23.69,11.3,0.11,0.42,0.11,58.3
20060912,27.39,10.87,0.0,0.42,0.13,108.09
20060913,30.09,12.16,0.0,0.41,0.13,107.54
20060914,34.98,16.21,0.0,0.41,0.12,86.47
20060915,29.53,18.18,0.99,0.41,0.06,71.16
20060916,25.8,9.33,8.42,0.42,0.04,78.84
20060917,13.73,5.85,2.29,0.43,0.03,68.8
20060918,12.51,5.02,1.55,0.43,0.02,45.77
20060919,14.89,2.13,0.0,0.43,0.07,95.65
20060920,18.93,3.33,0.01,0.43,0.07,96.49
20060921,15.12,9.09,15.4,0.44,0.02,21.97
20060922,13.67,10.3,10.04,0.47,0.03,22.93
20060923,14.96,6.93,12.39,0.49,0.03,32.16
20060924,19.99,5.48,0.02,0.48,0.29,94.46
20060925,20.86,9.28,0.31,0.48,0.3,97.02
20060926,24.07,10.29,0.44,0.47,0.29,78.12
20060927,12.52,5.66,6.47,0.48,0.03,38.32
20060928,15.28,2.19,0.03,0.47,0.1,71.05
20060929,21.69,9.23,0.0,0.47,0.2,69.31
20060930,27.05,9.61,0.0,0.46,0.37,90.85
20061001,31.27,11.04,0.0,0.45,0.45,85.97
20061002,27.03,12.74,0.12,0.45,0.29,80.98
20061003,20.51,9.7,0.72,0.45,0.1,42.49
20061004,16.65,6.48,0.17,0.45,0.1,82.71
20061005,22.01,6.94,0.03,0.44,0.13,79.54
20061006,29.82,13.0,0.01,0.44,0.22,81.92
20061007,30.7,14.12,0.08,0.44,0.24,77.74
20061008,14.85,7.37,0.09,0.43,0.03,72.11
20061009,13.83,4.6,0.0,0.43,0.03,49.8
20061010,13.72,4.19,0.96,0.43,0.03,42.01
20061011,4.73,-2.38,0.31,0.43,0.0,60.09
20061012,6.9,-3.45,0.04,0.43,0.0,80.36
20061013,10.57,-3.72,0.03,0.43,0.01,79.99
20061014,11.55,-3.65,0.05,0.43,0.02,77.62
20061015,20.87,0.47,0.01,0.43,0.04,75.9
20061016,18.8,9.37,0.41,0.43,0.03,59.88
20061017,8.65,0.33,0.39,0.43,0.01,31.59
20061018,5.45,-2.49,0.73,0.43,0.0,33.3
20061019,11.15,-2.88,0.21,0.43,0.01,41.15
20061020,10.47,0.27,0.67,0.43,0.01,51.98
20061021,4.66,-0.7,0.49,0.43,0.0,41.74
20061022,4.7,-4.51,0.15,0.43,0.0,40.22
20061023,7.5,-4.88,0.0,0.43,0.0,66.7
20061024,13.44,-3.73,0.21,0.43,0.01,67.41
20061025,14.56,-0.22,0.11,0.43,0.01,60.32
20061026,13.14,2.77,0.89,0.43,0.01,43.07
20061027,13.92,0.54,0.55,0.43,0.01,63.73
20061028,16.65,2.58,0.33,0.43,0.02,53.68
20061029,20.51,1.3,0.14,0.43,0.03,62.41
20061030,6.77,-4.67,0.34,0.43,0.0,20.96
20061031,1.88,-6.84,0.0,0.43,0.0,60.17
20061101,1.94,-5.03,0.08,0.43,0.0,41.46
20061102,2.07,-5.54,0.0,0.43,0.0,58.65
20061103,5.4,-3.83,0.08,0.43,0.0,43.87
20061104,13.35,-1.32,0.0,0.43,0.01,57.77
20061105,19.4,1.18,0.39,0.43,0.02,55.3
20061106,14.06,1.55,0.15,0.43,0.01,48.99
20061107,20.04,7.2,0.22,0.43,0.01,43.14
20061108,22.5,6.95,0.01,0.43,0.04,53.28
20061109,6.8,0.12,0.82,0.43,0.0,28.6
20061110,1.58,-4.48,0.94,0.43,0.0,28.09
20061111,12.72,-4.26,0.18,0.43,0.0,31.34
20061112,6.74,-1.35,0.6,0.43,0.0,24.7
20061113,10.23,-3.29,1.17,0.43,0.0,27.11
20061114,4.22,-1.46,3.53,0.44,0.0,15.18
20061115,2.25,-4.89,0.0,0.44,0.0,43.38
20061116,7.51,-3.84,0.0,0.44,0.0,20.64
20061117,6.95,-1.95,0.02,0.44,0.0,48.45
20061118,6.24,-3.2,0.0,0.44,0.0,42.2
20061119,7.73,-3.67,0.14,0.44,0.0,46.31
20061120,11.26,-0.25,0.01,0.44,0.0,33.08
20061121,15.11,1.06,0.0,0.44,0.01,37.41
20061122,15.21,1.92,0.07,0.44,0.01,43.41
20061123,9.97,1.16,0.02,0.44,0.0,26.38
20061124,10.23,-3.18,0.0,0.43,0.0,44.19
20061125,2.05,-5.68,0.12,0.43,0.0,38.24
20061126,-1.22,-6.57,0.02,0.43,0.0,29.93
20061127,0.09,-5.98,0.1,0.43,0.0,7.64
20061128,-2.28,-12.42,0.06,0.43,0.0,22.2
20061129,-7.98,-16.08,0.02,0.43,0.0,41.41
20061130,-2.97,-13.49,0.05,0.43,0.0,41.13
20061201,4.17,-8.45,0.2,0.43,0.0,38.63
20061202,-5.83,-12.19,0.08,0.43,0.0,39.45
20061203,-0.58,-16.06,0.08,0.43,0.0,35.78
20061204,-1.88,-8.94,0.06,0.43,0.0,37.1
20061205,8.7,-4.7,0.0,0.43,0.0,25.17
20061206,0.32,-14.95,0.09,0.43,0.0,22.14
20061207,-4.99,-17.54,0.0,0.43,0.0,36.21
20061208,6.13,-7.45,0.07,0.43,0.0,36.98
20061209,7.3,-4.53,0.13,0.43,0.0,37.99
20061210,3.46,-4.39,0.02,0.43,0.0,33.44
20061211,1.96,-5.46,0.1,0.43,0.0,8.4
20061212,3.62,-6.05,0.01,0.43,0.0,18.09
20061213,6.9,-1.74,1.06,0.43,0.0,32.58
20061214,10.4,-2.13,0.0,0.43,0.0,36.3
20061215,5.29,-2.19,0.05,0.43,0.0,16.22
20061216,6.53,-2.38,0.28,0.43,0.0,30.12
20061217,1.33,-3.59,0.48,0.43,0.0,32.44
20061218,4.16,-3.71,0.0,0.43,0.0,35.23
20061219,5.97,-6.25,0.02,0.43,0.0,35.37
20061220,0.4,-3.18,1.49,0.43,0.0,18.95
20061221,0.66,-4.52,1.46,0.43,0.0,14.01
20061222,3.24,-7.77,0.01,0.43,0.0,32.77
20061223,4.24,-4.33,0.3,0.43,0.0,35.57
20061224,4.13,-3.54,0.02,0.43,0.0,30.55
20061225,2.62,-8.6,0.0,0.43,0.0,29.09
20061226,3.16,-3.13,0.01,0.43,0.0,34.01
20061227,3.1,-3.57,0.03,0.44,0.0,21.95
20061228,3.95,-1.7,0.7,0.44,0.0,21.71
20061229,0.41,-5.88,4.06,0.44,0.0,12.52
20061230,-2.24,-9.08,9.98,0.44,0.0,6.59
20061231,-1.52,-10.41,0.0,0.44,0.0,31.28
