,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140513,21.3,7.81,0.0,0.36,0.13,124.77
20140514,22.84,9.44,0.0,0.36,0.16,130.09
20140515,23.76,8.88,0.0,0.36,0.14,117.02
20140516,27.87,8.41,0.24,0.36,0.16,131.84
20140517,24.71,9.94,0.19,0.36,0.11,120.87
20140518,30.79,10.97,0.03,0.36,0.15,113.67
20140519,34.0,19.55,0.0,0.36,0.16,141.69
20140520,37.2,21.19,0.0,0.35,0.17,142.68
20140521,37.4,22.18,0.0,0.35,0.13,131.46
20140522,34.23,19.74,3.64,0.35,0.11,148.75
20140523,26.05,19.25,14.31,0.38,0.05,68.24
20140524,27.6,18.84,9.54,0.39,0.42,98.66
20140525,25.44,18.31,2.81,0.4,0.27,89.71
20140526,23.41,17.94,22.11,0.42,0.2,80.18
20140527,23.08,16.86,3.41,0.45,0.37,67.16
20140528,29.54,15.57,0.0,0.44,2.03,136.84
20140529,31.44,17.64,0.04,0.43,2.34,144.12
20140530,29.87,17.83,0.0,0.41,1.79,111.35
20140531,30.7,19.19,0.03,0.41,1.88,119.28
20140601,30.75,18.9,15.63,0.41,1.25,117.5
20140602,32.65,20.26,3.6,0.42,1.9,132.88
20140603,34.0,21.9,0.0,0.41,2.18,138.63
20140604,36.3,23.34,0.05,0.4,2.0,156.7
20140605,33.85,22.91,4.96,0.4,1.41,126.3
20140606,29.22,22.36,27.4,0.43,0.34,93.23
20140607,28.43,20.19,11.82,0.45,1.39,105.02
20140608,22.81,17.06,6.65,0.47,0.32,83.77
20140609,25.63,16.56,1.98,0.46,1.45,126.84
20140610,28.06,16.62,0.41,0.45,1.78,124.43
20140611,32.44,16.34,4.03,0.44,2.4,155.49
20140612,28.01,16.3,19.94,0.47,1.86,121.56
20140613,28.8,14.41,0.18,0.45,2.21,161.82
20140614,32.19,19.08,1.83,0.45,1.83,143.5
20140615,33.02,23.46,0.62,0.43,2.34,108.97
20140616,33.51,23.09,0.0,0.42,1.72,140.84
20140617,34.24,25.23,0.0,0.41,1.56,133.66
20140618,33.05,23.4,6.7,0.41,1.33,145.34
20140619,29.83,22.51,7.56,0.41,0.58,103.41
20140620,29.46,22.55,0.39,0.42,0.79,140.34
20140621,33.01,20.33,0.04,0.41,1.82,136.17
20140622,30.66,21.23,33.5,0.44,1.03,142.81
20140623,28.4,20.34,1.0,0.46,1.35,134.9
20140624,30.13,19.01,10.79,0.46,1.53,130.66
20140625,28.56,19.34,0.04,0.46,1.08,138.22
20140626,28.75,20.95,0.06,0.45,1.1,107.8
20140627,31.65,21.68,3.07,0.44,1.61,118.43
20140628,29.42,23.2,19.48,0.45,0.85,78.16
20140629,33.51,22.62,1.19,0.46,1.99,137.77
20140630,35.35,23.69,0.99,0.45,2.55,151.59
20140701,28.77,21.57,0.18,0.44,1.05,121.73
20140702,29.66,19.01,0.0,0.43,1.5,120.66
20140703,31.03,17.44,0.0,0.42,1.75,150.41
20140704,32.8,19.24,0.0,0.41,1.58,151.19
20140705,36.12,22.23,0.0,0.4,1.84,152.66
20140706,37.86,23.75,0.0,0.39,1.75,155.75
20140707,39.18,22.8,0.0,0.38,1.64,157.22
20140708,33.23,22.4,9.38,0.38,0.7,147.17
20140709,33.87,20.79,1.43,0.39,1.29,121.52
20140710,33.98,22.33,9.03,0.4,1.27,141.84
20140711,36.12,22.57,0.0,0.39,1.75,158.43
20140712,37.02,22.69,0.0,0.38,1.54,154.9
20140713,37.67,22.75,6.2,0.38,1.08,155.05
20140714,35.59,23.08,2.64,0.38,1.24,117.91
20140715,29.74,18.65,0.02,0.38,0.79,128.3
20140716,23.8,16.26,15.32,0.39,0.18,51.59
20140717,20.78,16.09,22.91,0.45,0.11,36.34
20140718,26.62,15.62,0.11,0.45,1.35,60.27
20140719,30.4,15.33,0.01,0.44,1.53,114.1
20140720,34.9,18.55,0.0,0.43,1.68,148.6
20140721,36.36,21.46,0.0,0.42,1.75,140.38
20140722,36.76,22.48,0.0,0.41,1.68,141.04
20140723,37.23,24.37,0.0,0.4,1.64,120.94
20140724,35.77,22.73,0.0,0.39,1.35,147.2
20140725,39.94,23.35,0.0,0.38,1.56,153.62
20140726,40.85,23.69,0.0,0.38,1.25,148.3
20140727,36.87,24.01,0.2,0.38,0.64,119.89
20140728,32.59,21.87,0.01,0.37,0.38,99.18
20140729,35.37,20.33,0.1,0.37,0.45,119.66
20140730,25.77,18.76,40.1,0.41,0.12,38.18
20140731,28.64,16.45,0.5,0.45,1.37,67.63
20140801,31.9,17.81,0.0,0.44,1.81,132.85
20140802,31.98,19.27,0.0,0.42,1.53,137.5
20140803,32.75,18.62,0.0,0.41,1.6,145.01
20140804,34.09,19.88,0.0,0.41,1.54,145.61
20140805,34.83,21.73,0.0,0.4,1.28,138.77
20140806,35.47,23.68,0.93,0.39,0.83,95.32
20140807,37.05,22.12,5.81,0.39,1.26,142.9
20140808,31.6,22.49,6.28,0.41,0.63,103.75
20140809,33.45,24.07,0.6,0.4,0.97,112.45
20140810,34.71,22.68,0.0,0.4,1.22,123.12
20140811,33.5,20.22,0.01,0.39,1.11,139.77
20140812,32.44,17.01,0.0,0.38,0.9,148.05
20140813,35.4,19.27,0.0,0.38,0.9,145.7
20140814,37.52,22.14,0.0,0.38,0.67,136.01
20140815,38.76,24.77,0.45,0.37,0.49,140.05
20140816,39.12,24.26,1.06,0.37,0.48,72.52
20140817,38.19,23.82,0.39,0.37,0.41,140.34
20140818,37.87,24.44,9.24,0.38,0.42,137.71
20140819,37.28,23.38,0.0,0.38,0.65,136.65
20140820,37.82,24.98,0.0,0.37,0.53,136.39
20140821,38.8,25.71,0.0,0.37,0.39,135.24
20140822,40.15,26.76,0.0,0.36,0.34,137.3
20140823,39.35,22.92,0.0,0.36,0.24,132.52
20140824,39.62,25.37,0.0,0.36,0.17,132.13
20140825,40.38,25.09,0.0,0.35,0.16,136.62
20140826,38.8,24.34,0.24,0.35,0.12,126.57
20140827,37.55,23.62,0.0,0.35,0.09,129.38
20140828,34.73,23.98,5.06,0.35,0.06,114.18
20140829,33.86,22.53,0.16,0.36,0.15,96.99
20140830,36.58,21.14,0.0,0.36,0.19,131.98
20140831,37.51,23.01,0.0,0.36,0.13,131.84
20140901,38.05,25.3,2.92,0.36,0.13,121.91
20140902,35.36,25.73,1.38,0.36,0.15,97.14
20140903,37.06,23.62,0.08,0.36,0.18,129.64
20140904,37.19,25.01,0.0,0.36,0.16,130.48
20140905,31.39,16.62,16.86,0.37,0.06,117.83
20140906,24.66,15.86,21.62,0.43,0.4,33.88
20140907,27.65,14.18,0.01,0.43,1.1,126.66
20140908,32.42,18.49,0.01,0.42,1.19,108.56
20140909,35.46,23.47,0.0,0.41,1.38,123.98
20140910,30.01,19.66,0.32,0.41,0.93,83.77
20140911,26.05,15.49,0.01,0.4,0.6,65.89
20140912,16.44,11.12,0.57,0.4,0.11,35.05
20140913,20.67,8.4,0.0,0.39,0.35,88.73
20140914,25.74,13.69,0.03,0.39,0.45,96.09
20140915,31.94,19.15,0.09,0.39,0.73,81.16
20140916,31.15,17.1,0.0,0.38,0.72,94.27
20140917,35.05,21.37,0.0,0.38,0.7,90.67
20140918,32.37,21.33,0.42,0.38,0.59,98.17
20140919,32.88,20.11,0.0,0.38,0.51,107.41
20140920,32.48,20.94,0.23,0.38,0.41,98.52
20140921,30.8,17.19,3.69,0.38,0.3,86.27
20140922,27.87,13.88,0.0,0.38,0.35,116.49
20140923,29.42,14.71,0.62,0.38,0.3,114.85
20140924,31.66,16.8,0.02,0.37,0.31,106.85
20140925,28.06,17.42,0.0,0.37,0.14,100.47
20140926,30.63,14.47,0.0,0.37,0.25,108.37
20140927,31.02,16.48,0.0,0.37,0.22,98.3
20140928,30.81,17.02,0.0,0.37,0.19,97.78
20140929,31.09,16.54,0.0,0.36,0.17,97.99
20140930,32.73,18.33,1.26,0.36,0.14,100.55
20141001,34.96,20.37,0.59,0.36,0.2,102.52
20141002,25.03,13.5,0.11,0.36,0.07,85.79
20141003,19.8,9.01,0.0,0.36,0.06,107.97
20141004,27.03,6.11,0.0,0.36,0.1,106.68
20141005,29.96,13.67,1.75,0.36,0.1,81.07
20141006,30.23,12.89,0.0,0.36,0.15,99.37
20141007,34.17,15.65,0.05,0.36,0.17,101.8
20141008,32.19,17.22,0.0,0.36,0.09,83.4
20141009,30.58,19.48,13.68,0.37,0.11,78.52
20141010,19.94,10.04,11.64,0.41,0.11,21.76
20141011,19.51,9.23,0.32,0.41,0.33,33.46
20141012,22.81,8.15,4.69,0.41,0.25,86.78
20141013,17.04,10.76,28.51,0.46,0.1,31.56
20141014,21.48,8.25,0.0,0.46,0.67,99.15
20141015,24.76,7.19,0.0,0.45,0.82,86.12
20141016,28.03,10.52,0.0,0.44,0.8,92.69
20141017,24.18,9.68,0.0,0.43,0.67,93.1
20141018,20.44,10.34,0.0,0.43,0.45,84.16
20141019,24.78,8.94,0.0,0.42,0.48,79.9
20141020,27.57,15.7,0.0,0.41,0.69,81.75
20141021,28.62,14.79,0.0,0.41,0.74,81.9
20141022,25.73,13.19,2.14,0.41,0.52,71.03
20141023,26.46,15.38,1.44,0.41,0.52,80.49
20141024,29.1,14.44,0.0,0.41,0.62,83.98
20141025,31.48,13.69,0.0,0.41,0.75,87.45
20141026,30.84,16.07,0.0,0.4,0.75,85.0
20141027,28.15,13.66,0.12,0.39,0.4,68.39
20141028,19.26,9.24,0.0,0.39,0.2,71.85
20141029,22.46,6.14,0.0,0.39,0.33,83.88
20141030,23.91,8.53,0.0,0.38,0.33,82.69
20141031,14.26,2.65,0.0,0.38,0.1,80.81
20141101,15.7,0.59,0.0,0.38,0.1,70.91
20141102,16.88,6.98,0.0,0.38,0.06,57.71
20141103,20.77,10.2,28.1,0.39,0.09,29.84
20141104,11.1,6.88,6.8,0.45,0.01,20.62
20141105,16.69,4.79,0.0,0.45,0.17,54.59
20141106,17.94,5.63,0.01,0.45,0.33,78.12
20141107,21.47,4.71,0.0,0.44,0.37,77.34
20141108,16.31,6.34,0.0,0.43,0.26,77.36
20141109,21.73,5.58,0.0,0.43,0.33,73.95
20141110,25.14,-0.25,0.0,0.42,0.44,75.09
20141111,4.37,-3.83,0.0,0.41,0.0,74.23
20141112,-0.69,-6.69,0.0,0.41,0.0,42.74
20141113,0.69,-6.22,0.0,0.41,0.0,66.37
20141114,3.49,-5.1,0.0,0.41,0.0,55.42
20141115,10.65,-2.53,0.0,0.41,0.02,59.48
20141116,0.34,-5.27,0.93,0.41,0.0,21.86
20141117,1.71,-6.8,0.0,0.41,0.0,70.49
20141118,11.25,-4.45,0.09,0.41,0.02,69.89
20141119,13.34,-3.94,0.09,0.41,0.07,68.65
20141120,13.58,-1.85,0.0,0.41,0.06,59.37
20141121,15.37,-0.81,0.14,0.41,0.04,24.02
20141122,18.8,5.81,1.47,0.41,0.05,11.6
20141123,15.23,5.37,1.6,0.41,0.08,44.03
20141124,13.93,0.08,0.0,0.41,0.09,66.64
20141125,12.32,-2.4,0.0,0.41,0.06,65.85
20141126,12.12,-0.72,0.0,0.41,0.05,60.44
20141127,11.02,-3.01,0.0,0.41,0.03,64.86
20141128,18.19,1.73,0.0,0.41,0.12,63.37
20141129,22.21,4.57,0.0,0.41,0.23,64.23
20141130,10.33,-4.7,0.0,0.4,0.02,60.99
20141201,1.03,-6.24,0.0,0.4,0.0,27.74
20141202,7.35,-5.31,0.0,0.4,0.0,46.58
20141203,5.92,-1.36,0.14,0.4,0.0,21.88
20141204,11.23,2.98,2.64,0.4,0.01,20.42
20141205,13.27,4.35,1.89,0.41,0.02,14.52
20141206,10.49,3.12,0.2,0.41,0.02,20.2
20141207,10.88,4.67,0.02,0.41,0.01,19.54
20141208,16.05,5.15,0.01,0.41,0.1,51.93
20141209,12.33,1.62,0.0,0.41,0.05,55.48
20141210,15.06,-0.41,0.0,0.41,0.06,42.64
20141211,14.05,6.58,0.0,0.41,0.03,31.15
20141212,15.04,7.1,0.09,0.41,0.04,16.23
20141213,19.49,9.51,0.04,0.41,0.09,21.38
20141214,18.57,8.58,5.81,0.41,0.07,15.86
20141215,10.15,1.61,0.0,0.41,0.02,45.93
20141216,7.47,-1.76,0.0,0.41,0.0,57.7
20141217,4.78,0.76,3.64,0.41,0.0,13.98
20141218,5.69,1.69,0.46,0.42,0.0,11.84
20141219,7.46,-1.35,0.03,0.41,0.0,20.34
20141220,10.57,-1.83,0.0,0.41,0.02,19.43
20141221,8.48,2.12,0.1,0.41,0.0,11.0
20141222,14.26,4.2,0.01,0.41,0.07,42.45
20141223,7.71,0.98,0.02,0.41,0.0,39.12
20141224,8.15,-0.91,0.0,0.41,0.0,52.67
20141225,12.27,-0.69,0.0,0.41,0.02,44.29
20141226,13.33,-1.2,0.0,0.41,0.05,34.12
20141227,3.51,-4.02,0.38,0.41,0.0,26.89
20141228,6.37,-5.01,0.0,0.41,0.0,58.96
20141229,7.01,-4.68,0.0,0.41,0.0,49.46
20141230,-1.78,-8.36,0.01,0.41,0.0,18.04
20141231,-3.35,-8.51,0.0,0.41,0.0,23.02
