,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110519,22.4,9.07,0.02,0.44,0.8,123.77
20110520,18.43,12.38,7.01,0.44,0.19,44.47
20110521,20.65,12.08,6.84,0.45,0.3,58.32
20110522,18.79,11.24,5.15,0.46,0.22,80.21
20110523,19.1,7.64,0.29,0.46,0.52,85.66
20110524,14.23,5.7,0.0,0.45,0.32,100.79
20110525,17.49,2.71,0.0,0.45,0.69,150.71
20110526,16.97,2.07,0.5,0.45,0.62,138.7
20110527,19.49,9.42,8.29,0.45,0.45,99.55
20110528,15.65,7.01,1.12,0.45,0.35,86.8
20110529,17.03,5.45,1.03,0.45,0.47,93.07
20110530,19.93,7.85,13.48,0.46,0.21,26.24
20110531,13.33,8.0,0.82,0.47,0.17,69.78
20110601,21.76,6.23,0.0,0.46,1.37,151.46
20110602,25.36,9.97,7.96,0.46,0.59,92.33
20110603,23.99,13.62,1.16,0.46,1.8,157.48
20110604,21.43,10.47,0.0,0.45,1.28,134.62
20110605,27.02,9.12,0.21,0.45,1.69,131.92
20110606,27.43,14.53,0.01,0.44,2.02,153.86
20110607,26.65,11.07,1.96,0.43,1.33,109.6
20110608,18.24,7.24,0.02,0.43,0.78,104.05
20110609,17.9,5.4,0.32,0.42,0.8,104.95
20110610,17.33,8.7,0.82,0.42,0.62,68.51
20110611,21.62,8.42,0.55,0.42,1.26,135.04
20110612,19.69,11.37,6.63,0.42,0.28,42.63
20110613,25.23,13.52,8.22,0.45,1.47,126.76
20110614,22.58,13.44,16.05,0.45,0.36,39.85
20110615,22.27,12.97,4.36,0.47,0.84,119.09
20110616,25.0,13.09,0.31,0.46,1.93,124.41
20110617,20.9,11.38,13.43,0.47,0.22,48.95
20110618,26.1,8.95,0.09,0.47,2.2,147.27
20110619,25.29,13.04,3.36,0.46,1.47,143.24
20110620,21.37,14.02,1.49,0.46,0.69,44.38
20110621,17.53,13.01,16.54,0.47,0.19,42.84
20110622,14.98,11.96,5.79,0.49,0.18,47.55
20110623,23.87,11.51,0.09,0.48,1.98,153.76
20110624,22.72,11.83,0.91,0.47,1.26,69.38
20110625,25.68,12.4,8.02,0.47,1.45,148.39
20110626,22.26,10.89,18.85,0.49,0.49,52.55
20110627,19.93,10.41,1.66,0.5,0.94,106.4
20110628,24.69,8.77,0.0,0.48,2.12,153.6
20110629,30.12,14.31,0.09,0.47,2.56,151.62
20110630,32.11,19.83,0.29,0.46,2.59,117.61
20110701,23.78,15.16,1.38,0.45,0.71,89.98
20110702,26.51,11.8,0.0,0.45,2.6,156.78
20110703,28.91,16.95,2.95,0.45,1.31,148.06
20110704,32.66,18.8,0.33,0.44,2.78,153.7
20110705,27.52,15.01,0.01,0.42,2.75,158.55
20110706,27.33,14.78,1.19,0.42,1.79,93.53
20110707,28.73,15.31,0.04,0.41,2.55,156.55
20110708,28.34,15.28,22.81,0.41,1.96,96.43
20110709,27.23,16.62,1.75,0.45,2.61,144.22
20110710,29.3,14.1,13.5,0.45,2.06,110.62
20110711,24.42,14.65,0.0,0.45,2.21,137.85
20110712,22.9,12.83,0.0,0.45,2.25,151.1
20110713,23.83,12.16,1.41,0.44,1.64,117.17
20110714,26.32,15.69,22.36,0.45,0.93,45.05
20110715,30.15,20.6,4.17,0.48,2.55,151.06
20110716,30.79,18.66,5.57,0.47,2.48,113.05
20110717,30.63,21.64,8.42,0.47,1.68,85.39
20110718,29.82,18.81,1.12,0.47,1.91,78.08
20110719,32.96,24.37,3.25,0.46,2.4,127.4
20110720,28.54,18.14,1.74,0.45,2.8,139.55
20110721,28.16,14.62,0.0,0.44,2.9,143.63
20110722,27.0,15.69,17.44,0.43,2.54,147.27
20110723,23.87,13.92,13.66,0.48,1.24,75.44
20110724,28.22,11.49,6.18,0.48,2.15,121.69
20110725,27.83,16.62,0.21,0.47,2.66,149.14
20110726,25.8,15.83,6.87,0.46,1.42,69.34
20110727,26.94,17.33,0.72,0.46,2.41,126.57
20110728,27.24,16.32,0.17,0.45,1.5,114.15
20110729,27.58,14.4,0.36,0.45,2.68,144.75
20110730,29.13,15.33,2.36,0.44,2.41,139.24
20110731,29.25,14.74,8.96,0.43,2.53,106.45
20110801,29.56,21.48,23.72,0.48,0.96,75.98
20110802,26.28,18.61,0.02,0.48,2.72,143.66
20110803,28.41,15.05,0.13,0.46,1.95,95.22
20110804,28.79,16.19,1.55,0.45,1.87,130.14
20110805,26.82,16.93,10.49,0.45,1.46,113.28
20110806,21.58,14.23,11.33,0.48,0.65,52.45
20110807,26.11,13.39,0.3,0.47,2.04,133.47
20110808,23.65,15.42,1.01,0.46,1.73,115.61
20110809,23.27,12.51,0.01,0.45,1.64,132.62
20110810,26.48,14.56,0.0,0.45,2.15,130.16
20110811,27.25,14.63,1.28,0.44,1.31,68.46
20110812,23.33,14.81,28.58,0.46,0.38,58.45
20110813,24.94,13.67,0.01,0.48,1.93,127.52
20110814,28.01,13.45,0.11,0.47,1.95,118.66
20110815,29.39,17.3,4.5,0.46,1.67,100.93
20110816,25.13,12.87,1.18,0.46,1.68,120.53
20110817,27.31,11.36,0.0,0.45,2.04,132.28
20110818,30.37,15.77,1.97,0.45,1.93,125.45
20110819,23.26,12.33,0.0,0.44,1.42,79.02
20110820,22.71,10.8,0.28,0.43,1.2,99.36
20110821,25.76,10.12,0.0,0.43,1.7,127.66
20110822,30.15,15.33,1.63,0.42,1.6,120.49
20110823,33.4,17.05,0.08,0.42,2.14,116.71
20110824,25.83,14.6,0.0,0.41,1.6,127.58
20110825,28.82,12.51,0.0,0.41,1.66,116.98
20110826,26.4,14.08,0.0,0.41,1.69,123.57
20110827,22.91,13.55,1.23,0.4,0.8,95.86
20110828,24.69,14.19,0.55,0.4,0.99,113.77
20110829,28.22,13.83,0.04,0.4,1.32,109.65
20110830,21.7,14.41,3.38,0.4,0.35,40.04
20110831,26.39,15.05,4.33,0.41,0.93,87.44
20110901,25.65,12.52,3.19,0.41,1.02,62.29
20110902,23.37,9.46,0.35,0.41,1.08,103.09
20110903,20.47,9.98,0.17,0.41,0.65,76.12
20110904,19.4,7.22,0.0,0.41,0.65,105.6
20110905,23.58,7.54,0.0,0.41,0.95,113.99
20110906,28.8,8.73,0.0,0.41,1.15,110.15
20110907,28.05,11.9,0.0,0.4,1.19,110.22
20110908,27.65,12.68,0.0,0.4,1.2,110.16
20110909,28.3,12.89,0.0,0.39,1.14,108.01
20110910,28.34,14.11,0.0,0.39,1.07,107.29
20110911,29.82,14.12,0.0,0.39,1.16,105.31
20110912,19.36,9.5,0.21,0.39,0.51,61.5
20110913,19.76,3.68,0.01,0.39,0.46,82.52
20110914,12.67,0.98,0.0,0.39,0.18,102.27
20110915,15.36,0.58,0.0,0.39,0.27,99.88
20110916,13.82,3.17,0.01,0.39,0.16,34.12
20110917,16.87,7.96,1.8,0.39,0.15,25.59
20110918,23.1,8.98,0.44,0.39,0.53,93.92
20110919,24.8,6.48,3.3,0.39,0.49,84.6
20110920,13.37,7.17,27.23,0.43,0.02,24.94
20110921,10.44,2.06,0.43,0.45,0.04,36.2
20110922,14.46,0.15,0.0,0.45,0.32,94.55
20110923,20.65,3.6,0.0,0.45,0.38,90.68
20110924,21.41,6.31,0.0,0.44,0.43,91.85
20110925,21.33,6.84,0.0,0.43,0.5,90.76
20110926,21.25,5.25,0.0,0.43,0.45,90.04
20110927,25.19,8.42,0.0,0.42,0.62,87.12
20110928,25.96,11.56,0.03,0.42,0.63,81.55
20110929,16.84,5.79,0.11,0.41,0.26,85.16
20110930,15.62,2.62,0.0,0.41,0.23,86.44
20111001,24.73,5.31,0.0,0.41,0.45,79.99
20111002,26.13,8.37,0.0,0.41,0.51,80.55
20111003,23.39,8.93,0.0,0.41,0.33,67.46
20111004,24.85,10.43,0.0,0.41,0.4,61.3
20111005,28.41,14.39,0.0,0.41,0.62,77.91
20111006,24.34,13.33,1.46,0.4,0.35,54.08
20111007,21.62,12.21,8.79,0.41,0.39,56.77
20111008,14.27,7.85,1.32,0.41,0.04,41.9
20111009,13.05,5.38,10.98,0.42,0.04,24.57
20111010,15.65,7.94,2.13,0.44,0.1,24.68
20111011,21.48,5.58,0.39,0.44,0.23,66.73
20111012,19.11,8.12,0.38,0.44,0.22,67.22
20111013,12.58,4.87,2.0,0.44,0.04,42.93
20111014,11.34,4.08,0.48,0.44,0.03,34.88
20111015,12.45,2.08,0.03,0.43,0.06,49.7
20111016,11.46,0.96,0.0,0.43,0.05,67.81
20111017,11.07,-0.1,0.0,0.43,0.04,67.72
20111018,9.36,-3.78,0.0,0.43,0.02,65.79
20111019,6.48,-5.8,0.0,0.42,0.01,65.95
20111020,9.6,-3.51,0.04,0.42,0.01,59.92
20111021,14.15,2.1,0.0,0.42,0.05,56.27
20111022,17.44,0.65,0.29,0.42,0.1,49.35
20111023,12.79,4.59,1.36,0.42,0.03,52.77
20111024,10.94,3.3,0.18,0.42,0.02,37.49
20111025,8.59,2.17,5.1,0.43,0.0,21.93
20111026,8.55,-0.17,0.34,0.44,0.01,50.98
20111027,9.87,-2.42,0.11,0.43,0.01,43.02
20111028,9.73,-2.28,0.0,0.43,0.01,57.68
20111029,6.32,-1.49,0.29,0.43,0.0,22.47
20111030,8.19,-0.88,0.0,0.43,0.0,26.34
20111031,16.27,1.48,0.26,0.43,0.06,47.34
20111101,9.83,0.08,0.14,0.43,0.01,47.6
20111102,7.53,-3.95,0.0,0.43,0.0,52.74
20111103,11.89,-3.38,0.0,0.42,0.02,49.02
20111104,11.45,-1.49,0.0,0.42,0.01,42.88
20111105,12.77,1.06,0.0,0.42,0.03,39.77
20111106,6.89,0.99,1.08,0.42,0.01,14.21
20111107,6.99,-3.06,0.02,0.42,0.01,46.53
20111108,9.48,-3.7,0.01,0.42,0.0,43.95
20111109,3.34,-3.94,0.01,0.42,0.01,41.3
20111110,4.21,-4.92,0.0,0.42,0.0,39.56
20111111,10.73,-2.21,0.0,0.42,0.01,40.72
20111112,12.48,-0.47,0.0,0.42,0.01,21.04
20111113,8.01,-2.38,0.02,0.42,0.0,33.72
20111114,7.62,-1.96,0.63,0.42,0.0,31.27
20111115,0.42,-6.31,2.36,0.42,0.0,17.57
20111116,-4.24,-9.31,0.02,0.42,0.0,29.04
20111117,-0.85,-11.45,0.01,0.42,0.0,22.46
20111118,1.76,-7.49,0.01,0.42,0.0,23.48
20111119,-8.73,-12.45,0.02,0.42,0.0,18.11
20111120,-4.3,-13.35,0.01,0.42,0.0,30.22
20111121,0.69,-10.07,0.0,0.42,0.0,35.45
20111122,5.33,-5.11,0.01,0.42,0.0,35.66
20111123,6.13,-0.43,0.0,0.42,0.0,31.43
20111124,8.61,-0.74,0.02,0.42,0.0,23.64
20111125,2.08,-1.59,0.04,0.42,0.0,16.57
20111126,0.48,-5.38,0.42,0.42,0.01,15.21
20111127,2.55,-6.34,0.0,0.42,0.0,34.31
20111128,5.55,-3.95,0.0,0.42,0.01,29.34
20111129,4.82,-6.97,0.0,0.42,0.0,32.98
20111130,1.31,-7.0,0.6,0.42,0.0,15.47
20111201,-3.7,-10.45,0.02,0.42,0.0,24.63
20111202,3.51,-6.38,0.0,0.42,0.0,24.33
20111203,-1.5,-9.4,0.02,0.42,0.0,16.4
20111204,-5.86,-12.84,0.21,0.42,0.0,17.66
20111205,-12.95,-16.57,0.03,0.42,0.0,22.1
20111206,-2.97,-16.22,0.03,0.42,0.0,22.42
20111207,-1.45,-8.52,0.04,0.42,0.0,24.55
20111208,-9.35,-15.49,0.01,0.42,0.0,29.55
20111209,-9.14,-18.47,0.0,0.42,0.0,27.02
20111210,1.76,-10.49,0.0,0.42,0.0,27.98
20111211,2.99,-7.69,0.01,0.42,0.0,29.74
20111212,-4.06,-11.38,0.01,0.42,0.0,16.99
20111213,-1.87,-11.17,0.05,0.42,0.0,7.66
20111214,1.66,-6.39,0.07,0.42,0.0,8.81
20111215,-4.93,-7.75,0.04,0.42,0.0,23.02
20111216,-2.5,-8.98,0.35,0.42,0.0,12.95
20111217,1.55,-7.28,0.01,0.42,0.0,28.16
20111218,7.44,-3.24,0.02,0.42,0.0,23.83
20111219,-2.13,-7.9,0.02,0.42,0.0,29.98
20111220,3.12,-7.42,0.03,0.42,0.0,27.34
20111221,-0.1,-9.95,0.04,0.42,0.0,18.07
20111222,-1.87,-11.33,0.01,0.42,0.0,29.21
20111223,-0.2,-7.05,0.02,0.42,0.0,29.01
20111224,1.2,-6.78,0.0,0.42,0.01,16.66
20111225,2.98,-5.2,0.0,0.42,0.0,23.97
20111226,6.62,-4.76,2.22,0.42,0.01,20.38
20111227,-6.56,-11.69,0.5,0.42,0.0,14.77
20111228,0.59,-7.42,2.32,0.42,0.0,21.73
20111229,-2.24,-7.49,1.95,0.43,0.0,18.54
20111230,-0.2,-5.38,0.34,0.43,0.0,17.41
20111231,1.55,-5.63,2.25,0.43,0.0,16.79
