,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100406,-0.79,-7.72,2.34,0.46,0.08,65.74
20100407,2.42,-8.49,1.47,0.46,0.12,71.3
20100408,0.77,-8.89,6.49,0.47,0.07,47.1
20100409,-1.13,-10.15,0.7,0.46,0.09,86.27
20100410,6.3,-11.65,0.29,0.47,0.33,109.65
20100411,5.08,-2.46,2.32,0.47,0.06,64.99
20100412,10.3,-1.1,3.45,0.47,0.39,71.0
20100413,0.26,-2.71,9.17,0.47,0.07,27.18
20100414,7.97,-2.35,1.53,0.48,0.4,101.82
20100415,12.84,-3.81,0.1,0.48,0.91,115.24
20100416,16.95,-3.33,0.58,0.48,1.33,103.17
20100417,12.73,0.8,0.14,0.47,0.66,86.88
20100418,13.6,-0.04,0.42,0.47,0.83,114.37
20100419,17.26,-0.53,0.0,0.46,1.34,124.98
20100420,19.98,-2.1,0.1,0.45,1.62,106.22
20100421,15.35,-0.6,8.01,0.45,0.7,85.25
20100422,11.06,-0.91,3.83,0.47,0.41,35.86
20100423,8.68,-5.84,0.31,0.46,0.69,107.15
20100424,4.97,-4.99,0.56,0.46,0.38,69.51
20100425,5.14,-4.51,0.83,0.46,0.44,85.74
20100426,12.68,-4.34,0.02,0.45,0.93,109.27
20100427,10.92,-0.85,7.09,0.45,0.43,48.59
20100428,0.48,-3.52,4.92,0.46,0.15,62.58
20100429,-0.17,-4.39,7.83,0.46,0.09,49.76
20100430,1.4,-4.71,7.0,0.46,0.1,53.16
20100501,0.57,-4.63,4.7,0.47,0.08,64.66
20100502,1.97,-4.6,2.08,0.47,0.13,58.05
20100503,4.9,-3.6,12.34,0.49,0.13,48.4
20100504,-0.17,-6.94,3.11,0.49,0.15,81.41
20100505,0.05,-8.01,2.96,0.48,0.13,82.78
20100506,1.03,-7.17,3.08,0.48,0.18,86.77
20100507,4.9,-8.88,0.71,0.48,0.38,111.23
20100508,5.82,-2.64,2.12,0.49,0.33,79.57
20100509,6.81,-2.85,0.5,0.49,0.56,100.68
20100510,9.51,-3.78,2.31,0.48,0.6,120.68
20100511,9.73,-2.58,1.69,0.48,0.73,86.2
20100512,8.58,-2.97,0.26,0.48,0.78,97.85
20100513,13.53,0.38,0.12,0.48,1.3,117.06
20100514,15.35,-1.74,0.65,0.47,1.44,130.83
20100515,16.1,3.08,0.23,0.47,1.5,120.53
20100516,19.48,1.65,0.01,0.46,1.87,115.23
20100517,20.39,4.77,0.14,0.45,1.52,102.47
20100518,16.33,3.23,4.44,0.45,0.84,71.33
20100519,15.87,2.37,0.99,0.46,1.21,111.95
20100520,4.05,-2.95,6.21,0.46,0.38,92.77
20100521,6.64,-3.7,2.95,0.46,0.44,103.41
20100522,3.43,-2.5,6.49,0.47,0.23,90.16
20100523,5.96,-3.36,1.77,0.47,0.52,105.14
20100524,4.68,-1.96,5.81,0.48,0.19,69.02
20100525,12.26,-1.74,0.18,0.48,1.2,105.39
20100526,13.76,-0.2,1.23,0.47,0.98,66.2
20100527,13.58,1.01,8.04,0.47,0.86,73.3
20100528,9.1,-0.25,14.05,0.48,0.33,48.28
20100529,8.44,-1.02,5.25,0.49,0.53,69.72
20100530,11.74,-0.08,1.47,0.49,1.04,118.35
20100531,11.05,0.71,7.16,0.49,0.45,59.46
20100601,13.22,3.79,4.46,0.49,0.75,80.84
20100602,11.58,2.14,13.32,0.5,0.35,60.55
20100603,11.96,2.39,4.24,0.51,0.81,111.97
20100604,12.76,2.55,19.41,0.52,0.38,53.17
20100605,14.01,2.74,1.15,0.52,1.36,126.88
20100606,14.01,3.16,8.18,0.52,0.49,76.42
20100607,12.57,2.71,5.12,0.52,0.94,80.57
20100608,15.98,0.78,0.18,0.52,1.73,150.29
20100609,11.66,3.76,5.33,0.52,0.47,57.35
20100610,9.03,2.34,3.78,0.52,0.58,85.52
20100611,10.97,-0.6,2.85,0.52,0.92,94.23
20100612,14.93,-1.4,0.53,0.51,1.69,159.08
20100613,19.01,1.98,0.21,0.5,2.36,163.73
20100614,18.9,5.09,3.49,0.5,1.95,137.2
20100615,14.79,3.91,7.92,0.5,0.97,124.46
20100616,7.08,-0.05,15.1,0.52,0.27,38.8
20100617,4.69,-1.0,6.36,0.52,0.21,56.99
20100618,15.38,-0.81,1.31,0.52,1.68,130.87
20100619,18.19,0.47,3.05,0.52,1.65,134.72
20100620,13.44,5.05,3.35,0.52,0.92,76.94
20100621,13.79,2.31,1.88,0.52,1.07,75.7
20100622,15.71,3.34,0.53,0.52,1.44,115.73
20100623,21.16,3.09,0.46,0.51,2.6,139.3
20100624,17.33,7.5,1.01,0.5,1.14,123.56
20100625,18.8,7.42,3.74,0.5,1.36,111.55
20100626,18.26,6.91,0.58,0.5,1.86,146.26
20100627,20.21,5.79,0.06,0.49,2.68,161.69
20100628,25.54,6.85,0.26,0.48,3.13,163.23
20100629,23.69,10.83,3.24,0.48,2.49,147.38
20100630,17.9,5.83,3.42,0.48,1.73,144.76
20100701,20.92,6.23,0.2,0.48,2.31,141.52
20100702,14.44,4.84,1.4,0.47,1.41,88.37
20100703,13.44,3.37,1.13,0.47,1.43,107.05
20100704,15.14,2.06,0.63,0.46,1.52,122.3
20100705,12.92,3.8,1.23,0.46,1.41,92.91
20100706,17.0,2.69,0.23,0.46,2.18,146.61
20100707,20.98,1.7,0.05,0.45,2.85,160.5
20100708,23.94,3.17,0.39,0.45,3.22,160.48
20100709,24.24,7.13,0.26,0.44,3.02,159.2
20100710,22.34,10.71,4.86,0.44,1.8,137.42
20100711,21.63,8.94,0.2,0.43,2.63,138.62
20100712,19.12,5.8,0.09,0.43,2.56,157.48
20100713,12.86,1.55,0.01,0.42,1.54,109.59
20100714,17.98,0.22,0.0,0.41,2.1,158.95
20100715,21.59,5.16,0.0,0.41,2.62,146.8
20100716,24.45,9.11,0.03,0.41,2.88,157.97
20100717,23.38,11.51,0.01,0.4,2.76,154.01
20100718,21.53,9.54,0.3,0.39,2.39,157.32
20100719,19.38,6.09,0.38,0.39,2.24,152.61
20100720,22.27,5.12,0.37,0.38,2.56,153.84
20100721,22.24,6.99,0.77,0.38,2.39,135.6
20100722,20.9,7.01,0.39,0.38,2.29,119.63
20100723,19.92,3.68,0.0,0.38,2.01,139.16
20100724,24.01,7.58,0.0,0.37,2.51,148.17
20100725,25.51,9.83,0.13,0.36,2.6,153.55
20100726,23.44,14.73,0.87,0.36,1.58,110.12
20100727,21.98,11.09,3.78,0.36,1.63,65.38
20100728,25.7,8.65,1.89,0.36,2.41,124.73
20100729,23.36,9.38,0.16,0.36,2.1,144.31
20100730,27.91,8.9,1.2,0.35,2.87,140.53
20100731,26.33,10.21,4.34,0.35,1.79,127.63
20100801,22.26,9.26,0.26,0.35,1.95,132.64
20100802,22.81,7.74,0.0,0.34,2.22,127.97
20100803,24.51,7.86,0.1,0.34,2.32,129.18
20100804,25.99,6.69,0.01,0.34,2.12,133.38
20100805,29.05,7.92,1.26,0.33,2.26,136.12
20100806,25.87,10.87,3.35,0.33,1.68,109.63
20100807,21.48,11.54,1.57,0.33,1.44,125.2
20100808,21.73,8.1,0.68,0.33,1.65,126.79
20100809,22.19,7.98,5.62,0.33,1.13,96.11
20100810,18.26,7.15,9.75,0.34,0.71,95.8
20100811,19.33,8.82,3.26,0.34,1.26,88.9
20100812,17.83,7.73,0.48,0.34,1.28,92.02
20100813,17.35,4.18,1.21,0.34,1.31,113.67
20100814,21.12,1.45,0.0,0.34,1.76,130.74
20100815,24.29,3.19,0.0,0.33,2.07,137.08
20100816,25.12,4.57,0.1,0.32,2.04,131.71
20100817,25.0,9.62,0.1,0.31,1.98,134.39
20100818,26.13,11.78,0.32,0.31,1.79,111.2
20100819,22.6,8.93,0.0,0.3,1.63,132.87
20100820,24.12,7.64,0.13,0.3,1.61,132.55
20100821,25.95,7.29,0.04,0.3,1.74,130.39
20100822,17.09,4.17,1.47,0.3,0.7,88.02
20100823,16.48,2.4,0.86,0.3,0.8,120.95
20100824,23.85,2.3,0.0,0.3,1.26,129.65
20100825,27.82,5.99,0.0,0.29,1.31,126.45
20100826,29.37,8.62,0.39,0.29,1.34,115.16
20100827,17.11,3.76,0.28,0.29,0.71,113.78
20100828,15.48,3.66,0.91,0.29,0.49,70.45
20100829,7.9,2.37,4.2,0.29,0.1,62.35
20100830,12.61,1.65,1.51,0.3,0.37,95.34
20100831,11.83,1.59,1.35,0.3,0.39,63.27
20100901,12.9,3.23,7.64,0.3,0.34,55.13
20100902,18.79,1.82,0.08,0.3,1.03,115.05
20100903,24.92,1.86,0.0,0.3,1.22,118.03
20100904,20.85,8.27,0.77,0.3,0.85,97.66
20100905,8.53,-1.68,2.08,0.3,0.35,58.86
20100906,14.1,-3.6,0.08,0.3,0.55,94.25
20100907,18.51,3.0,0.0,0.29,0.68,87.35
20100908,14.26,5.9,1.79,0.29,0.39,56.94
20100909,7.1,3.92,14.5,0.31,0.06,28.73
20100910,11.62,1.41,1.63,0.31,0.47,59.2
20100911,17.28,-1.09,0.0,0.31,1.04,106.56
20100912,20.66,2.58,0.82,0.3,1.11,109.29
20100913,22.59,6.73,0.85,0.3,0.99,103.98
20100914,17.71,4.19,3.66,0.3,0.51,80.9
20100915,18.33,3.33,0.16,0.3,0.72,92.01
20100916,17.26,7.06,1.13,0.3,0.5,42.11
20100917,19.94,7.58,1.92,0.3,0.6,61.96
20100918,19.61,6.5,0.73,0.3,0.59,68.88
20100919,20.51,6.6,0.89,0.3,0.81,62.44
20100920,13.3,4.46,2.73,0.3,0.34,49.04
20100921,13.14,3.4,0.38,0.3,0.32,51.24
20100922,15.75,1.13,0.04,0.3,0.45,76.65
20100923,13.42,-0.4,0.15,0.3,0.5,80.99
20100924,14.9,1.19,0.06,0.3,0.41,83.68
20100925,25.1,3.3,0.0,0.29,0.74,94.75
20100926,22.4,3.92,0.4,0.29,0.62,73.7
20100927,24.87,8.73,0.0,0.29,0.63,91.34
20100928,23.67,7.45,0.01,0.28,0.61,92.05
20100929,23.29,6.94,0.0,0.28,0.52,87.91
20100930,24.62,3.7,0.0,0.28,0.55,89.31
20101001,25.4,3.1,0.0,0.28,0.51,86.79
20101002,26.3,9.0,0.0,0.28,0.52,85.86
20101003,26.88,6.69,1.05,0.27,0.48,55.77
20101004,9.94,5.24,9.89,0.28,0.04,17.75
20101005,12.68,2.83,5.33,0.3,0.2,60.16
20101006,19.87,4.33,0.2,0.3,0.5,77.8
20101007,15.23,4.8,0.95,0.3,0.45,52.38
20101008,11.69,2.25,1.86,0.3,0.19,26.59
20101009,15.63,1.14,0.02,0.3,0.37,63.7
20101010,15.98,5.02,3.2,0.3,0.23,37.95
20101011,6.73,-3.44,2.51,0.3,0.18,43.58
20101012,11.95,-4.45,0.07,0.3,0.39,70.1
20101013,16.64,-2.58,0.0,0.3,0.48,70.35
20101014,19.12,-0.13,0.0,0.3,0.54,69.23
20101015,9.19,-2.42,0.04,0.29,0.24,52.87
20101016,10.9,-3.16,1.32,0.29,0.13,53.58
20101017,12.18,-0.49,0.23,0.29,0.31,69.83
20101018,10.59,-1.5,0.0,0.29,0.27,61.41
20101019,13.01,-0.81,0.0,0.29,0.26,67.83
20101020,17.08,-0.92,0.0,0.29,0.34,67.65
20101021,16.55,-0.0,0.0,0.29,0.32,65.59
20101022,13.85,2.18,0.21,0.29,0.21,53.17
20101023,7.89,-0.38,0.92,0.29,0.09,27.66
20101024,3.51,-2.92,13.85,0.3,0.02,15.97
20101025,0.51,-3.7,7.88,0.3,0.05,19.37
20101026,-0.85,-6.27,2.81,0.3,0.04,21.87
20101027,1.56,-6.51,0.63,0.3,0.04,30.41
20101028,5.73,-5.33,0.55,0.31,0.11,28.3
20101029,4.87,-5.13,0.82,0.31,0.08,13.95
20101030,8.62,-3.24,0.1,0.31,0.14,32.86
20101031,5.3,-2.67,1.83,0.31,0.06,28.42
20101101,7.13,-3.35,0.37,0.31,0.09,30.19
20101102,5.19,-2.67,0.85,0.31,0.01,29.5
20101103,11.58,-3.17,0.03,0.31,0.27,53.93
20101104,13.58,-2.6,0.0,0.31,0.3,52.72
20101105,15.99,-1.88,0.01,0.31,0.33,37.56
20101106,11.45,1.24,1.31,0.3,0.12,15.87
20101107,9.6,-0.79,4.15,0.31,0.1,9.13
20101108,-0.26,-5.21,3.01,0.31,0.05,18.02
20101109,0.15,-6.15,0.3,0.31,0.07,35.47
20101110,0.64,-5.67,1.44,0.31,0.06,25.0
20101111,0.69,-7.04,0.46,0.31,0.06,23.38
20101112,0.12,-6.77,1.4,0.31,0.06,17.66
20101113,-0.79,-7.08,1.29,0.31,0.03,15.07
20101114,1.12,-5.1,5.35,0.31,0.03,11.03
20101115,1.16,-2.02,6.83,0.31,0.03,12.51
20101116,0.61,-5.42,10.81,0.33,0.02,10.62
20101117,-0.33,-6.22,0.69,0.32,0.03,19.75
20101118,-0.06,-11.18,4.81,0.32,0.03,8.66
20101119,-3.78,-11.22,1.45,0.32,0.01,20.83
20101120,-5.43,-12.66,2.2,0.32,0.0,17.21
20101121,-5.66,-15.51,0.53,0.32,0.0,22.59
20101122,-6.72,-12.38,4.4,0.32,0.0,9.01
20101123,-8.14,-26.19,5.71,0.32,0.0,10.52
20101124,-18.81,-27.74,0.74,0.32,0.0,21.41
20101125,-10.22,-27.37,3.23,0.32,0.0,11.8
20101126,-2.87,-13.9,0.32,0.32,0.0,14.02
20101127,-3.46,-12.8,5.87,0.32,0.0,10.84
20101128,-7.18,-16.19,0.87,0.32,0.0,11.84
20101129,-9.38,-18.91,0.19,0.32,0.0,18.59
20101130,-4.59,-17.05,1.83,0.32,0.0,13.83
20101201,-1.13,-8.88,3.75,0.32,0.0,13.92
20101202,-0.82,-7.12,8.64,0.32,0.0,8.16
20101203,-5.7,-17.9,1.22,0.32,0.0,17.38
20101204,-6.27,-18.45,0.22,0.32,0.0,26.32
20101205,-0.85,-13.56,0.47,0.32,0.0,28.55
20101206,-1.31,-8.94,0.85,0.32,0.0,18.68
20101207,-1.96,-11.6,0.29,0.32,0.0,26.62
20101208,0.01,-6.74,3.93,0.32,0.0,10.7
20101209,-0.0,-9.56,3.06,0.32,0.0,11.91
20101210,-1.4,-10.56,5.35,0.32,0.0,14.32
20101211,-5.02,-13.42,6.24,0.32,0.0,12.0
20101212,0.02,-4.92,6.3,0.34,0.0,7.19
20101213,0.04,0.01,7.69,0.36,0.0,13.03
20101214,0.03,-13.01,8.55,0.37,0.0,7.64
20101215,-6.14,-14.35,1.28,0.37,0.0,14.64
20101216,-8.7,-22.38,0.04,0.36,0.0,28.11
20101217,-12.04,-23.07,0.06,0.36,0.0,28.83
20101218,-6.75,-19.43,6.31,0.35,0.0,12.12
20101219,-3.86,-13.71,4.35,0.35,0.0,15.38
20101220,-3.01,-13.95,2.12,0.35,0.0,20.73
20101221,-5.23,-20.23,0.01,0.35,0.0,26.88
20101222,-2.91,-16.96,0.25,0.35,0.0,26.36
20101223,-3.62,-12.54,0.91,0.35,0.0,22.59
20101224,-2.42,-11.86,0.44,0.35,0.0,25.61
20101225,-2.37,-12.62,0.0,0.35,0.0,21.17
20101226,-2.23,-10.71,1.75,0.35,0.0,12.48
20101227,-4.95,-13.37,1.34,0.35,0.0,13.29
20101228,-1.95,-9.3,8.57,0.35,0.0,7.34
20101229,-3.38,-13.43,5.87,0.35,0.0,6.43
20101230,-13.08,-25.85,1.53,0.35,0.0,16.97
20101231,-15.24,-28.85,0.4,0.34,0.0,22.38
