,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120204,18.83,8.36,3.96,0.71,0.23,43.6
20120205,13.15,5.33,5.73,0.71,0.19,36.25
20120206,12.19,4.54,0.47,0.71,0.17,51.01
20120207,16.55,5.46,0.02,0.71,0.4,61.33
20120208,14.55,4.69,0.0,0.7,0.27,59.95
20120209,14.24,3.61,0.35,0.7,0.22,56.67
20120210,17.3,6.27,4.38,0.71,0.21,62.21
20120211,10.9,0.93,0.0,0.7,0.15,94.66
20120212,8.69,-1.35,2.58,0.7,0.03,43.87
20120213,18.82,5.05,8.69,0.72,0.31,57.78
20120214,22.76,5.55,0.15,0.72,0.63,74.65
20120215,24.94,11.43,0.1,0.71,0.6,57.07
20120216,20.41,9.18,0.91,0.71,0.47,43.03
20120217,16.15,10.03,21.29,0.72,0.1,25.57
20120218,16.28,7.38,14.47,0.76,0.23,35.9
20120219,17.23,5.04,0.01,0.76,0.53,89.81
20120220,20.97,6.84,0.0,0.75,0.55,62.51
20120221,23.65,9.82,0.0,0.75,0.8,79.88
20120222,26.73,13.44,0.0,0.74,1.1,83.76
20120223,26.73,10.96,0.0,0.73,0.8,74.0
20120224,15.08,5.65,0.0,0.73,0.46,65.95
20120225,15.02,4.76,0.02,0.72,0.45,60.73
20120226,19.98,3.48,0.04,0.72,0.64,72.17
20120227,20.37,9.01,2.52,0.72,0.25,37.93
20120228,26.51,14.26,0.6,0.72,0.91,55.35
20120229,25.4,15.51,0.08,0.71,0.84,60.09
20120301,26.58,14.73,0.01,0.71,1.01,35.77
20120302,27.98,11.72,0.32,0.7,1.28,70.18
20120303,18.69,6.23,0.03,0.7,0.87,104.0
20120304,21.6,4.84,0.07,0.69,1.0,108.46
20120305,23.57,6.19,0.0,0.69,1.08,111.31
20120306,23.62,10.26,0.01,0.68,0.73,87.62
20120307,25.51,15.43,0.3,0.67,0.74,41.27
20120308,28.29,8.48,1.45,0.67,0.91,37.27
20120309,10.67,6.9,12.91,0.68,0.02,22.93
20120310,14.66,7.23,13.31,0.71,0.09,27.64
20120311,23.04,11.16,2.67,0.71,0.94,89.05
20120312,26.26,9.21,0.11,0.7,1.27,91.89
20120313,26.3,14.93,0.01,0.7,0.9,69.84
20120314,26.85,17.67,0.0,0.7,1.02,65.07
20120315,26.55,17.76,0.0,0.69,1.2,77.32
20120316,24.6,18.33,0.0,0.69,0.46,62.16
20120317,25.72,18.44,0.0,0.68,0.77,69.09
20120318,25.1,18.9,0.66,0.68,0.45,46.24
20120319,27.33,19.93,34.92,0.7,1.02,60.45
20120320,21.12,10.85,18.96,0.75,1.05,95.59
20120321,21.44,8.16,0.01,0.73,1.37,126.3
20120322,26.01,8.79,0.0,0.73,1.61,127.45
20120323,26.96,8.76,0.02,0.72,1.54,129.2
20120324,27.08,12.87,0.06,0.71,1.65,111.73
20120325,27.26,13.89,0.0,0.7,1.74,118.17
20120326,27.4,13.34,0.0,0.7,1.76,130.52
20120327,25.99,14.4,1.45,0.69,0.91,111.57
20120328,24.4,17.01,5.55,0.7,0.43,54.67
20120329,24.9,18.36,0.38,0.7,0.49,83.91
20120330,25.12,17.44,0.0,0.7,0.5,105.73
20120331,30.58,15.45,0.0,0.69,1.75,129.66
20120401,28.55,16.94,0.48,0.68,1.21,129.16
20120402,29.67,17.79,0.27,0.67,1.27,110.43
20120403,28.91,16.76,0.32,0.67,1.12,86.77
20120404,29.43,12.81,0.02,0.66,1.74,113.73
20120405,31.17,14.87,0.0,0.66,1.62,134.41
20120406,29.48,14.73,0.0,0.65,1.14,117.2
20120407,29.87,17.3,0.04,0.64,1.1,114.44
20120408,29.1,15.91,0.0,0.63,1.07,129.46
20120409,28.47,15.29,0.0,0.62,0.84,112.99
20120410,29.0,15.67,0.0,0.62,0.66,127.55
20120411,30.35,14.79,0.06,0.62,0.68,116.88
20120412,29.66,19.46,0.47,0.62,0.5,101.97
20120413,29.62,19.34,0.19,0.61,0.43,91.52
20120414,31.72,21.69,0.2,0.61,0.47,53.38
20120415,30.29,15.02,2.35,0.6,0.46,70.29
20120416,21.43,12.54,0.41,0.6,0.14,63.82
20120417,29.95,11.74,0.0,0.6,0.46,143.85
20120418,29.62,12.57,0.0,0.59,0.37,145.91
20120419,31.44,13.21,0.0,0.59,0.34,142.49
20120420,26.57,14.38,0.9,0.59,0.13,62.33
20120421,28.39,10.64,0.0,0.59,0.23,142.41
20120422,32.95,11.88,0.0,0.58,0.28,141.05
20120423,29.31,13.21,0.0,0.58,0.18,146.91
20120424,32.68,13.47,0.0,0.57,0.16,147.79
20120425,36.13,16.98,0.0,0.57,0.15,135.73
20120426,37.33,17.44,0.0,0.56,0.14,129.12
20120427,35.26,19.08,0.0,0.56,0.1,129.44
20120428,33.8,20.52,0.0,0.55,0.06,121.9
20120429,33.27,22.27,0.0,0.55,0.05,95.3
20120430,31.76,21.73,0.65,0.55,0.04,80.75
20120501,31.87,21.22,0.14,0.55,0.03,91.54
20120502,35.23,21.2,0.04,0.55,0.05,104.27
20120503,34.8,21.64,0.06,0.55,0.03,115.72
20120504,36.0,21.8,0.0,0.55,0.03,105.73
20120505,34.3,21.58,28.79,0.56,0.02,121.95
20120506,34.1,22.1,2.74,0.6,0.44,115.71
20120507,32.87,21.18,14.12,0.6,0.46,127.37
20120508,25.15,17.76,19.01,0.63,0.22,40.62
20120509,28.77,17.13,0.02,0.64,1.14,125.32
20120510,25.76,18.71,46.31,0.66,0.52,32.72
20120511,27.69,19.58,6.26,0.71,2.05,122.05
20120512,26.87,16.89,0.04,0.7,2.45,128.98
20120513,27.2,15.83,0.0,0.69,2.44,134.73
20120514,28.15,18.37,10.64,0.68,2.18,118.07
20120515,22.15,16.05,24.05,0.72,0.36,76.3
20120516,27.1,13.98,0.0,0.72,2.64,137.27
20120517,29.26,15.81,0.0,0.7,3.03,147.38
20120518,29.44,16.3,0.01,0.7,2.87,148.05
20120519,30.63,19.12,0.0,0.68,2.82,140.44
20120520,30.0,18.69,0.0,0.67,2.46,145.82
20120521,30.56,17.67,0.0,0.66,2.2,144.53
20120522,31.98,18.0,0.0,0.65,2.08,150.38
20120523,33.19,18.71,0.0,0.64,1.6,143.55
20120524,34.93,21.12,0.0,0.63,1.44,140.18
20120525,34.35,22.73,0.0,0.62,0.96,132.77
20120526,33.58,22.44,0.0,0.62,0.81,137.3
20120527,33.77,21.53,0.0,0.61,0.9,143.73
20120528,34.2,22.29,0.0,0.61,0.67,142.2
20120529,35.85,21.75,0.0,0.6,0.62,147.91
20120530,35.7,22.91,0.01,0.59,0.5,133.49
20120531,34.04,23.22,0.85,0.59,0.36,110.2
20120601,35.08,21.45,0.06,0.59,0.36,151.67
20120602,35.98,20.71,0.0,0.58,0.28,138.07
20120603,31.83,23.07,0.0,0.58,0.11,104.96
20120604,32.91,22.45,0.0,0.57,0.11,121.82
20120605,35.28,22.62,0.0,0.57,0.15,134.23
20120606,36.87,23.07,0.0,0.56,0.13,147.77
20120607,35.23,21.8,0.9,0.56,0.1,114.32
20120608,29.88,21.9,0.4,0.56,0.03,84.7
20120609,35.88,20.03,0.0,0.55,0.08,148.42
20120610,38.86,21.94,0.0,0.55,0.06,143.49
20120611,39.93,23.61,0.0,0.55,0.05,145.22
20120612,37.72,24.17,0.24,0.55,0.03,115.29
20120613,37.57,23.7,0.02,0.55,0.02,128.8
20120614,38.05,24.15,0.0,0.54,0.01,124.76
20120615,38.66,24.61,0.0,0.54,0.01,134.68
20120616,36.96,24.4,0.0,0.54,0.0,142.8
20120617,35.32,24.51,6.31,0.54,0.0,130.05
20120618,35.23,23.21,0.01,0.55,0.0,114.91
20120619,32.78,24.56,0.47,0.54,0.0,98.38
20120620,32.54,24.12,2.49,0.55,0.0,101.8
20120621,31.45,22.64,0.71,0.55,0.0,119.83
20120622,37.29,21.04,0.04,0.54,0.0,135.44
20120623,38.21,22.89,0.0,0.54,0.0,141.57
20120624,39.62,23.52,0.0,0.54,0.0,144.46
20120625,41.69,25.37,0.0,0.53,0.0,148.67
20120626,42.8,25.41,1.21,0.53,0.0,130.23
20120627,41.08,26.15,0.01,0.53,0.0,135.48
20120628,39.01,24.55,0.0,0.53,0.0,137.49
20120629,37.69,25.32,2.16,0.53,0.0,94.87
20120630,31.13,24.48,1.71,0.54,0.0,82.45
20120701,32.42,23.45,5.12,0.54,0.0,100.81
20120702,32.22,23.76,2.22,0.55,0.0,135.0
20120703,36.74,23.06,0.04,0.55,0.0,129.95
20120704,36.59,24.2,0.0,0.54,0.0,138.78
20120705,37.03,23.98,0.0,0.54,0.0,137.56
20120706,38.04,23.4,0.0,0.54,0.0,148.51
20120707,37.88,24.38,0.85,0.53,0.0,142.44
20120708,34.55,25.6,3.68,0.54,0.0,113.99
20120709,32.35,24.68,15.16,0.55,0.0,123.27
20120710,29.51,23.99,13.24,0.58,0.05,89.34
20120711,26.71,23.05,27.71,0.62,0.11,56.26
20120712,33.43,22.89,4.95,0.64,1.04,118.52
20120713,34.87,23.25,1.91,0.62,1.14,114.35
20120714,33.3,23.15,1.5,0.62,0.78,132.77
20120715,32.68,22.73,6.55,0.62,0.63,120.85
20120716,34.89,22.69,1.66,0.62,0.97,132.03
20120717,31.82,23.0,0.26,0.62,0.48,74.1
20120718,30.19,23.19,2.53,0.62,0.25,87.84
20120719,32.68,23.12,0.7,0.61,0.49,130.2
20120720,35.89,23.26,0.0,0.61,0.59,150.69
20120721,37.72,22.53,0.0,0.6,0.61,144.79
20120722,36.5,22.71,0.0,0.59,0.39,129.15
20120723,34.48,22.86,0.12,0.59,0.26,125.62
20120724,34.11,24.15,0.02,0.59,0.18,138.05
20120725,35.83,23.97,0.0,0.58,0.18,144.3
20120726,35.38,24.33,0.0,0.58,0.14,131.74
20120727,36.38,24.31,0.28,0.57,0.11,126.67
20120728,37.61,22.54,0.01,0.57,0.12,143.44
20120729,38.26,23.34,0.0,0.56,0.09,146.88
20120730,38.05,23.37,0.0,0.55,0.06,149.63
20120731,38.94,23.82,0.0,0.55,0.04,151.99
20120801,39.56,23.08,0.0,0.55,0.03,148.84
20120802,39.98,23.24,0.0,0.55,0.02,148.66
20120803,39.43,23.86,0.0,0.54,0.01,145.8
20120804,38.09,25.04,0.0,0.54,0.0,140.65
20120805,36.33,24.62,0.9,0.54,0.0,98.02
20120806,37.68,23.2,0.0,0.54,0.0,136.0
20120807,38.98,24.62,0.0,0.54,0.0,140.53
20120808,39.5,24.27,0.0,0.53,0.0,141.47
20120809,38.85,24.69,0.47,0.53,0.0,143.81
20120810,41.05,26.2,4.61,0.54,0.0,135.68
20120811,40.64,25.36,0.07,0.54,0.0,136.95
20120812,40.08,25.23,0.01,0.54,0.0,136.97
20120813,38.7,25.82,0.66,0.53,0.0,134.16
20120814,40.24,25.9,0.05,0.53,0.0,143.02
20120815,40.08,24.89,0.0,0.53,0.0,139.47
20120816,39.85,24.98,0.0,0.53,0.0,137.76
20120817,38.54,25.24,0.0,0.53,0.0,134.54
20120818,35.34,25.15,35.39,0.55,0.0,115.16
20120819,32.73,24.0,9.17,0.61,0.5,95.05
20120820,37.01,22.31,0.01,0.6,0.58,139.48
20120821,34.73,21.23,0.55,0.59,0.33,107.48
20120822,31.95,22.69,0.09,0.59,0.15,117.29
20120823,35.01,22.54,0.0,0.59,0.23,126.09
20120824,36.23,23.04,1.55,0.58,0.21,121.03
20120825,34.93,24.62,0.16,0.58,0.14,116.45
20120826,32.92,24.56,0.37,0.57,0.07,113.93
20120827,36.89,23.38,0.17,0.57,0.14,135.55
20120828,36.37,24.48,0.24,0.56,0.08,112.04
20120829,37.12,25.28,0.07,0.56,0.07,127.92
20120830,38.42,23.4,0.18,0.55,0.05,133.02
20120831,37.37,25.46,0.95,0.55,0.03,94.42
20120901,33.25,25.38,0.38,0.55,0.01,106.59
20120902,37.76,24.06,0.01,0.55,0.02,132.44
20120903,38.93,24.07,0.0,0.55,0.01,134.12
20120904,39.19,23.43,0.0,0.54,0.0,135.28
20120905,39.18,23.08,0.0,0.54,0.0,134.34
20120906,39.53,23.4,0.0,0.54,0.0,133.5
20120907,39.8,23.55,0.0,0.54,0.0,132.42
20120908,32.48,21.97,0.0,0.53,0.0,123.21
20120909,35.0,19.08,0.0,0.53,0.0,132.36
20120910,36.07,16.99,0.0,0.53,0.0,133.25
20120911,35.65,18.19,0.0,0.53,0.0,128.59
20120912,36.54,23.33,0.34,0.53,0.0,107.41
20120913,30.43,23.57,42.36,0.57,0.03,71.48
20120914,27.83,20.12,3.77,0.61,0.26,58.09
20120915,29.92,19.11,1.34,0.6,0.34,66.51
20120916,22.68,18.69,35.89,0.64,0.11,39.85
20120917,28.94,18.19,0.73,0.66,1.3,91.26
20120918,30.05,18.41,0.0,0.65,1.17,107.45
20120919,30.54,17.18,0.0,0.64,1.08,122.52
20120920,31.31,18.02,0.0,0.63,0.99,124.88
20120921,31.76,15.99,0.0,0.62,0.92,119.77
20120922,31.93,16.49,0.0,0.62,0.72,120.23
20120923,33.55,19.83,0.0,0.62,0.67,117.49
20120924,33.09,20.19,0.0,0.61,0.52,116.12
20120925,33.72,21.12,0.0,0.6,0.45,115.0
20120926,32.77,20.9,0.0,0.6,0.32,114.8
20120927,32.27,21.09,1.04,0.59,0.26,91.59
20120928,27.18,22.26,43.25,0.63,0.08,58.63
20120929,29.21,19.59,17.4,0.7,0.83,55.87
20120930,26.65,17.15,0.07,0.7,1.51,57.02
20121001,27.4,15.01,8.55,0.69,1.4,98.55
20121002,25.95,15.75,0.01,0.69,1.53,108.5
20121003,28.04,13.85,0.0,0.68,1.59,108.17
20121004,31.64,19.72,0.0,0.67,1.65,103.43
20121005,30.76,18.98,0.01,0.66,1.42,103.23
20121006,27.35,13.9,0.0,0.66,1.04,84.35
20121007,19.44,10.68,0.0,0.65,0.48,53.8
20121008,21.54,9.29,0.0,0.65,0.62,76.95
20121009,28.88,12.31,0.0,0.64,0.68,71.41
20121010,31.13,19.98,1.07,0.64,0.82,85.16
20121011,30.95,21.74,3.09,0.64,0.69,66.32
20121012,31.19,20.82,0.1,0.63,0.83,88.45
20121013,30.18,21.5,3.14,0.63,0.36,57.98
20121014,29.76,19.17,1.91,0.63,0.53,81.55
20121015,26.42,16.19,0.0,0.63,0.42,67.88
20121016,23.73,16.97,0.49,0.62,0.16,36.06
20121017,32.77,19.08,0.03,0.62,0.64,97.95
20121018,28.11,13.89,0.0,0.62,0.52,82.83
20121019,28.5,11.29,0.0,0.62,0.47,104.91
20121020,31.72,14.86,0.0,0.61,0.36,78.43
20121021,32.87,21.43,0.0,0.61,0.41,97.84
20121022,32.43,20.55,0.03,0.6,0.34,71.12
20121023,31.53,20.61,0.0,0.6,0.29,76.82
20121024,31.51,19.24,0.0,0.59,0.26,89.45
20121025,31.33,19.28,0.09,0.59,0.2,88.05
20121026,18.4,9.21,15.66,0.61,0.03,33.09
20121027,18.34,6.8,0.01,0.62,0.18,87.35
20121028,20.23,6.26,0.0,0.61,0.23,96.3
20121029,21.51,5.17,0.0,0.61,0.22,93.38
20121030,24.94,7.76,0.0,0.61,0.22,93.3
20121031,28.87,12.85,0.0,0.6,0.27,89.68
20121101,29.21,15.44,0.0,0.6,0.23,86.59
20121102,29.08,15.48,0.0,0.59,0.22,84.24
20121103,28.16,16.92,3.69,0.6,0.18,71.52
20121104,28.76,16.8,0.2,0.6,0.21,83.03
20121105,30.26,15.05,0.13,0.59,0.22,83.92
20121106,26.59,11.32,0.0,0.59,0.17,89.79
20121107,28.19,11.29,0.04,0.59,0.17,87.73
20121108,28.9,12.48,0.0,0.59,0.14,84.52
20121109,29.44,15.43,0.0,0.59,0.13,82.19
20121110,26.37,17.69,0.0,0.58,0.05,66.23
20121111,28.93,15.2,0.1,0.58,0.07,48.02
20121112,17.65,7.52,0.0,0.58,0.04,83.61
20121113,14.94,6.44,0.53,0.58,0.02,36.16
20121114,19.9,5.77,0.16,0.58,0.04,58.3
20121115,19.07,7.01,0.02,0.57,0.03,39.85
20121116,21.19,7.37,0.0,0.57,0.04,78.27
20121117,21.05,4.62,0.0,0.57,0.04,82.38
20121118,23.26,6.94,0.0,0.57,0.04,79.73
20121119,23.77,10.84,0.0,0.57,0.03,41.1
20121120,27.19,12.4,0.0,0.56,0.04,77.0
20121121,24.86,13.05,0.0,0.56,0.02,67.21
20121122,26.03,11.23,0.0,0.56,0.03,63.95
20121123,24.41,12.15,0.01,0.56,0.02,42.88
20121124,19.69,7.99,0.0,0.56,0.02,77.23
20121125,24.12,7.28,0.0,0.56,0.02,73.75
20121126,26.18,13.26,1.92,0.56,0.01,70.2
20121127,18.62,6.51,0.04,0.56,0.01,58.52
20121128,20.3,4.31,0.0,0.56,0.01,76.95
20121129,22.32,7.44,0.0,0.55,0.01,68.98
20121130,26.74,13.12,0.0,0.55,0.02,58.56
20121201,28.33,17.75,0.0,0.55,0.02,60.41
20121202,27.91,17.45,0.12,0.55,0.02,53.55
20121203,28.19,17.75,0.08,0.55,0.02,61.04
20121204,25.98,13.27,0.06,0.55,0.01,37.09
20121205,23.93,9.23,0.0,0.55,0.01,74.19
20121206,24.05,9.38,0.01,0.55,0.01,66.48
20121207,26.1,12.87,0.0,0.55,0.01,46.65
20121208,27.62,16.04,0.05,0.55,0.01,48.48
20121209,26.27,12.89,0.23,0.55,0.0,29.37
20121210,13.36,3.58,0.0,0.55,0.0,63.24
20121211,13.82,-0.15,0.06,0.55,0.0,57.72
20121212,16.49,0.27,0.0,0.55,0.0,75.09
20121213,19.62,1.23,0.0,0.55,0.0,57.27
20121214,23.15,10.85,0.57,0.55,0.0,23.22
20121215,26.01,17.03,0.28,0.55,0.0,35.92
20121216,21.83,12.06,1.6,0.55,0.0,24.17
20121217,24.3,8.5,0.0,0.55,0.0,75.13
20121218,27.26,7.35,0.0,0.55,0.0,70.29
20121219,28.15,17.23,0.0,0.55,0.0,46.24
20121220,15.9,2.09,0.0,0.55,0.0,71.94
20121221,14.15,2.48,0.0,0.54,0.0,55.16
20121222,20.85,3.3,0.0,0.54,0.0,55.55
20121223,21.15,12.66,0.0,0.54,0.0,30.52
20121224,21.56,8.6,0.0,0.54,0.0,68.11
20121225,20.97,0.16,0.0,0.54,0.0,71.45
20121226,9.76,-2.63,0.0,0.54,0.0,67.4
20121227,15.04,-1.68,0.02,0.54,0.0,17.95
20121228,19.94,2.32,0.01,0.54,0.0,67.93
20121229,11.83,1.11,0.0,0.54,0.0,41.45
20121230,11.34,1.68,0.41,0.54,0.0,47.64
20121231,18.02,8.98,3.91,0.54,0.0,18.09
