,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020310,-3.27,-18.53,0.0,0.43,0.0,56.09
20020311,5.35,-9.27,0.02,0.43,0.0,95.45
20020312,12.15,-3.2,0.06,0.44,0.01,94.97
20020313,3.54,-2.06,1.94,0.44,0.0,67.82
20020314,0.23,-5.12,15.52,0.44,0.0,14.37
20020315,0.25,-10.94,0.05,0.44,0.0,79.47
20020316,3.53,-10.14,0.2,0.45,0.0,82.25
20020317,4.55,-2.52,3.03,0.46,0.0,30.73
20020318,3.78,-3.03,9.7,0.46,0.0,25.48
20020319,1.68,-6.72,0.42,0.47,0.0,40.99
20020320,6.17,-11.32,0.1,0.47,0.0,42.23
20020321,-6.51,-14.85,0.08,0.47,0.0,105.26
20020322,1.11,-15.67,0.0,0.46,0.0,104.75
20020323,4.17,-11.02,0.11,0.46,0.0,89.46
20020324,0.3,-10.07,0.03,0.46,0.0,109.92
20020325,0.04,-14.42,0.0,0.45,0.0,99.05
20020326,4.27,-10.75,0.0,0.45,0.0,94.38
20020327,13.54,-5.05,0.0,0.45,0.03,99.23
20020328,9.23,-1.83,0.09,0.45,0.01,105.63
20020329,10.48,-2.03,0.01,0.45,0.03,96.2
20020330,8.44,-3.35,1.14,0.45,0.01,93.69
20020331,5.73,-4.77,0.01,0.45,0.0,95.09
20020401,14.77,-1.66,0.4,0.45,0.08,87.67
20020402,0.69,-6.43,0.35,0.45,0.0,66.07
20020403,1.25,-6.91,0.01,0.44,0.0,85.72
20020404,7.92,-6.35,0.0,0.44,0.02,113.12
20020405,9.26,-4.99,0.0,0.44,0.04,116.49
20020406,15.22,-3.95,0.06,0.44,0.07,82.23
20020407,16.58,3.03,0.11,0.44,0.11,69.07
20020408,12.94,-2.35,0.02,0.44,0.08,103.25
20020409,16.64,-3.54,0.0,0.43,0.11,118.2
20020410,19.87,6.7,1.3,0.43,0.09,58.55
20020411,12.3,4.38,5.06,0.44,0.03,45.78
20020412,21.15,0.94,0.12,0.44,0.31,121.23
20020413,22.64,6.86,2.42,0.44,0.17,94.64
20020414,25.19,6.41,0.27,0.44,0.32,94.85
20020415,28.76,12.34,0.23,0.44,0.51,109.84
20020416,28.89,9.69,3.81,0.43,0.38,95.3
20020417,20.74,4.12,0.01,0.43,0.35,131.3
20020418,23.15,2.57,0.03,0.43,0.36,123.33
20020419,8.76,-0.51,0.45,0.43,0.04,101.39
20020420,11.7,-0.97,4.06,0.43,0.09,67.4
20020421,5.05,-1.67,6.19,0.44,0.0,44.02
20020422,14.37,-3.57,0.02,0.44,0.13,103.44
20020423,24.73,4.14,0.02,0.44,0.43,128.13
20020424,11.94,1.54,0.06,0.44,0.07,130.23
20020425,9.36,-2.02,0.01,0.43,0.05,138.84
20020426,14.06,-3.52,3.23,0.43,0.14,97.98
20020427,4.67,-0.36,17.91,0.45,0.0,24.44
20020428,10.18,-1.53,0.35,0.46,0.07,55.51
20020429,19.7,0.82,0.0,0.46,0.38,120.67
20020430,18.69,3.29,0.22,0.45,0.39,124.98
20020501,9.51,0.44,1.22,0.45,0.02,61.74
20020502,12.82,-3.69,0.09,0.45,0.19,138.93
20020503,20.69,0.72,0.0,0.45,0.45,144.23
20020504,16.3,4.76,0.12,0.44,0.3,129.66
20020505,25.09,3.77,0.32,0.44,0.44,111.2
20020506,17.16,5.63,2.61,0.44,0.26,90.6
20020507,14.58,3.14,8.93,0.44,0.12,29.44
20020508,18.16,3.75,14.89,0.47,0.08,28.74
20020509,11.65,0.59,0.31,0.48,0.09,104.34
20020510,14.45,1.33,1.33,0.47,0.17,79.6
20020511,12.29,6.47,5.12,0.47,0.05,32.62
20020512,15.9,4.86,0.33,0.47,0.36,81.12
20020513,19.5,4.21,0.0,0.46,0.63,146.72
20020514,21.99,2.76,0.05,0.45,0.75,141.82
20020515,25.28,11.62,0.17,0.45,0.74,110.2
20020516,14.34,4.92,0.24,0.44,0.21,122.38
20020517,14.22,1.44,0.0,0.44,0.34,145.18
20020518,15.62,0.66,0.0,0.44,0.43,153.97
20020519,16.5,1.5,0.04,0.43,0.49,153.94
20020520,17.59,1.77,0.02,0.43,0.53,151.27
20020521,21.19,3.4,0.13,0.42,0.58,151.12
20020522,26.59,9.47,2.54,0.42,0.87,131.47
20020523,14.52,4.74,0.01,0.42,0.26,97.24
20020524,11.79,0.93,0.07,0.42,0.16,117.23
20020525,22.01,2.36,0.48,0.42,0.7,134.16
20020526,26.33,9.8,1.61,0.41,0.73,109.69
20020527,25.8,12.29,1.4,0.41,0.81,138.6
20020528,26.89,14.96,2.28,0.41,0.78,135.92
20020529,29.58,15.15,1.88,0.41,1.22,130.88
20020530,32.45,16.23,0.01,0.41,1.71,156.44
20020531,28.15,16.89,1.79,0.41,1.14,144.46
20020601,30.01,15.26,0.02,0.4,1.22,87.17
20020602,25.45,13.7,10.15,0.41,0.63,66.88
20020603,20.02,12.15,1.81,0.41,0.35,50.4
20020604,23.25,11.35,1.04,0.41,0.77,124.61
20020605,25.26,9.14,0.53,0.41,1.23,152.86
20020606,31.47,12.51,0.83,0.41,1.18,129.19
20020607,31.79,16.4,5.72,0.41,1.19,114.68
20020608,29.84,15.97,4.76,0.41,1.27,98.86
20020609,32.02,20.17,0.15,0.41,1.49,95.29
20020610,27.01,18.92,0.91,0.41,0.5,86.21
20020611,28.83,13.38,0.38,0.41,1.52,147.59
20020612,27.17,13.55,0.81,0.4,1.14,76.45
20020613,20.2,11.01,1.07,0.4,0.55,101.2
20020614,26.52,10.6,0.13,0.39,0.97,151.5
20020615,24.78,13.58,0.29,0.39,0.77,129.78
20020616,27.85,13.49,0.27,0.39,1.04,154.42
20020617,30.43,14.59,2.13,0.38,0.94,134.91
20020618,29.26,16.87,0.27,0.38,0.53,76.01
20020619,33.4,18.26,2.81,0.38,0.83,96.66
20020620,26.23,14.3,4.24,0.38,0.48,115.46
20020621,30.04,15.34,18.24,0.41,0.71,84.24
20020622,33.49,20.57,1.53,0.42,2.55,147.39
20020623,32.79,22.39,3.14,0.41,1.8,93.1
20020624,33.93,20.9,5.61,0.41,2.23,137.77
20020625,34.34,20.3,0.2,0.41,2.35,131.87
20020626,29.66,19.12,0.04,0.4,1.67,153.77
20020627,31.19,18.47,0.08,0.39,1.6,147.83
20020628,34.26,17.28,0.31,0.38,1.4,155.39
20020629,38.49,19.41,0.16,0.38,1.24,158.89
20020630,37.5,23.12,0.04,0.38,0.86,152.95
20020701,36.87,24.16,0.35,0.37,0.69,142.89
20020702,33.53,21.11,2.55,0.37,0.45,65.72
20020703,33.42,22.42,0.41,0.37,0.53,156.85
20020704,33.14,21.8,0.16,0.37,0.42,141.31
20020705,35.51,21.89,0.01,0.37,0.5,148.79
20020706,36.4,23.76,0.25,0.36,0.44,139.62
20020707,35.49,23.4,0.35,0.36,0.26,105.43
20020708,32.75,22.57,0.66,0.36,0.3,128.74
20020709,34.68,19.19,3.88,0.36,0.38,121.88
20020710,28.48,19.2,4.54,0.38,0.44,109.39
20020711,26.19,16.17,1.49,0.38,0.35,81.38
20020712,28.71,13.49,0.0,0.37,0.59,156.84
20020713,30.18,13.18,0.52,0.37,0.56,154.38
20020714,32.83,15.19,0.01,0.37,0.52,154.66
20020715,35.39,16.76,0.02,0.36,0.45,149.71
20020716,37.24,19.13,0.06,0.36,0.39,148.09
20020717,37.71,20.1,0.01,0.36,0.34,144.48
20020718,39.27,22.73,0.22,0.35,0.28,95.55
20020719,36.65,22.18,0.34,0.35,0.19,127.27
20020720,42.05,24.01,1.54,0.35,0.25,138.87
20020721,36.6,19.8,3.17,0.35,0.14,44.7
20020722,29.12,16.38,0.09,0.36,0.18,147.72
20020723,29.59,12.4,1.77,0.35,0.17,86.57
20020724,33.55,17.34,8.02,0.36,0.18,123.41
20020725,33.44,18.0,2.02,0.37,0.65,138.76
20020726,34.83,20.65,0.81,0.37,0.57,119.08
20020727,33.4,19.22,2.35,0.37,0.46,141.29
20020728,34.98,20.05,7.11,0.37,0.47,92.45
20020729,35.53,17.45,0.04,0.38,0.84,148.02
20020730,38.02,20.51,0.43,0.37,0.68,114.03
20020731,40.65,22.0,0.0,0.36,0.53,138.09
20020801,27.4,15.72,0.0,0.36,0.21,141.97
20020802,28.9,12.68,4.38,0.36,0.19,134.57
20020803,32.76,15.68,13.69,0.38,0.19,72.21
20020804,26.87,20.55,7.39,0.4,0.73,49.41
20020805,27.17,17.85,19.98,0.41,0.68,98.45
20020806,28.62,18.46,5.79,0.43,1.46,97.11
20020807,30.23,17.8,1.2,0.42,1.99,111.26
20020808,29.9,18.33,1.81,0.41,2.27,125.12
20020809,28.89,16.74,5.83,0.4,1.6,90.09
20020810,28.64,13.64,0.8,0.41,1.85,139.15
20020811,30.43,16.54,11.15,0.41,1.29,133.59
20020812,22.2,13.4,6.5,0.41,0.8,53.3
20020813,24.53,10.62,0.0,0.41,1.7,130.77
20020814,31.31,12.19,0.27,0.4,1.9,129.5
20020815,25.92,15.44,0.41,0.39,1.1,122.34
20020816,29.04,13.12,1.45,0.38,0.84,57.24
20020817,23.21,11.38,0.09,0.38,0.56,137.13
20020818,25.26,9.55,0.12,0.38,0.63,101.16
20020819,27.51,9.52,0.0,0.38,0.61,130.17
20020820,25.86,12.15,43.25,0.39,0.21,44.68
20020821,25.87,20.45,14.7,0.48,0.56,77.32
20020822,25.66,19.26,0.98,0.47,1.14,44.17
20020823,24.4,18.01,0.21,0.46,0.83,79.08
20020824,27.58,14.69,0.01,0.45,1.79,106.93
20020825,28.9,16.75,0.0,0.43,2.11,120.84
20020826,29.66,16.08,0.26,0.42,2.02,105.91
20020827,27.55,17.98,0.91,0.41,1.19,100.02
20020828,28.37,18.34,0.66,0.41,1.11,101.62
20020829,26.67,18.26,4.98,0.41,0.94,109.6
20020830,22.57,18.57,3.97,0.41,0.4,41.47
20020831,30.46,16.78,0.01,0.41,1.64,111.41
20020901,31.12,18.95,0.08,0.4,1.37,95.09
20020902,25.0,13.8,0.0,0.4,1.04,119.57
20020903,29.54,12.15,0.0,0.39,1.11,119.98
20020904,30.13,15.9,0.27,0.38,0.7,69.74
20020905,33.19,20.03,0.28,0.38,0.8,88.91
20020906,35.96,19.61,0.06,0.38,0.78,110.59
20020907,34.49,21.27,0.04,0.38,0.58,106.72
20020908,34.24,20.46,0.5,0.37,0.45,108.67
20020909,30.97,15.17,7.06,0.38,0.29,72.38
20020910,25.83,11.39,0.55,0.38,0.4,111.31
20020911,25.96,12.09,0.35,0.38,0.38,99.3
20020912,26.5,12.11,1.54,0.38,0.3,70.71
20020913,21.91,13.8,6.89,0.39,0.18,25.16
20020914,20.63,9.2,0.47,0.39,0.36,108.98
20020915,21.83,5.82,0.0,0.38,0.39,106.04
20020916,30.81,10.19,0.0,0.38,0.57,104.09
20020917,25.83,10.99,0.16,0.38,0.34,95.93
20020918,26.44,16.16,7.4,0.39,0.38,81.23
20020919,21.91,10.99,0.38,0.39,0.34,70.53
20020920,26.23,8.44,0.0,0.39,0.48,98.42
20020921,19.26,9.05,0.31,0.38,0.2,69.54
20020922,17.38,5.76,0.01,0.38,0.16,95.69
20020923,14.11,6.3,0.11,0.38,0.08,67.39
20020924,18.48,3.01,0.95,0.38,0.11,80.34
20020925,13.16,6.48,4.0,0.38,0.03,42.9
20020926,15.98,5.02,1.0,0.39,0.13,82.62
20020927,18.91,4.01,0.01,0.39,0.23,92.81
20020928,13.87,6.03,4.34,0.39,0.03,15.74
20020929,21.76,7.65,0.26,0.4,0.22,45.3
20020930,28.99,13.62,0.0,0.39,0.56,87.29
20021001,22.0,7.48,1.86,0.39,0.27,59.35
20021002,7.23,5.13,3.05,0.39,0.01,33.31
20021003,12.7,5.17,23.68,0.4,0.03,18.86
20021004,12.55,3.87,15.94,0.47,0.1,69.86
20021005,15.34,1.12,6.2,0.46,0.21,44.48
20021006,9.23,0.96,0.32,0.46,0.01,39.77
20021007,17.27,0.26,0.18,0.45,0.14,44.18
20021008,15.64,1.76,0.59,0.45,0.14,50.59
20021009,14.46,-1.31,4.11,0.45,0.12,58.91
20021010,22.42,7.79,0.15,0.45,0.34,73.66
20021011,22.62,7.38,0.42,0.44,0.33,58.7
20021012,9.37,-0.2,1.94,0.44,0.03,49.68
20021013,13.03,-2.48,0.0,0.43,0.12,78.69
20021014,16.42,3.08,0.45,0.43,0.17,74.62
20021015,9.61,1.7,0.24,0.42,0.04,68.12
20021016,6.95,0.23,4.05,0.43,0.0,38.36
20021017,9.56,0.28,0.25,0.43,0.02,50.46
20021018,11.37,-0.67,0.01,0.42,0.04,43.94
20021019,7.23,-4.69,0.0,0.42,0.01,38.85
20021020,14.39,-2.13,0.06,0.42,0.06,52.85
20021021,5.44,-3.02,0.16,0.42,0.01,47.75
20021022,1.45,-3.21,4.23,0.42,0.0,30.23
20021023,0.83,-5.65,0.61,0.42,0.0,22.27
20021024,2.31,-4.98,0.16,0.42,0.0,40.83
20021025,6.7,-2.6,0.13,0.42,0.0,29.26
20021026,6.99,-3.56,0.27,0.42,0.0,60.09
20021027,2.15,-1.56,2.58,0.42,0.0,20.52
20021028,5.28,-2.15,0.99,0.43,0.0,26.45
20021029,5.18,-0.27,2.82,0.43,0.0,16.16
20021030,-1.14,-5.5,1.22,0.43,0.0,29.17
20021031,0.01,-7.08,0.0,0.43,0.0,52.2
20021101,2.01,-7.3,0.02,0.43,0.0,45.03
20021102,4.76,-6.68,0.61,0.43,0.0,55.49
20021103,5.03,-3.49,0.02,0.43,0.01,54.62
20021104,3.18,-4.81,0.23,0.43,0.0,48.73
20021105,5.55,-3.04,0.51,0.42,0.0,17.22
20021106,8.98,-2.77,0.0,0.42,0.0,53.2
20021107,13.65,-0.2,0.0,0.42,0.02,54.66
20021108,9.09,0.87,0.0,0.42,0.0,31.91
20021109,14.25,1.08,0.02,0.42,0.02,41.31
20021110,3.65,-5.1,0.15,0.42,0.0,15.8
20021111,4.39,-5.49,0.01,0.42,0.0,42.01
20021112,9.79,-2.67,0.0,0.42,0.01,48.59
20021113,12.86,-1.67,0.01,0.42,0.02,43.8
20021114,3.26,-4.99,0.02,0.42,0.0,31.29
20021115,0.9,-4.35,0.1,0.42,0.0,15.63
20021116,4.69,-3.96,0.0,0.42,0.0,32.74
20021117,7.02,-3.61,0.0,0.42,0.0,39.73
20021118,10.37,-0.19,0.13,0.42,0.01,47.57
20021119,12.14,-0.43,0.3,0.42,0.02,39.13
20021120,9.0,0.56,0.02,0.42,0.0,38.14
20021121,6.05,-3.72,0.02,0.42,0.0,22.05
20021122,5.94,-3.69,0.01,0.42,0.0,39.62
20021123,3.79,-3.13,0.13,0.42,0.0,35.63
20021124,-2.52,-6.35,0.12,0.41,0.0,30.81
20021125,-1.77,-6.64,0.05,0.41,0.0,28.78
20021126,-2.88,-9.59,0.03,0.41,0.0,22.01
20021127,0.44,-10.6,0.02,0.41,0.0,39.9
20021128,6.57,-6.81,0.0,0.41,0.0,39.79
20021129,6.93,-5.84,0.09,0.41,0.0,37.63
20021130,-3.05,-8.18,0.0,0.41,0.0,37.73
20021201,5.87,-6.56,0.0,0.41,0.0,40.79
20021202,-1.17,-12.27,0.98,0.41,0.0,28.77
20021203,-4.47,-13.2,0.42,0.41,0.0,17.3
20021204,-6.72,-13.06,0.91,0.41,0.0,21.34
20021205,-1.93,-13.89,0.0,0.41,0.0,26.34
20021206,3.8,-9.9,0.19,0.41,0.0,28.26
20021207,1.9,-7.45,0.06,0.41,0.0,37.52
20021208,-3.27,-11.25,0.0,0.41,0.0,38.01
20021209,2.56,-9.27,0.0,0.41,0.0,36.75
20021210,4.96,-5.65,0.0,0.41,0.0,37.32
20021211,2.65,-4.99,0.04,0.41,0.0,33.8
20021212,5.78,-2.74,0.01,0.41,0.0,34.13
20021213,6.19,-3.99,0.0,0.42,0.0,37.61
20021214,7.25,-3.82,0.0,0.42,0.0,32.42
20021215,7.54,-0.84,0.01,0.42,0.0,30.76
20021216,4.81,-2.4,0.4,0.42,0.01,13.84
20021217,0.59,-1.46,3.54,0.42,0.01,11.16
20021218,2.72,-1.64,0.8,0.42,0.0,8.54
20021219,2.08,-1.99,0.35,0.42,0.0,15.09
20021220,-1.24,-4.59,0.53,0.42,0.0,13.27
20021221,-2.69,-8.57,0.05,0.42,0.0,15.48
20021222,-3.24,-9.57,0.02,0.42,0.0,21.19
20021223,-4.1,-12.99,0.0,0.42,0.0,29.96
20021224,-7.35,-15.03,0.03,0.42,0.0,30.23
20021225,-4.56,-14.22,0.15,0.42,0.0,28.91
20021226,1.14,-11.27,0.0,0.42,0.0,31.66
20021227,1.11,-10.7,0.03,0.42,0.0,28.69
20021228,6.04,-4.02,0.0,0.42,0.0,26.27
20021229,5.76,-0.37,0.06,0.42,0.0,23.16
20021230,1.7,-4.09,0.12,0.42,0.0,36.84
20021231,0.27,-7.08,0.21,0.42,0.0,27.94
