,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010212,18.09,-0.8,0.08,0.41,0.11,67.84
20010213,19.74,6.57,0.5,0.41,0.1,47.16
20010214,14.31,6.15,0.65,0.41,0.02,28.02
20010215,15.56,0.65,0.11,0.41,0.11,63.77
20010216,6.83,-3.25,3.64,0.41,0.01,83.16
20010217,11.94,-6.14,0.0,0.41,0.04,93.71
20010218,14.57,-1.58,0.0,0.41,0.04,72.74
20010219,22.71,2.55,0.0,0.41,0.22,90.75
20010220,23.22,3.21,0.0,0.41,0.23,91.34
20010221,16.49,1.81,0.01,0.41,0.08,63.38
20010222,15.83,1.28,0.56,0.4,0.08,45.98
20010223,15.41,6.33,7.43,0.41,0.01,20.2
20010224,13.75,2.46,1.47,0.42,0.09,94.02
20010225,17.66,-0.58,0.0,0.41,0.16,87.57
20010226,17.06,5.2,0.12,0.41,0.07,51.22
20010227,11.26,-4.27,4.86,0.41,0.01,30.48
20010228,1.24,-6.35,4.65,0.42,0.0,28.33
20010301,14.72,-3.2,0.04,0.42,0.09,79.48
20010302,12.68,2.23,2.39,0.42,0.05,58.17
20010303,15.26,0.86,1.95,0.42,0.12,90.03
20010304,14.94,-0.04,0.39,0.42,0.13,102.35
20010305,19.86,-0.22,0.0,0.42,0.21,101.38
20010306,18.33,4.86,0.27,0.41,0.1,69.59
20010307,15.23,3.07,0.32,0.41,0.1,79.32
20010308,6.3,1.3,36.44,0.47,0.0,16.82
20010309,15.48,1.19,0.12,0.48,0.15,80.38
20010310,19.29,2.74,1.07,0.47,0.28,75.88
20010311,16.73,2.5,0.13,0.46,0.21,85.27
20010312,17.58,1.03,2.43,0.45,0.25,109.91
20010313,20.24,1.86,0.0,0.45,0.34,114.41
20010314,20.95,3.48,0.0,0.44,0.38,115.77
20010315,10.65,-1.44,1.37,0.44,0.07,117.19
20010316,11.92,-4.02,0.08,0.43,0.1,109.92
20010317,9.05,0.28,4.92,0.43,0.01,47.73
20010318,11.19,-0.58,0.93,0.44,0.08,25.58
20010319,14.02,-1.68,0.0,0.44,0.16,108.86
20010320,22.32,-0.55,0.0,0.43,0.41,120.84
20010321,26.5,4.77,0.0,0.42,0.55,122.59
20010322,22.43,8.01,0.23,0.42,0.32,110.56
20010323,21.27,5.99,5.93,0.42,0.28,100.94
20010324,11.73,0.94,4.89,0.43,0.08,40.4
20010325,14.17,-1.92,0.13,0.43,0.15,55.34
20010326,4.2,-2.06,1.26,0.43,0.0,25.88
20010327,7.54,-0.05,1.23,0.43,0.01,23.82
20010328,16.05,0.24,0.85,0.43,0.15,57.98
20010329,17.16,3.15,1.71,0.43,0.25,108.3
20010330,16.25,3.69,11.72,0.45,0.16,78.07
20010331,15.8,3.65,0.03,0.45,0.26,123.46
20010401,26.47,4.33,0.0,0.44,0.64,114.43
20010402,27.23,8.65,0.0,0.43,0.73,118.34
20010403,27.01,10.26,0.04,0.42,0.63,115.38
20010404,29.8,9.52,0.98,0.42,0.78,116.03
20010405,29.54,11.15,0.46,0.41,0.67,79.51
20010406,24.48,10.52,2.6,0.41,0.25,62.02
20010407,23.3,6.37,0.0,0.41,0.47,138.24
20010408,27.73,8.65,0.01,0.41,0.65,137.4
20010409,28.61,8.14,0.0,0.4,0.64,126.16
20010410,22.94,10.5,0.05,0.4,0.17,38.63
20010411,20.91,5.58,0.0,0.4,0.23,142.02
20010412,20.89,2.39,0.08,0.39,0.23,137.26
20010413,25.1,4.06,1.32,0.39,0.34,137.41
20010414,29.71,9.24,1.1,0.39,0.45,136.62
20010415,23.72,7.26,0.01,0.39,0.28,140.27
20010416,24.66,5.66,0.51,0.39,0.22,101.77
20010417,14.42,3.08,0.02,0.39,0.09,50.57
20010418,24.2,3.05,0.0,0.39,0.19,120.69
20010419,32.02,10.06,0.0,0.38,0.37,110.37
20010420,27.81,11.64,0.09,0.38,0.23,94.66
20010421,31.42,12.08,3.64,0.38,0.33,124.09
20010422,22.43,10.55,1.39,0.39,0.21,136.2
20010423,20.19,4.62,0.44,0.38,0.2,144.72
20010424,23.69,5.15,0.24,0.38,0.25,148.59
20010425,26.03,7.76,0.0,0.38,0.27,148.96
20010426,26.9,9.11,0.0,0.38,0.25,148.71
20010427,26.3,10.57,0.0,0.38,0.22,148.08
20010428,25.79,9.86,0.01,0.38,0.17,146.54
20010429,27.26,11.08,0.01,0.38,0.16,136.3
20010430,30.31,14.01,0.46,0.38,0.22,134.47
20010501,33.83,12.37,0.0,0.38,0.28,149.55
20010502,32.73,14.12,2.8,0.37,0.23,134.01
20010503,23.22,12.44,45.96,0.42,0.16,63.96
20010504,18.4,7.48,34.91,0.51,0.24,46.72
20010505,22.43,5.63,4.09,0.52,0.98,140.52
20010506,25.84,8.24,1.97,0.5,1.27,146.72
20010507,20.74,10.11,1.18,0.48,0.65,120.64
20010508,23.81,9.86,0.16,0.48,0.76,127.55
20010509,28.62,13.23,1.04,0.46,1.17,148.16
20010510,30.63,14.29,0.39,0.45,1.39,154.02
20010511,28.65,14.81,2.09,0.45,1.11,132.45
20010512,24.33,15.2,5.82,0.45,0.5,96.81
20010513,26.92,12.73,0.01,0.44,1.0,143.47
20010514,27.58,14.05,0.49,0.43,0.95,141.82
20010515,31.49,14.58,0.0,0.42,1.34,157.28
20010516,33.29,15.5,0.13,0.41,1.5,159.71
20010517,31.77,17.35,4.32,0.41,1.08,141.61
20010518,30.56,17.51,1.18,0.41,1.04,155.39
20010519,28.08,17.05,6.61,0.41,0.41,83.72
20010520,28.92,13.85,0.47,0.41,0.99,141.51
20010521,18.3,5.07,1.12,0.41,0.4,149.31
20010522,25.81,5.4,0.0,0.41,0.76,162.2
20010523,30.26,10.62,0.01,0.4,1.0,161.53
20010524,27.55,10.68,0.11,0.4,0.73,157.71
20010525,29.82,10.25,0.81,0.39,0.6,154.29
20010526,33.49,14.37,3.05,0.39,0.68,144.97
20010527,33.65,16.86,3.18,0.39,0.72,150.24
20010528,26.87,14.63,2.26,0.39,0.38,64.17
20010529,31.94,17.7,4.54,0.4,0.61,96.7
20010530,31.06,13.28,3.97,0.4,0.91,154.2
20010531,28.1,14.1,4.92,0.41,0.81,156.38
20010601,29.27,13.69,8.37,0.41,0.75,109.42
20010602,34.33,15.99,0.08,0.41,1.42,160.11
20010603,35.15,18.83,0.0,0.4,1.55,161.86
20010604,36.04,14.62,0.01,0.39,1.16,153.82
20010605,32.87,18.3,0.68,0.39,0.74,156.12
20010606,32.28,17.33,0.47,0.38,0.49,123.59
20010607,30.89,18.15,0.55,0.38,0.39,148.9
20010608,30.63,16.92,0.15,0.38,0.42,153.33
20010609,32.51,17.63,0.0,0.38,0.47,157.73
20010610,36.87,18.44,0.01,0.38,0.49,162.75
20010611,38.43,19.5,0.0,0.38,0.43,162.93
20010612,39.82,19.9,0.04,0.37,0.35,146.67
20010613,37.77,21.41,0.02,0.37,0.29,162.44
20010614,30.87,13.72,0.17,0.36,0.16,166.53
20010615,32.3,12.17,2.58,0.37,0.2,166.17
20010616,35.99,19.18,0.09,0.37,0.23,155.97
20010617,35.19,20.16,0.0,0.36,0.21,163.47
20010618,35.94,19.41,0.0,0.36,0.18,161.27
20010619,36.49,19.66,0.24,0.36,0.17,156.37
20010620,36.0,18.53,0.2,0.36,0.14,155.35
20010621,30.01,17.54,3.81,0.37,0.12,143.84
20010622,30.08,18.18,2.35,0.37,0.13,151.71
20010623,32.26,17.89,0.27,0.37,0.21,153.96
20010624,35.76,20.17,0.09,0.37,0.25,162.02
20010625,35.63,20.83,0.01,0.36,0.22,162.13
20010626,34.43,19.55,0.0,0.36,0.19,160.68
20010627,35.28,20.91,0.04,0.36,0.17,156.53
20010628,34.72,21.35,3.65,0.36,0.17,144.12
20010629,37.37,19.99,0.51,0.36,0.22,153.23
20010630,37.29,22.12,0.35,0.36,0.18,151.32
20010701,34.66,19.51,1.19,0.36,0.14,142.12
20010702,33.58,18.87,0.19,0.36,0.12,152.01
20010703,34.51,19.05,0.0,0.36,0.12,160.27
20010704,36.44,20.11,0.03,0.35,0.13,156.54
20010705,37.01,20.62,0.0,0.35,0.11,132.2
20010706,37.18,22.13,0.0,0.35,0.08,157.8
20010707,37.8,22.34,0.0,0.35,0.07,160.43
20010708,38.31,22.23,0.0,0.35,0.06,162.74
20010709,38.13,21.87,0.0,0.34,0.05,160.31
20010710,38.16,21.89,0.0,0.34,0.04,161.91
20010711,39.52,21.96,0.0,0.34,0.04,161.19
20010712,40.6,22.15,0.0,0.34,0.03,159.41
20010713,38.6,22.23,0.34,0.34,0.02,137.86
20010714,35.47,21.76,1.49,0.34,0.02,107.12
20010715,39.98,20.87,0.37,0.34,0.03,149.27
20010716,40.14,25.04,0.55,0.34,0.03,154.66
20010717,39.43,24.95,0.37,0.34,0.03,159.55
20010718,38.09,23.75,0.01,0.34,0.02,157.48
20010719,37.39,24.47,0.04,0.34,0.02,155.7
20010720,36.89,24.03,0.23,0.34,0.02,152.34
20010721,39.03,24.9,0.03,0.34,0.02,153.1
20010722,40.07,25.39,0.0,0.34,0.02,155.66
20010723,39.83,23.8,0.04,0.34,0.01,157.6
20010724,39.2,22.46,0.0,0.34,0.01,154.84
20010725,39.33,24.52,0.0,0.34,0.01,147.17
20010726,38.08,23.52,0.09,0.34,0.01,137.94
20010727,35.98,22.78,1.4,0.34,0.01,120.6
20010728,35.52,22.72,3.96,0.34,0.01,111.05
20010729,39.55,22.49,0.16,0.34,0.03,141.89
20010730,38.65,24.07,1.14,0.34,0.03,127.6
20010731,36.98,23.69,0.07,0.34,0.02,155.04
20010801,37.43,21.58,0.06,0.34,0.02,153.95
20010802,37.66,22.51,0.16,0.34,0.02,148.88
20010803,36.81,22.52,0.33,0.34,0.01,142.4
20010804,36.26,21.68,0.0,0.34,0.01,148.6
20010805,37.42,20.82,0.0,0.34,0.01,149.95
20010806,37.59,21.52,0.0,0.34,0.01,125.29
20010807,35.56,22.69,0.42,0.34,0.01,125.68
20010808,36.53,20.83,0.62,0.34,0.01,139.96
20010809,35.15,21.71,1.98,0.34,0.01,116.09
20010810,30.47,19.87,4.18,0.34,0.01,116.23
20010811,31.3,20.61,13.56,0.36,0.04,93.2
20010812,28.58,20.62,9.84,0.38,0.16,111.03
20010813,26.08,20.12,3.37,0.39,0.26,84.9
20010814,27.58,19.3,1.17,0.39,0.37,91.62
20010815,31.01,20.58,1.02,0.39,0.63,90.05
20010816,31.54,18.62,1.55,0.38,0.65,124.37
20010817,31.12,17.76,2.85,0.38,0.52,135.43
20010818,33.89,18.97,0.99,0.38,0.66,126.2
20010819,35.79,18.44,0.0,0.38,0.62,141.85
20010820,35.77,19.69,0.0,0.37,0.4,141.88
20010821,34.93,21.8,0.44,0.37,0.25,125.95
20010822,30.77,22.66,0.56,0.37,0.13,115.08
20010823,35.94,21.26,1.73,0.36,0.19,119.43
20010824,38.01,21.63,0.87,0.36,0.22,130.76
20010825,36.88,21.23,6.41,0.36,0.17,116.49
20010826,23.83,17.73,10.91,0.39,0.14,87.91
20010827,30.89,17.01,0.34,0.39,0.72,133.99
20010828,28.66,16.94,2.14,0.38,0.43,125.91
20010829,29.32,17.29,4.21,0.38,0.45,109.01
20010830,29.26,17.87,3.7,0.39,0.48,114.48
20010831,27.03,17.36,1.52,0.39,0.39,121.55
20010901,30.64,16.11,0.39,0.38,0.66,126.45
20010902,33.23,17.74,4.19,0.38,0.53,133.12
20010903,32.21,17.83,2.8,0.38,0.59,129.58
20010904,25.18,17.78,8.24,0.39,0.22,64.28
20010905,25.01,17.2,3.79,0.4,0.42,85.3
20010906,34.37,16.93,0.14,0.39,1.02,129.97
20010907,33.04,13.41,0.0,0.38,0.83,132.21
20010908,28.75,10.74,1.47,0.38,0.43,129.08
20010909,24.63,8.78,0.36,0.38,0.28,126.24
20010910,28.71,10.08,0.05,0.38,0.31,128.53
20010911,30.1,15.33,0.1,0.38,0.23,120.34
20010912,32.74,16.01,0.0,0.37,0.27,125.87
20010913,30.15,18.52,0.04,0.37,0.14,104.22
20010914,27.01,18.65,0.21,0.37,0.08,50.87
20010915,31.1,16.99,0.59,0.37,0.15,110.16
20010916,28.8,18.31,10.16,0.37,0.09,104.34
20010917,31.59,16.72,0.02,0.38,0.4,121.38
20010918,29.72,17.15,0.23,0.38,0.3,107.36
20010919,31.93,13.73,0.44,0.38,0.27,114.85
20010920,34.35,19.58,2.85,0.38,0.27,106.31
20010921,31.51,17.44,1.89,0.38,0.29,115.14
20010922,31.29,15.81,0.43,0.37,0.27,115.98
20010923,28.25,13.44,0.5,0.37,0.18,108.73
20010924,24.25,8.92,0.0,0.37,0.11,115.45
20010925,26.88,8.55,0.0,0.37,0.12,117.2
20010926,29.75,10.46,0.0,0.36,0.12,116.26
20010927,32.4,11.31,0.0,0.36,0.13,114.11
20010928,34.24,13.0,0.0,0.36,0.12,113.21
20010929,28.93,12.12,0.0,0.36,0.06,110.09
20010930,27.08,11.15,0.0,0.35,0.05,110.46
20011001,27.87,9.26,0.0,0.35,0.05,111.73
20011002,27.15,9.78,0.0,0.35,0.03,98.51
20011003,29.48,13.02,0.0,0.35,0.03,94.06
20011004,32.15,14.48,0.1,0.35,0.04,104.3
20011005,16.91,6.11,0.48,0.35,0.01,58.56
20011006,21.45,3.77,0.0,0.35,0.01,105.38
20011007,27.9,7.77,0.08,0.35,0.02,105.23
20011008,30.83,12.77,0.06,0.35,0.03,100.91
20011009,28.22,14.82,0.02,0.35,0.02,101.43
20011010,19.9,8.54,2.41,0.35,0.01,96.01
20011011,23.24,5.83,1.69,0.36,0.03,102.93
20011012,19.69,6.15,5.79,0.36,0.02,61.65
20011013,21.73,2.37,0.0,0.37,0.06,101.78
20011014,25.7,5.4,0.12,0.37,0.07,100.89
20011015,15.54,4.64,0.0,0.36,0.02,97.06
20011016,20.09,2.15,0.0,0.36,0.03,97.09
20011017,27.53,5.41,0.0,0.36,0.05,96.53
20011018,29.4,9.13,0.0,0.36,0.06,89.47
20011019,25.39,5.3,0.0,0.36,0.04,94.95
20011020,28.6,8.3,0.0,0.35,0.04,88.75
20011021,28.44,9.26,0.0,0.35,0.04,90.8
20011022,27.48,11.51,0.0,0.35,0.02,60.51
20011023,28.56,11.02,0.0,0.35,0.03,92.9
20011024,20.6,7.5,0.0,0.35,0.01,93.15
20011025,20.73,4.65,0.0,0.35,0.01,89.19
20011026,22.06,3.73,0.0,0.35,0.01,79.55
20011027,23.7,6.06,0.0,0.35,0.01,86.27
20011028,25.73,10.01,0.0,0.35,0.01,75.11
20011029,27.1,10.75,0.0,0.35,0.01,77.36
20011030,25.51,10.6,0.0,0.35,0.01,60.88
20011031,28.93,12.45,0.0,0.34,0.01,62.26
20011101,27.65,12.73,0.0,0.34,0.01,84.62
20011102,25.55,8.83,0.0,0.34,0.01,83.5
20011103,26.33,11.06,0.61,0.34,0.01,72.6
20011104,22.12,10.83,0.43,0.34,0.01,33.73
20011105,22.56,10.8,0.0,0.34,0.01,48.82
20011106,22.56,10.54,0.0,0.34,0.01,77.23
20011107,25.23,9.39,0.0,0.34,0.01,78.68
20011108,12.69,2.33,0.45,0.34,0.0,58.41
20011109,17.14,0.57,0.02,0.35,0.0,77.77
20011110,21.27,5.34,0.17,0.35,0.01,75.38
20011111,22.73,7.3,0.0,0.35,0.01,72.87
20011112,23.45,10.17,0.12,0.35,0.01,46.78
20011113,20.61,11.09,0.96,0.35,0.0,31.8
20011114,15.1,11.76,13.36,0.37,0.0,17.54
20011115,14.15,9.83,31.05,0.41,0.01,19.62
20011116,16.61,8.33,5.76,0.45,0.13,43.62
20011117,16.88,7.55,1.41,0.45,0.15,48.73
20011118,22.1,6.68,0.0,0.44,0.29,58.1
20011119,10.0,0.37,0.09,0.43,0.03,68.72
20011120,15.07,-2.14,0.01,0.42,0.1,72.76
20011121,17.68,0.23,0.0,0.41,0.13,71.48
20011122,20.84,1.01,0.05,0.41,0.13,47.99
20011123,17.73,5.76,0.92,0.41,0.1,34.34
20011124,14.75,2.08,0.0,0.4,0.08,69.73
20011125,19.4,2.29,0.0,0.4,0.09,49.65
20011126,12.44,-1.31,0.0,0.39,0.04,46.24
20011127,-2.19,-5.63,4.05,0.39,0.0,19.45
20011128,-1.17,-7.9,5.38,0.39,0.0,21.77
20011129,7.84,-7.97,0.0,0.39,0.0,41.12
20011130,13.41,0.26,0.11,0.4,0.03,65.96
20011201,16.07,2.3,0.33,0.4,0.05,51.06
20011202,18.98,1.85,0.03,0.4,0.08,65.75
20011203,19.9,3.86,0.07,0.39,0.08,63.73
20011204,19.92,7.91,0.07,0.39,0.07,28.73
20011205,16.34,4.19,0.0,0.39,0.06,65.65
20011206,17.11,1.78,0.0,0.39,0.05,57.41
20011207,18.66,2.16,0.01,0.38,0.06,56.67
20011208,9.48,-1.74,0.29,0.38,0.01,64.83
20011209,11.71,-4.21,0.06,0.38,0.01,64.79
20011210,13.41,-2.78,0.0,0.38,0.01,50.91
20011211,14.15,-1.78,3.62,0.38,0.02,59.27
20011212,10.8,-1.15,0.29,0.39,0.01,47.8
20011213,7.36,-2.6,1.42,0.39,0.0,58.5
20011214,14.23,-4.11,0.0,0.39,0.02,64.23
20011215,13.44,-3.06,0.79,0.39,0.02,52.05
20011216,7.66,-1.05,6.07,0.4,0.0,51.87
20011217,15.05,-2.72,0.0,0.4,0.04,62.87
20011218,16.37,0.58,0.0,0.4,0.06,62.62
20011219,11.57,-4.17,0.0,0.39,0.02,63.63
20011220,17.72,-1.45,0.0,0.39,0.05,62.88
20011221,16.97,-0.33,0.0,0.39,0.04,58.01
20011222,11.65,-0.14,0.01,0.39,0.02,61.86
20011223,6.74,-4.86,0.12,0.39,0.0,63.04
20011224,4.98,-3.87,0.0,0.38,0.0,45.52
20011225,8.98,-4.43,0.29,0.38,0.0,62.8
20011226,9.87,-4.45,0.01,0.38,0.01,63.52
20011227,5.23,-2.75,0.0,0.38,0.0,37.04
20011228,14.49,-2.55,0.0,0.38,0.01,37.76
20011229,3.22,-5.89,0.01,0.38,0.0,45.46
20011230,-3.25,-5.67,4.32,0.38,0.0,18.07
20011231,1.17,-6.33,0.13,0.38,0.0,16.62
