,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000410,7.76,-3.3,0.12,0.48,0.01,114.8
20000411,10.69,-5.2,0.09,0.48,0.01,127.7
20000412,12.02,2.01,0.25,0.48,0.01,84.4
20000413,13.96,-0.63,1.82,0.48,0.02,81.2
20000414,3.16,-6.86,1.93,0.49,0.01,63.8
20000415,7.58,-6.89,0.61,0.49,0.02,107.2
20000416,11.54,-3.81,1.26,0.49,0.03,111.3
20000417,11.25,-2.16,0.86,0.49,0.03,90.7
20000418,6.58,0.15,5.64,0.49,0.01,49.8
20000419,9.65,-0.28,1.63,0.5,0.03,117.7
20000420,13.94,-0.42,0.37,0.5,0.06,127.7
20000421,17.04,1.37,0.06,0.5,0.11,131.5
20000422,14.99,4.26,1.18,0.5,0.07,112.2
20000423,9.54,1.1,2.5,0.5,0.05,81.4
20000424,7.69,-2.71,1.47,0.5,0.04,101.9
20000425,13.51,-4.18,1.51,0.5,0.06,93.3
20000426,12.57,-0.11,1.91,0.5,0.08,139.1
20000427,17.44,-0.17,0.08,0.49,0.14,146.1
20000428,22.58,3.38,5.24,0.49,0.19,124.6
20000429,6.09,-2.95,3.8,0.5,0.03,87.5
20000430,16.4,-4.26,0.0,0.5,0.16,145.1
20000501,22.81,2.37,1.08,0.5,0.25,146.5
20000502,20.07,4.68,0.26,0.49,0.16,93.8
20000503,21.33,2.71,0.04,0.49,0.23,143.1
20000504,18.55,3.63,0.28,0.48,0.17,115.3
20000505,14.57,2.03,1.47,0.48,0.07,84.3
20000506,11.01,-0.03,2.44,0.48,0.06,103.1
20000507,5.55,-0.56,11.53,0.5,0.02,77.3
20000508,7.94,-0.75,4.23,0.51,0.04,126.8
20000509,11.23,-0.63,3.61,0.51,0.04,97.7
20000510,13.88,-0.94,1.1,0.51,0.12,124.5
20000511,5.13,-2.06,1.77,0.51,0.02,107.2
20000512,5.48,-3.47,1.55,0.51,0.02,88.9
20000513,8.12,-5.18,0.57,0.5,0.04,110.4
20000514,13.27,-1.05,0.43,0.5,0.08,140.2
20000515,16.04,1.71,0.63,0.5,0.14,131.1
20000516,14.89,2.34,16.29,0.51,0.09,97.1
20000517,3.76,-0.7,17.26,0.54,0.01,58.3
20000518,16.47,-1.45,0.82,0.55,0.17,148.2
20000519,14.07,2.8,1.41,0.54,0.1,105.8
20000520,18.57,1.38,0.35,0.53,0.25,147.7
20000521,20.19,5.3,0.48,0.52,0.23,125.2
20000522,20.51,8.29,0.28,0.52,0.28,111.6
20000523,21.52,7.11,0.82,0.52,0.28,138.4
20000524,16.04,3.25,3.75,0.52,0.14,116.2
20000525,18.21,5.51,4.03,0.52,0.18,140.6
20000526,15.7,4.41,3.91,0.52,0.16,115.1
20000527,19.87,2.79,2.01,0.52,0.31,154.8
20000528,19.49,8.14,3.09,0.52,0.23,100.0
20000529,18.58,3.93,0.68,0.52,0.3,94.9
20000530,14.26,2.15,1.54,0.52,0.23,93.6
20000531,16.71,0.52,0.62,0.52,0.24,109.6
20000601,16.05,-2.46,0.16,0.51,0.28,163.3
20000602,24.3,1.59,0.17,0.51,0.48,168.6
20000603,23.5,6.19,1.06,0.5,0.45,145.4
20000604,22.73,4.0,0.03,0.5,0.41,160.9
20000605,27.47,7.36,0.04,0.49,0.57,162.1
20000606,27.37,10.12,0.09,0.48,0.54,152.1
20000607,29.49,9.73,0.13,0.48,0.59,168.8
20000608,25.97,10.62,1.47,0.48,0.43,124.3
20000609,18.14,6.13,6.71,0.48,0.21,101.0
20000610,17.72,2.88,1.2,0.49,0.22,162.2
20000611,20.51,4.68,0.03,0.48,0.3,163.0
20000612,16.67,6.77,4.82,0.48,0.1,70.6
20000613,15.44,4.43,1.08,0.49,0.2,126.6
20000614,21.44,3.19,1.01,0.49,0.3,104.4
20000615,12.73,3.18,7.4,0.49,0.13,98.2
20000616,10.83,2.27,1.44,0.5,0.11,113.5
20000617,16.98,0.69,0.74,0.49,0.23,144.9
20000618,23.8,4.04,0.02,0.49,0.51,165.5
20000619,11.9,3.95,15.31,0.5,0.07,76.0
20000620,16.16,2.45,1.25,0.51,0.23,121.1
20000621,23.72,3.87,0.31,0.5,0.49,169.7
20000622,24.08,7.16,0.86,0.5,0.44,90.8
20000623,23.51,8.7,1.07,0.49,0.43,143.7
20000624,24.75,8.32,0.82,0.49,0.51,156.9
20000625,16.18,5.4,3.23,0.49,0.27,119.4
20000626,17.86,3.99,1.38,0.49,0.28,131.7
20000627,15.58,4.23,2.85,0.49,0.19,120.6
20000628,23.34,3.69,0.5,0.49,0.48,160.0
20000629,23.84,8.32,0.44,0.48,0.48,154.9
20000630,27.24,8.61,0.06,0.48,0.65,167.6
20000701,24.37,11.05,3.94,0.48,0.31,94.2
20000702,27.37,9.32,1.27,0.48,0.59,149.8
20000703,27.85,10.02,0.2,0.48,0.63,141.3
20000704,22.62,7.33,1.36,0.48,0.34,136.8
20000705,26.12,8.38,0.43,0.47,0.55,161.3
20000706,25.37,8.84,0.37,0.47,0.53,152.3
20000707,28.16,7.78,0.25,0.46,0.55,167.0
20000708,28.4,10.34,0.56,0.46,0.51,163.3
20000709,27.2,11.04,0.44,0.45,0.45,133.7
20000710,26.94,8.29,1.58,0.45,0.27,117.5
20000711,26.32,8.69,0.13,0.45,0.41,149.7
20000712,29.76,11.38,0.11,0.45,0.55,149.9
20000713,32.16,14.06,0.13,0.45,0.57,162.0
20000714,31.58,14.55,0.13,0.45,0.48,150.6
20000715,29.58,12.72,0.34,0.44,0.42,151.8
20000716,25.94,9.89,0.51,0.44,0.3,157.3
20000717,21.09,11.18,4.35,0.45,0.14,77.7
20000718,20.86,10.46,4.08,0.45,0.14,110.9
20000719,23.08,9.6,1.36,0.45,0.23,97.6
20000720,24.07,9.69,1.21,0.45,0.3,123.8
20000721,25.35,10.96,0.17,0.45,0.36,151.3
20000722,30.21,13.42,0.09,0.45,0.43,152.8
20000723,32.14,13.46,0.14,0.44,0.46,137.3
20000724,28.22,11.52,0.01,0.44,0.36,156.0
20000725,28.75,10.83,0.21,0.43,0.36,152.6
20000726,31.18,11.52,0.22,0.43,0.34,131.6
20000727,30.69,14.33,0.23,0.43,0.33,120.2
20000728,31.39,12.73,0.07,0.42,0.32,142.3
20000729,31.54,17.02,0.12,0.42,0.31,132.4
20000730,32.74,17.39,0.04,0.42,0.35,126.2
20000731,30.52,16.3,0.5,0.42,0.21,122.6
20000801,31.85,15.51,0.38,0.41,0.23,122.0
20000802,27.52,15.69,0.42,0.41,0.21,142.1
20000803,30.57,13.82,0.9,0.41,0.24,127.1
20000804,26.68,13.23,3.32,0.42,0.13,73.2
20000805,25.07,12.92,1.46,0.42,0.19,119.2
20000806,28.18,11.36,0.21,0.42,0.25,149.1
20000807,28.59,11.77,0.16,0.41,0.23,129.2
20000808,30.37,11.12,0.02,0.41,0.25,140.0
20000809,32.3,13.4,0.34,0.41,0.26,127.6
20000810,29.01,16.88,0.28,0.41,0.18,88.8
20000811,28.39,13.55,0.0,0.41,0.22,140.6
20000812,28.89,12.85,0.19,0.41,0.2,144.6
20000813,30.97,11.04,0.04,0.41,0.23,134.6
20000814,28.24,10.76,0.04,0.4,0.18,138.9
20000815,31.47,10.84,0.32,0.4,0.17,113.8
20000816,25.7,10.37,0.26,0.4,0.16,131.8
20000817,26.4,7.75,0.14,0.4,0.15,131.7
20000818,21.01,10.8,1.8,0.4,0.05,68.3
20000819,28.05,8.4,0.02,0.4,0.17,122.7
20000820,20.98,8.68,0.72,0.4,0.08,95.7
20000821,25.44,6.12,0.0,0.4,0.13,133.2
20000822,28.04,9.44,0.02,0.4,0.14,124.4
20000823,30.17,10.94,0.08,0.4,0.15,124.3
20000824,25.21,12.71,0.53,0.4,0.07,86.7
20000825,29.15,10.3,0.06,0.39,0.13,124.1
20000826,26.42,13.44,1.75,0.39,0.08,87.1
20000827,27.01,9.3,0.14,0.4,0.14,118.6
20000828,23.5,6.1,0.42,0.39,0.11,126.4
20000829,28.63,7.31,0.16,0.39,0.13,125.3
20000830,14.97,6.14,3.8,0.4,0.03,49.9
20000831,21.21,4.5,0.44,0.4,0.07,96.1
20000901,19.75,8.12,1.93,0.4,0.05,69.0
20000902,19.08,6.01,1.37,0.4,0.06,104.4
20000903,20.05,4.2,0.16,0.4,0.07,107.0
20000904,25.48,6.18,0.01,0.4,0.11,116.5
20000905,26.14,6.23,0.11,0.4,0.12,115.1
20000906,14.77,3.83,1.8,0.4,0.03,49.7
20000907,22.35,1.57,0.0,0.4,0.09,122.7
20000908,23.53,5.38,1.16,0.4,0.11,118.8
20000909,15.04,3.8,1.66,0.4,0.04,98.6
20000910,19.83,2.92,0.49,0.4,0.06,68.1
20000911,20.91,3.97,1.27,0.4,0.05,100.8
20000912,26.11,6.48,0.0,0.4,0.11,114.6
20000913,26.08,9.3,0.09,0.39,0.09,109.0
20000914,27.79,8.87,0.15,0.39,0.09,111.9
20000915,29.95,10.26,0.12,0.39,0.1,108.3
20000916,28.01,12.69,0.41,0.39,0.08,96.3
20000917,26.72,12.3,0.23,0.39,0.08,74.2
20000918,22.22,9.68,1.3,0.39,0.05,51.4
20000919,14.39,1.52,4.76,0.4,0.02,46.9
20000920,14.76,-2.7,1.47,0.4,0.04,83.1
20000921,5.29,-4.71,8.01,0.41,0.01,38.0
20000922,-4.3,-9.31,6.44,0.41,0.0,38.3
20000923,0.23,-9.14,1.15,0.41,0.0,55.6
20000924,12.24,-7.68,0.18,0.41,0.03,83.4
20000925,17.37,-0.92,1.07,0.42,0.05,97.0
20000926,18.09,0.69,0.28,0.42,0.06,101.4
20000927,20.79,2.01,0.26,0.41,0.07,100.9
20000928,22.05,2.9,0.16,0.41,0.08,96.2
20000929,20.11,5.91,0.9,0.41,0.06,76.0
20000930,18.97,3.9,3.46,0.41,0.04,56.3
20001001,14.79,4.47,6.76,0.42,0.02,37.6
20001002,15.11,1.75,0.35,0.42,0.04,78.7
20001003,11.15,-1.74,0.1,0.42,0.04,77.7
20001004,11.12,-5.35,0.8,0.42,0.03,77.2
20001005,4.19,-6.81,0.2,0.41,0.02,49.8
20001006,4.55,-6.84,0.0,0.41,0.02,83.8
20001007,8.41,-7.01,0.28,0.41,0.04,87.2
20001008,16.95,-3.7,0.27,0.41,0.04,86.6
20001009,18.62,-0.13,0.08,0.41,0.05,85.1
20001010,17.38,3.13,1.69,0.41,0.04,81.3
20001011,10.6,-0.7,6.71,0.42,0.01,47.8
20001012,8.7,-2.91,1.66,0.42,0.01,61.7
20001013,6.73,0.45,2.56,0.43,0.01,48.7
20001014,8.92,-1.2,0.87,0.43,0.01,54.6
20001015,10.55,-1.27,0.33,0.42,0.02,65.0
20001016,12.73,-1.06,0.14,0.42,0.02,63.9
20001017,18.15,2.83,0.01,0.42,0.04,73.9
20001018,18.69,3.43,0.13,0.42,0.05,75.3
20001019,12.43,0.6,0.16,0.42,0.02,58.1
20001020,17.08,0.29,0.0,0.42,0.04,56.6
20001021,12.33,-1.58,0.21,0.42,0.02,44.5
20001022,5.99,-2.43,0.59,0.42,0.01,63.8
20001023,14.19,-2.57,0.0,0.42,0.03,70.7
20001024,8.05,1.69,8.11,0.42,0.0,34.6
20001025,8.56,0.32,1.62,0.44,0.01,32.7
20001026,9.75,-0.74,0.16,0.43,0.02,47.2
20001027,13.07,-1.31,0.11,0.43,0.02,51.1
20001028,14.03,-0.59,0.07,0.43,0.02,53.5
20001029,12.55,-0.83,0.3,0.43,0.02,57.2
20001030,4.88,-1.18,2.15,0.43,0.01,25.5
20001031,5.25,-2.49,0.55,0.43,0.01,37.8
20001101,1.97,-4.92,0.46,0.43,0.01,34.1
20001102,2.87,-7.23,0.24,0.43,0.0,55.7
20001103,5.84,-7.36,0.18,0.43,0.01,57.0
20001104,10.05,-3.87,0.54,0.43,0.01,51.5
20001105,-1.08,-7.89,1.54,0.43,0.0,29.9
20001106,-5.49,-9.56,0.81,0.43,0.0,33.8
20001107,-0.61,-10.68,0.54,0.42,0.0,52.0
20001108,-0.74,-11.52,0.96,0.42,0.0,50.9
20001109,-8.5,-15.74,1.02,0.42,0.0,29.9
20001110,-10.63,-15.86,0.67,0.42,0.0,31.5
20001111,-4.38,-16.52,0.36,0.42,0.0,42.3
20001112,-4.2,-15.35,0.1,0.42,0.0,44.2
20001113,-0.94,-15.27,0.19,0.42,0.0,33.8
20001114,-1.78,-13.88,0.85,0.42,0.0,28.4
20001115,-4.6,-12.95,2.46,0.42,0.0,31.6
20001116,-1.52,-16.39,0.04,0.42,0.0,42.6
20001117,-5.71,-13.2,0.54,0.42,0.0,33.5
20001118,-0.33,-9.2,0.3,0.42,0.0,38.5
20001119,-0.73,-12.61,0.06,0.42,0.0,37.5
20001120,3.5,-12.16,0.21,0.42,0.0,45.1
20001121,5.55,-7.2,0.28,0.43,0.0,42.0
20001122,5.02,-4.43,0.13,0.43,0.0,42.8
20001123,6.43,-8.17,0.0,0.43,0.0,44.5
20001124,1.44,-8.66,0.5,0.43,0.0,35.5
20001125,1.81,-9.96,0.1,0.43,0.0,29.9
20001126,2.74,-6.04,1.29,0.43,0.0,38.6
20001127,3.01,-6.67,1.02,0.43,0.0,29.7
20001128,-2.4,-13.24,0.89,0.43,0.0,40.0
20001129,2.55,-13.35,0.12,0.43,0.0,34.9
20001130,-0.94,-9.23,1.72,0.43,0.0,21.0
20001201,1.48,-11.73,0.06,0.43,0.0,39.1
20001202,4.41,-8.23,0.11,0.43,0.0,33.9
20001203,2.14,-8.72,0.37,0.43,0.0,35.2
20001204,1.32,-11.05,0.45,0.43,0.0,33.7
20001205,-1.36,-8.95,0.67,0.43,0.0,32.1
20001206,5.48,-6.98,0.1,0.43,0.0,36.2
20001207,-0.04,-7.66,0.54,0.43,0.0,19.2
20001208,1.55,-9.61,0.89,0.43,0.0,35.3
20001209,-1.38,-15.7,1.87,0.43,0.0,15.9
20001210,-10.25,-19.18,0.98,0.43,0.0,18.7
20001211,-10.2,-20.99,0.46,0.43,0.0,24.6
20001212,-9.31,-18.15,0.24,0.43,0.0,28.7
20001213,-6.45,-15.85,1.64,0.43,0.0,28.8
20001214,-0.5,-9.43,0.84,0.43,0.0,27.0
20001215,-2.51,-16.18,2.54,0.43,0.0,26.2
20001216,-3.74,-19.6,1.05,0.43,0.0,17.7
20001217,-2.7,-7.76,1.14,0.43,0.0,23.4
20001218,-3.67,-10.64,0.43,0.43,0.0,34.1
20001219,-3.18,-10.1,1.52,0.43,0.0,29.7
20001220,-7.5,-19.53,0.88,0.43,0.0,27.2
20001221,-3.32,-19.32,0.85,0.43,0.0,33.9
20001222,0.06,-9.7,1.46,0.43,0.0,26.2
20001223,-0.5,-9.85,0.37,0.43,0.0,30.6
20001224,-1.37,-9.57,0.87,0.43,0.0,25.8
20001225,-1.77,-11.17,0.26,0.43,0.0,32.8
20001226,2.76,-8.73,0.16,0.43,0.0,28.2
20001227,3.35,-5.52,0.26,0.43,0.0,25.5
20001228,-2.02,-12.38,0.1,0.43,0.0,32.8
20001229,0.01,-12.76,0.05,0.43,0.0,29.1
20001230,0.05,-8.75,2.75,0.43,0.0,18.7
20001231,1.35,-9.67,0.1,0.43,0.0,32.6
