,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090723,35.47,14.98,0.0,0.54,0.34,149.42
20090724,30.44,17.44,0.03,0.53,0.15,104.75
20090725,32.23,18.12,0.0,0.53,0.22,148.91
20090726,36.07,16.98,0.74,0.52,0.22,130.18
20090727,29.23,17.73,1.88,0.52,0.11,106.37
20090728,27.46,13.73,0.8,0.52,0.13,120.86
20090729,20.78,12.37,4.75,0.52,0.03,64.91
20090730,24.39,10.29,0.0,0.52,0.09,113.73
20090731,30.55,12.21,0.03,0.52,0.1,113.52
20090801,27.9,9.8,0.0,0.52,0.12,142.54
20090802,36.04,14.44,0.01,0.52,0.16,125.95
20090803,34.43,16.12,0.21,0.52,0.13,117.38
20090804,27.78,12.75,0.62,0.51,0.07,120.41
20090805,29.45,14.6,6.67,0.52,0.07,128.75
20090806,24.45,18.07,13.89,0.54,0.02,41.22
20090807,32.44,18.11,6.45,0.55,0.3,132.54
20090808,25.69,16.09,5.48,0.56,0.14,104.84
20090809,24.49,12.65,11.72,0.57,0.06,85.28
20090810,30.6,11.92,0.01,0.57,0.35,133.76
20090811,34.07,15.28,0.01,0.56,0.42,133.09
20090812,35.96,17.41,0.0,0.55,0.39,119.88
20090813,36.51,19.69,0.25,0.55,0.35,133.21
20090814,29.01,18.87,7.83,0.55,0.08,56.62
20090815,26.09,12.88,9.16,0.56,0.13,117.37
20090816,25.54,10.3,0.56,0.56,0.17,129.62
20090817,22.48,10.89,0.03,0.56,0.13,119.74
20090818,29.68,10.93,0.31,0.55,0.17,125.95
20090819,23.76,13.34,7.55,0.55,0.07,54.73
20090820,24.5,11.9,0.0,0.56,0.12,87.07
20090821,25.19,10.9,0.0,0.55,0.16,131.63
20090822,33.32,11.25,0.0,0.55,0.21,130.0
20090823,35.48,17.15,0.03,0.54,0.2,83.15
20090824,31.33,19.51,0.1,0.54,0.11,99.84
20090825,28.03,15.46,0.0,0.53,0.12,116.21
20090826,28.06,16.12,0.0,0.53,0.07,124.52
20090827,34.35,14.61,0.0,0.52,0.14,120.04
20090828,26.09,13.84,0.01,0.52,0.06,55.31
20090829,24.69,13.15,0.0,0.52,0.06,107.41
20090830,25.96,11.44,0.0,0.52,0.05,118.48
20090831,27.85,13.27,0.0,0.52,0.05,112.51
20090901,30.52,14.19,0.13,0.52,0.06,107.85
20090902,25.41,15.65,2.61,0.52,0.03,83.94
20090903,27.06,13.8,0.07,0.52,0.04,44.39
20090904,29.83,13.48,0.0,0.52,0.05,111.83
20090905,32.39,15.01,0.0,0.51,0.06,113.85
20090906,32.01,15.17,0.0,0.51,0.05,112.19
20090907,31.62,17.7,0.0,0.51,0.05,108.33
20090908,24.38,11.73,1.04,0.51,0.01,63.36
20090909,28.04,9.43,0.0,0.51,0.03,112.53
20090910,32.01,15.51,4.2,0.51,0.04,109.47
20090911,22.4,12.87,2.83,0.52,0.02,92.3
20090912,19.59,11.46,4.7,0.52,0.01,60.37
20090913,25.73,11.35,0.01,0.52,0.03,66.04
20090914,32.79,15.69,0.0,0.52,0.07,101.16
20090915,32.3,15.72,0.0,0.52,0.06,102.89
20090916,29.98,13.9,0.0,0.52,0.05,103.77
20090917,30.6,12.37,0.0,0.51,0.04,103.45
20090918,30.92,13.5,0.0,0.51,0.04,103.12
20090919,29.48,13.07,0.0,0.51,0.03,102.67
20090920,29.58,12.97,1.41,0.5,0.03,98.36
20090921,16.98,10.49,0.25,0.51,0.0,44.92
20090922,18.71,8.69,0.09,0.51,0.0,48.0
20090923,22.87,7.68,0.0,0.5,0.01,97.19
20090924,22.91,10.36,0.04,0.5,0.01,85.52
20090925,22.46,10.48,0.0,0.5,0.01,65.08
20090926,28.02,9.44,0.0,0.5,0.02,95.44
20090927,18.4,8.87,0.0,0.5,0.01,94.49
20090928,17.54,5.56,0.05,0.5,0.01,95.03
20090929,24.08,5.99,0.0,0.5,0.01,90.11
20090930,24.6,9.23,1.55,0.5,0.01,67.33
20091001,10.47,4.93,2.64,0.5,0.0,23.58
20091002,11.23,3.87,1.41,0.51,0.0,25.41
20091003,12.4,1.82,0.24,0.51,0.0,34.31
20091004,10.82,1.06,7.36,0.51,0.0,45.87
20091005,3.24,0.66,23.11,0.54,0.0,11.25
20091006,8.9,0.57,0.97,0.55,0.0,58.89
20091007,10.26,2.26,3.22,0.56,0.0,71.94
20091008,7.7,-1.0,0.32,0.57,0.0,71.33
20091009,4.76,-6.38,0.28,0.56,0.0,28.21
20091010,1.27,-7.17,0.0,0.56,0.0,59.16
20091011,-0.92,-6.37,0.7,0.55,0.0,50.77
20091012,3.3,-3.98,0.2,0.55,0.0,37.41
20091013,2.08,-2.65,0.25,0.55,0.0,15.43
20091014,7.3,-2.27,4.26,0.55,0.0,14.55
20091015,8.82,-2.01,0.02,0.55,0.0,34.13
20091016,9.9,-1.85,0.03,0.55,0.0,40.96
20091017,18.07,-1.8,0.0,0.55,0.01,67.01
20091018,24.27,4.44,0.01,0.55,0.02,61.99
20091019,9.25,3.9,1.97,0.55,0.0,30.26
20091020,4.57,0.97,13.76,0.56,0.0,15.5
20091021,7.29,-1.24,2.41,0.58,0.0,28.48
20091022,7.56,-3.1,0.09,0.58,0.0,49.67
20091023,13.62,-2.34,0.05,0.57,0.01,66.77
20091024,16.15,4.73,1.86,0.57,0.01,50.38
20091025,9.32,-0.71,0.46,0.57,0.0,20.39
20091026,13.53,-2.24,0.0,0.56,0.01,61.02
20091027,14.62,2.98,0.98,0.56,0.01,30.08
20091028,7.35,0.44,12.84,0.57,0.0,15.8
20091029,2.77,-2.12,3.06,0.58,0.0,18.51
20091030,9.81,-4.74,0.01,0.58,0.0,26.64
20091031,16.49,1.78,0.05,0.58,0.01,41.17
20091101,16.22,3.97,0.13,0.57,0.01,53.54
20091102,10.56,-0.92,0.02,0.57,0.0,58.59
20091103,13.01,0.66,0.0,0.56,0.01,57.69
20091104,12.28,-2.6,0.0,0.56,0.01,54.84
20091105,16.13,-0.37,0.0,0.56,0.01,55.97
20091106,23.34,3.43,0.0,0.56,0.02,52.97
20091107,15.3,2.08,0.0,0.55,0.01,54.1
20091108,15.16,1.43,0.0,0.55,0.01,46.67
20091109,14.62,-1.27,0.0,0.55,0.01,51.27
20091110,16.24,0.54,0.0,0.55,0.01,42.73
20091111,11.48,-0.42,0.0,0.55,0.0,41.41
20091112,10.96,3.49,1.1,0.55,0.0,24.88
20091113,5.84,-1.02,0.9,0.55,0.0,33.31
20091114,7.44,-3.2,0.0,0.55,0.0,44.92
20091115,7.1,-3.39,0.03,0.55,0.0,46.45
20091116,9.68,-3.56,0.0,0.55,0.0,48.68
20091117,12.7,-2.87,0.0,0.55,0.0,48.28
20091118,14.47,-1.92,0.0,0.55,0.0,47.98
20091119,9.32,-1.7,0.0,0.55,0.0,40.05
20091120,11.58,-2.74,0.0,0.55,0.0,45.16
20091121,15.76,0.44,0.0,0.55,0.0,28.48
20091122,9.45,-1.1,0.0,0.55,0.0,43.25
20091123,8.54,-1.45,0.0,0.55,0.0,30.54
20091124,8.57,-3.07,0.08,0.55,0.0,40.39
20091125,5.23,-3.49,0.0,0.55,0.0,39.26
20091126,12.98,-3.28,0.0,0.55,0.0,35.4
20091127,14.39,-0.07,0.0,0.55,0.0,32.63
20091128,4.7,-3.45,0.05,0.55,0.0,27.11
20091129,6.45,-3.7,0.0,0.55,0.0,41.02
20091130,12.16,-0.93,0.0,0.55,0.0,40.01
20091201,4.57,-3.74,0.0,0.55,0.0,24.09
20091202,-2.68,-5.92,0.08,0.55,0.0,26.84
20091203,-5.4,-8.38,0.28,0.55,0.0,22.8
20091204,-0.04,-10.87,0.0,0.55,0.0,36.35
20091205,-1.04,-7.85,0.08,0.55,0.0,26.58
20091206,-7.73,-10.36,0.38,0.55,0.0,33.46
20091207,-9.68,-11.49,0.14,0.55,0.0,35.84
20091208,-10.84,-14.88,2.25,0.55,0.0,18.56
20091209,-11.45,-17.01,0.07,0.55,0.0,28.37
20091210,-5.9,-12.5,0.0,0.55,0.0,27.6
20091211,1.12,-12.23,0.0,0.55,0.0,36.02
20091212,1.32,-11.22,0.06,0.55,0.0,38.16
20091213,-11.85,-17.96,2.03,0.55,0.0,24.48
20091214,-12.07,-18.26,0.09,0.55,0.0,31.94
20091215,-5.04,-18.91,0.0,0.55,0.0,31.89
20091216,1.55,-7.74,0.05,0.55,0.0,30.17
20091217,4.71,-5.21,0.18,0.55,-0.0,30.85
20091218,1.65,-6.07,0.02,0.55,0.0,31.85
20091219,2.98,-5.68,0.01,0.55,0.0,31.14
20091220,2.99,-3.52,0.06,0.55,0.0,32.22
20091221,-2.01,-6.88,0.7,0.55,0.0,27.92
20091222,-3.84,-8.17,0.09,0.55,0.0,25.57
20091223,-5.16,-11.02,2.08,0.55,0.0,24.33
20091224,-10.25,-18.1,0.19,0.55,0.0,39.63
20091225,-10.26,-14.68,7.83,0.55,0.0,25.36
20091226,-8.7,-10.53,5.75,0.55,0.0,30.08
20091227,-3.28,-10.24,0.22,0.55,0.0,24.59
20091228,-6.23,-13.38,0.0,0.55,0.0,33.13
20091229,-2.24,-14.29,0.0,0.55,0.0,28.85
20091230,-3.21,-13.51,0.01,0.55,0.0,39.8
20091231,-9.99,-15.24,0.36,0.55,0.0,40.44
