,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130510,22.73,6.66,1.26,0.37,0.17,115.12
20130511,21.26,9.15,0.0,0.37,0.15,148.91
20130512,26.4,8.15,0.0,0.37,0.19,143.59
20130513,34.76,12.01,0.0,0.36,0.26,133.64
20130514,37.9,16.66,0.31,0.36,0.22,133.31
20130515,31.38,14.88,0.04,0.35,0.11,128.57
20130516,29.34,15.58,5.86,0.36,0.08,112.43
20130517,32.33,13.61,0.0,0.36,0.17,153.1
20130518,31.71,17.1,5.7,0.36,0.12,77.27
20130519,22.26,13.37,4.25,0.37,0.11,126.85
20130520,22.17,11.56,0.08,0.37,0.15,136.48
20130521,20.79,10.34,0.35,0.37,0.14,123.45
20130522,24.95,7.46,0.0,0.37,0.2,156.62
20130523,23.41,9.2,0.08,0.36,0.12,137.66
20130524,29.01,12.18,3.24,0.37,0.12,112.02
20130525,33.88,19.41,1.18,0.37,0.33,142.17
20130526,36.95,18.37,0.01,0.36,0.35,138.72
20130527,33.13,17.13,0.1,0.36,0.21,108.63
20130528,31.68,17.61,0.46,0.35,0.11,128.5
20130529,28.76,12.65,24.07,0.37,0.06,93.59
20130530,27.75,10.56,1.12,0.4,0.96,132.34
20130531,27.23,10.78,0.0,0.39,1.02,141.89
20130601,19.43,9.37,0.0,0.38,0.34,127.39
20130602,26.9,8.37,0.0,0.38,0.67,162.32
20130603,33.98,11.87,1.94,0.38,0.61,146.47
20130604,25.46,14.9,3.62,0.38,0.31,92.68
20130605,22.13,10.97,0.84,0.38,0.25,71.88
20130606,26.43,10.06,0.0,0.37,0.44,150.24
20130607,30.17,11.23,0.37,0.37,0.43,155.3
20130608,27.31,14.83,0.3,0.36,0.17,98.57
20130609,31.82,13.39,0.0,0.36,0.29,162.49
20130610,39.98,13.87,0.1,0.36,0.28,158.27
20130611,43.64,23.03,0.31,0.35,0.23,148.47
20130612,36.16,17.9,0.0,0.35,0.09,159.17
20130613,33.58,15.09,6.07,0.35,0.05,142.35
20130614,35.13,22.83,2.06,0.35,0.14,126.45
20130615,33.91,19.01,1.39,0.36,0.2,154.04
20130616,30.94,17.8,8.11,0.36,0.16,148.1
20130617,30.27,18.4,2.8,0.37,0.37,155.47
20130618,30.67,17.81,1.39,0.37,0.37,142.04
20130619,31.05,18.87,0.0,0.36,0.29,127.55
20130620,38.66,20.83,0.25,0.36,0.41,156.16
20130621,39.76,23.08,0.14,0.35,0.29,160.1
20130622,37.55,22.01,4.41,0.35,0.16,146.15
20130623,31.62,19.84,4.49,0.36,0.2,151.96
20130624,37.41,20.62,1.33,0.36,0.44,138.62
20130625,37.01,23.02,0.0,0.36,0.33,157.31
20130626,40.38,20.57,0.0,0.35,0.27,154.67
20130627,38.15,22.03,0.0,0.35,0.12,151.99
20130628,36.67,20.42,0.02,0.34,0.07,157.56
20130629,31.95,18.53,0.0,0.34,0.03,147.46
20130630,28.08,15.79,0.02,0.34,0.02,138.05
20130701,28.12,14.92,0.0,0.34,0.01,136.7
20130702,30.8,14.51,0.0,0.34,0.01,147.95
20130703,32.52,17.6,0.0,0.34,0.01,146.59
20130704,35.4,17.51,0.0,0.34,0.01,154.04
20130705,37.9,20.26,1.2,0.34,0.01,131.8
20130706,39.33,22.4,0.04,0.34,0.01,142.34
20130707,37.35,22.93,3.64,0.34,0.01,118.75
20130708,39.86,24.78,2.07,0.34,0.01,145.88
20130709,40.91,23.59,1.49,0.34,0.02,134.88
20130710,33.72,20.81,8.36,0.35,0.07,123.77
20130711,37.4,20.58,0.09,0.35,0.15,155.3
20130712,41.26,24.4,0.0,0.34,0.11,151.96
20130713,42.54,25.37,1.97,0.34,0.06,150.96
20130714,32.49,20.55,8.19,0.35,0.04,88.21
20130715,31.98,17.76,0.07,0.35,0.21,133.75
20130716,31.26,18.65,0.01,0.35,0.13,122.58
20130717,34.16,18.76,0.0,0.35,0.11,135.07
20130718,36.46,20.58,0.0,0.34,0.09,156.24
20130719,34.9,21.63,3.23,0.34,0.05,135.43
20130720,33.68,20.13,1.24,0.35,0.09,148.78
20130721,34.12,18.73,2.37,0.35,0.1,140.21
20130722,38.23,20.76,0.98,0.35,0.1,149.72
20130723,36.14,20.3,0.43,0.34,0.08,142.74
20130724,32.0,17.51,0.81,0.34,0.04,132.36
20130725,29.36,19.04,14.0,0.36,0.09,70.27
20130726,28.46,17.51,0.09,0.37,0.43,147.82
20130727,25.89,14.57,1.78,0.37,0.27,84.78
20130728,21.82,13.59,3.96,0.37,0.08,33.6
20130729,30.12,15.3,0.55,0.37,0.44,68.34
20130730,32.1,17.58,6.83,0.37,0.49,140.01
20130731,35.32,18.07,0.36,0.37,0.77,131.62
20130801,31.22,20.98,3.39,0.37,0.31,135.09
20130802,33.76,19.82,0.0,0.37,0.58,140.02
20130803,27.88,20.16,2.52,0.37,0.16,46.2
20130804,32.21,19.11,2.11,0.37,0.34,102.52
20130805,32.34,20.69,4.07,0.37,0.31,70.84
20130806,33.1,20.28,9.73,0.38,0.48,101.45
20130807,27.58,19.9,7.21,0.38,0.34,81.59
20130808,25.7,17.21,2.3,0.39,0.45,78.41
20130809,28.76,16.62,0.01,0.38,0.86,133.8
20130810,30.3,15.94,0.0,0.38,0.86,142.27
20130811,31.4,17.25,3.72,0.38,0.59,105.65
20130812,30.37,19.4,0.99,0.38,0.59,140.07
20130813,25.81,18.18,1.18,0.38,0.21,106.66
20130814,27.19,17.44,2.34,0.38,0.23,79.7
20130815,30.69,16.44,1.9,0.38,0.46,93.02
20130816,30.26,17.33,0.02,0.37,0.51,98.15
20130817,30.79,17.87,0.0,0.37,0.33,49.18
20130818,30.98,17.6,0.0,0.36,0.25,81.76
20130819,34.94,17.73,0.0,0.36,0.28,123.85
20130820,36.92,19.48,0.0,0.36,0.22,127.3
20130821,37.83,22.86,0.03,0.35,0.15,131.07
20130822,33.51,22.01,0.34,0.35,0.08,125.98
20130823,36.14,21.65,0.1,0.35,0.06,107.68
20130824,38.37,21.89,0.0,0.34,0.06,135.0
20130825,38.99,24.1,0.0,0.34,0.04,130.61
20130826,40.03,24.27,0.0,0.34,0.02,132.45
20130827,39.55,23.19,0.0,0.34,0.01,126.65
20130828,38.05,22.68,0.0,0.34,0.01,113.56
20130829,41.15,21.57,0.0,0.34,0.01,131.97
20130830,38.83,23.08,4.83,0.34,0.01,127.62
20130831,38.46,21.94,1.54,0.34,0.02,118.98
20130901,31.46,18.85,1.17,0.34,0.02,126.06
20130902,33.84,16.03,0.0,0.34,0.02,126.95
20130903,36.65,19.64,0.0,0.34,0.01,126.05
20130904,39.27,20.7,0.01,0.34,0.01,118.76
20130905,38.94,22.47,0.0,0.34,0.0,92.88
20130906,41.03,21.6,0.0,0.34,0.0,124.1
20130907,41.33,22.41,0.0,0.34,0.0,122.68
20130908,39.73,24.04,0.0,0.34,0.0,121.01
20130909,38.23,24.8,0.24,0.34,0.0,120.73
20130910,34.01,21.58,4.42,0.34,0.0,106.28
20130911,26.38,19.9,16.13,0.35,0.0,68.86
20130912,23.77,17.26,10.02,0.38,0.12,27.53
20130913,17.44,14.65,8.76,0.41,0.09,50.13
20130914,25.02,14.71,6.98,0.41,0.24,66.91
20130915,22.27,13.55,0.83,0.41,0.29,33.06
20130916,16.84,11.8,1.8,0.41,0.13,26.23
20130917,30.7,12.48,0.13,0.4,0.75,92.84
20130918,33.51,16.61,0.94,0.39,0.88,111.91
20130919,22.44,12.01,0.52,0.39,0.25,85.07
20130920,24.55,8.47,0.0,0.38,0.43,113.24
20130921,28.89,12.12,0.0,0.38,0.45,112.28
20130922,30.94,13.64,0.0,0.38,0.38,111.16
20130923,24.4,13.76,1.63,0.38,0.2,76.83
20130924,25.43,12.02,0.0,0.37,0.21,109.34
20130925,30.21,11.33,0.0,0.37,0.21,108.52
20130926,31.12,13.73,0.0,0.37,0.2,101.25
20130927,27.16,9.29,22.53,0.37,0.09,46.99
20130928,20.71,6.84,1.7,0.41,0.35,104.41
20130929,26.44,9.05,0.01,0.4,0.57,105.26
20130930,29.58,10.52,0.0,0.39,0.66,98.18
20131001,25.48,12.62,0.0,0.39,0.43,102.41
20131002,27.67,13.83,0.01,0.38,0.32,85.54
20131003,25.75,13.97,0.18,0.38,0.29,70.13
20131004,17.03,3.96,0.08,0.38,0.08,84.02
20131005,13.1,3.36,0.0,0.38,0.03,92.25
20131006,20.21,4.2,0.0,0.38,0.1,97.2
20131007,26.91,6.88,0.0,0.37,0.18,95.38
20131008,28.83,9.56,0.0,0.37,0.16,76.63
20131009,26.88,10.34,0.0,0.37,0.12,92.87
20131010,28.39,10.52,9.72,0.37,0.08,85.74
20131011,19.07,8.62,0.03,0.38,0.14,90.61
20131012,17.98,6.83,0.05,0.38,0.13,77.37
20131013,20.92,5.8,0.26,0.38,0.12,79.55
20131014,23.05,6.3,15.17,0.39,0.1,55.62
20131015,12.29,2.18,0.0,0.4,0.05,79.25
20131016,13.51,0.35,0.0,0.4,0.08,74.95
20131017,13.08,1.67,0.25,0.39,0.04,79.77
20131018,9.68,0.6,2.47,0.39,0.01,55.2
20131019,18.57,-0.45,0.0,0.39,0.1,84.08
20131020,15.14,2.95,0.0,0.39,0.04,48.6
20131021,16.48,0.61,0.0,0.38,0.07,77.98
20131022,18.26,4.69,0.0,0.38,0.09,77.01
20131023,20.51,3.03,0.0,0.38,0.11,80.52
20131024,11.6,1.23,0.0,0.38,0.04,51.01
20131025,18.43,1.25,0.0,0.38,0.06,74.64
20131026,15.83,3.83,0.0,0.38,0.05,78.43
20131027,24.66,4.39,0.0,0.38,0.11,77.02
20131028,13.08,2.72,0.86,0.38,0.02,45.91
20131029,9.27,0.44,0.68,0.38,0.01,26.84
20131030,11.12,-0.24,0.54,0.38,0.01,46.7
20131031,15.89,1.93,0.0,0.38,0.04,72.3
20131101,13.55,3.37,0.01,0.38,0.02,69.0
20131102,15.7,-0.86,0.0,0.38,0.03,71.9
20131103,17.06,2.93,0.0,0.38,0.03,53.93
20131104,12.15,1.36,0.0,0.38,0.02,67.88
20131105,3.16,-4.84,12.72,0.38,0.0,15.84
20131106,9.82,-5.92,0.02,0.39,0.01,66.61
20131107,12.94,-3.56,0.0,0.39,0.03,67.11
20131108,20.81,1.61,0.0,0.39,0.08,59.13
20131109,16.05,1.51,0.0,0.39,0.06,65.44
20131110,14.28,0.78,0.0,0.39,0.01,38.17
20131111,6.21,-4.05,0.0,0.38,0.0,18.64
20131112,7.83,-6.67,0.0,0.38,0.0,64.43
20131113,18.65,-2.94,0.0,0.38,0.04,62.05
20131114,13.78,2.72,0.0,0.38,0.02,58.0
20131115,17.53,0.96,0.0,0.38,0.03,59.45
20131116,16.89,4.02,0.01,0.38,0.04,56.84
20131117,11.65,1.85,0.0,0.38,0.01,58.68
20131118,15.89,-2.6,0.0,0.38,0.02,59.79
20131119,14.93,0.17,0.0,0.38,0.02,50.45
20131120,17.44,5.3,0.0,0.38,0.03,56.58
20131121,2.85,-7.38,0.36,0.38,0.0,14.35
20131122,1.88,-6.84,0.0,0.38,0.0,31.3
20131123,0.59,-4.99,0.0,0.38,0.0,46.46
20131124,3.34,-4.42,0.0,0.38,0.0,27.5
20131125,6.65,-4.17,0.0,0.38,0.0,31.37
20131126,2.56,-4.68,0.0,0.38,0.0,56.1
20131127,11.15,-4.55,0.0,0.38,0.0,55.05
20131128,4.71,-3.77,0.0,0.38,0.0,52.88
20131129,8.66,-4.12,0.0,0.38,0.0,52.57
20131130,14.03,-1.42,0.0,0.38,0.01,49.98
20131201,12.35,-2.94,0.0,0.38,0.0,49.77
20131202,19.07,2.59,0.0,0.38,0.02,46.1
20131203,12.46,-4.0,0.0,0.38,0.01,40.26
20131204,-3.97,-8.58,0.01,0.38,0.0,46.16
20131205,-8.16,-12.26,0.0,0.38,0.0,33.79
20131206,-10.85,-14.21,0.0,0.38,0.0,43.48
20131207,-10.46,-14.92,0.6,0.38,0.0,22.82
20131208,-7.7,-11.48,0.54,0.38,0.0,12.58
20131209,-3.32,-11.68,0.01,0.38,0.0,40.62
20131210,6.63,-8.2,0.01,0.38,0.0,45.87
20131211,-0.27,-10.51,0.03,0.38,0.0,46.36
20131212,8.45,-6.81,0.0,0.38,0.0,48.36
20131213,7.08,-5.15,0.0,0.38,0.0,39.86
20131214,6.55,-5.31,0.0,0.38,0.0,49.84
20131215,12.18,-0.2,0.0,0.38,0.0,44.41
20131216,13.48,-0.29,0.0,0.38,0.0,48.99
20131217,7.89,-2.27,0.0,0.38,0.0,48.79
20131218,14.81,-0.56,0.0,0.38,0.01,45.55
20131219,4.37,-8.06,0.0,0.38,0.0,41.05
20131220,-2.82,-8.05,0.0,0.38,0.0,35.04
20131221,0.23,-6.62,0.0,0.38,0.0,36.98
20131222,0.44,-9.29,1.06,0.38,0.0,47.59
20131223,-3.38,-10.49,0.13,0.38,0.0,27.1
20131224,9.28,-8.35,0.08,0.38,0.0,43.41
20131225,5.76,-2.83,0.0,0.38,0.0,49.73
20131226,10.04,-1.7,0.0,0.38,0.0,48.72
20131227,11.83,-0.4,0.0,0.38,0.0,49.87
20131228,12.83,-6.27,0.0,0.38,0.0,48.66
20131229,-3.13,-8.61,0.0,0.38,0.0,47.59
20131230,8.8,-3.49,0.0,0.38,0.0,49.9
20131231,11.98,-2.49,0.0,0.38,0.0,43.07
