,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060215,-3.32,-8.92,0.99,0.44,0.0,40.43
20060216,-8.05,-11.36,1.93,0.44,0.0,32.55
20060217,-11.38,-21.86,0.01,0.44,0.0,53.29
20060218,-12.63,-23.45,0.0,0.44,0.0,55.03
20060219,-3.41,-18.77,0.0,0.44,0.0,56.57
20060220,3.01,-14.25,0.0,0.44,0.0,62.64
20060221,3.47,-10.63,0.0,0.44,0.0,62.12
20060222,6.29,-6.62,0.0,0.44,0.0,70.71
20060223,0.81,-7.36,0.09,0.44,0.0,56.27
20060224,11.17,-6.31,0.0,0.44,0.01,75.86
20060225,-1.99,-10.09,0.0,0.44,0.0,78.83
20060226,7.55,-9.63,0.0,0.44,0.0,75.36
20060227,8.4,-2.31,0.0,0.44,0.0,74.11
20060228,8.41,-3.06,0.0,0.44,0.01,55.88
20060301,12.06,-0.83,0.0,0.44,0.02,78.03
20060302,1.76,-5.17,0.0,0.44,0.0,78.12
20060303,4.26,-5.51,0.0,0.44,0.01,84.59
20060304,7.14,-1.92,0.09,0.44,0.0,44.83
20060305,10.44,-3.4,0.1,0.44,0.01,74.8
20060306,7.23,-4.81,0.0,0.44,0.01,80.85
20060307,5.62,-1.88,0.94,0.44,0.0,53.81
20060308,8.6,0.18,0.2,0.44,0.0,39.72
20060309,12.85,-2.19,0.0,0.44,0.07,90.07
20060310,12.82,-2.14,0.02,0.43,0.05,90.13
20060311,9.58,-2.58,0.13,0.43,0.02,67.81
20060312,4.56,-3.05,6.07,0.44,0.0,19.57
20060313,-0.85,-7.2,5.8,0.44,0.0,34.84
20060314,6.39,-8.19,0.08,0.44,0.0,84.19
20060315,3.58,-6.54,0.03,0.45,0.0,48.17
20060316,0.15,-5.47,2.69,0.45,0.0,53.45
20060317,3.55,-7.78,0.05,0.45,0.0,92.37
20060318,3.65,-2.47,0.09,0.45,0.0,81.45
20060319,1.03,-2.99,0.52,0.45,0.0,52.32
20060320,1.8,-2.79,4.4,0.44,0.0,37.81
20060321,0.21,-4.47,2.07,0.44,0.0,60.05
20060322,3.08,-6.36,0.0,0.45,0.0,92.64
20060323,5.8,-5.52,0.01,0.45,0.0,84.56
20060324,3.58,-3.92,0.05,0.45,0.0,93.8
20060325,5.91,-3.8,0.0,0.45,0.01,70.18
20060326,11.16,-4.18,1.4,0.45,0.02,94.75
20060327,7.0,-0.43,1.21,0.45,0.0,80.99
20060328,11.86,-1.35,0.01,0.45,0.05,70.34
20060329,20.11,0.62,0.16,0.45,0.12,100.48
20060330,18.08,8.83,27.25,0.46,0.02,30.33
20060331,9.55,1.15,2.73,0.49,0.0,55.05
20060401,15.42,-0.56,3.54,0.48,0.13,70.2
20060402,14.97,4.26,6.38,0.49,0.07,32.85
20060403,11.5,-3.27,0.0,0.48,0.09,118.63
20060404,17.29,-1.05,0.01,0.48,0.17,100.68
20060405,23.72,5.55,0.02,0.47,0.3,114.67
20060406,22.74,10.28,20.23,0.47,0.16,50.39
20060407,10.47,-1.18,32.43,0.55,0.08,105.84
20060408,12.08,-4.44,0.0,0.54,0.14,119.67
20060409,20.44,0.87,0.0,0.52,0.29,100.89
20060410,25.38,4.47,0.0,0.51,0.46,120.37
20060411,19.26,9.75,0.04,0.5,0.16,58.27
20060412,25.0,5.14,0.0,0.49,0.49,118.59
20060413,29.81,9.62,0.0,0.48,0.65,126.3
20060414,24.63,12.66,0.0,0.48,0.6,128.22
20060415,25.54,9.56,15.99,0.48,0.32,57.84
20060416,18.51,8.42,0.92,0.5,0.19,50.68
20060417,19.98,7.1,0.0,0.49,0.26,45.94
20060418,13.65,5.01,0.4,0.49,0.04,30.74
20060419,12.47,3.93,0.35,0.48,0.09,65.38
20060420,11.63,5.33,2.5,0.48,0.05,64.2
20060421,17.67,5.5,0.07,0.48,0.26,107.62
20060422,20.9,3.68,0.0,0.48,0.47,131.15
20060423,22.42,5.13,0.0,0.48,0.57,132.89
20060424,12.41,2.48,7.23,0.48,0.04,44.66
20060425,12.48,1.28,0.17,0.48,0.12,117.21
20060426,16.96,-1.34,0.0,0.48,0.41,138.82
20060427,22.47,2.13,4.23,0.48,0.44,106.27
20060428,15.7,8.88,4.42,0.48,0.08,90.53
20060429,12.92,9.6,9.61,0.5,0.03,44.05
20060430,15.04,8.15,8.7,0.51,0.05,31.16
20060501,19.0,7.59,0.37,0.51,0.35,86.57
20060502,26.52,7.1,1.4,0.5,0.7,116.63
20060503,18.36,4.21,0.02,0.49,0.5,138.11
20060504,15.56,3.4,0.0,0.48,0.36,123.36
20060505,15.18,1.5,0.0,0.48,0.36,115.55
20060506,20.19,2.81,0.0,0.48,0.55,101.2
20060507,22.19,7.08,0.16,0.48,0.54,128.71
20060508,22.23,10.8,0.42,0.47,0.47,69.46
20060509,23.26,8.44,0.22,0.47,0.8,128.86
20060510,17.46,6.08,2.5,0.47,0.45,109.94
20060511,16.33,4.01,0.14,0.47,0.39,137.87
20060512,18.39,2.23,0.02,0.46,0.5,150.55
20060513,16.54,4.84,0.19,0.46,0.31,98.1
20060514,16.81,6.83,1.33,0.46,0.26,76.04
20060515,18.41,7.8,0.13,0.46,0.42,83.46
20060516,21.78,7.1,0.0,0.45,0.67,133.83
20060517,24.26,8.87,0.0,0.45,0.88,134.78
20060518,24.17,8.21,0.34,0.45,0.56,130.53
20060519,27.62,11.56,0.0,0.45,1.26,152.43
20060520,26.12,12.15,0.33,0.44,0.9,118.66
20060521,16.12,7.9,0.3,0.44,0.28,124.53
20060522,26.66,6.08,0.0,0.44,0.97,131.98
20060523,29.7,15.15,14.19,0.45,0.92,120.64
20060524,26.93,14.61,0.74,0.45,1.05,92.3
20060525,25.74,15.48,0.08,0.45,0.95,94.71
20060526,26.96,12.02,0.0,0.45,1.26,145.38
20060527,31.09,16.78,0.04,0.44,1.29,137.77
20060528,34.76,20.78,0.01,0.43,2.0,155.55
20060529,28.72,16.93,0.01,0.42,1.47,155.99
20060530,28.62,14.65,0.02,0.42,1.2,108.72
20060531,29.37,14.34,0.05,0.41,1.42,107.38
20060601,28.67,15.14,0.23,0.41,1.34,149.56
20060602,31.5,14.83,0.0,0.41,1.4,151.57
20060603,28.84,16.16,5.4,0.41,0.7,137.73
20060604,29.58,16.03,1.22,0.41,1.01,131.13
20060605,28.46,17.74,0.47,0.41,0.7,119.5
20060606,30.6,16.47,0.0,0.41,1.41,160.92
20060607,31.79,17.9,0.47,0.41,0.88,77.5
20060608,28.12,16.63,0.43,0.4,0.79,89.7
20060609,34.59,14.4,0.59,0.4,0.9,146.3
20060610,14.94,10.83,1.11,0.4,0.12,36.59
20060611,17.98,10.01,0.15,0.4,0.21,67.27
20060612,24.87,8.72,0.0,0.4,0.69,145.51
20060613,31.99,13.63,0.03,0.4,1.01,147.81
20060614,34.36,18.34,0.07,0.39,1.12,92.61
20060615,31.92,19.35,6.01,0.4,0.88,142.28
20060616,26.86,19.92,14.24,0.41,0.29,54.45
20060617,24.82,14.51,16.06,0.45,0.36,47.16
20060618,27.98,13.98,0.34,0.45,2.11,108.68
20060619,27.41,12.87,0.01,0.43,1.91,152.71
20060620,28.99,14.52,7.39,0.43,1.58,141.49
20060621,25.97,17.05,0.02,0.43,1.35,133.56
20060622,27.37,14.83,1.74,0.42,1.72,139.44
20060623,29.71,16.3,7.76,0.42,1.69,139.85
20060624,28.52,15.35,0.59,0.42,1.67,150.6
20060625,24.84,14.68,0.74,0.41,1.05,132.35
20060626,27.04,13.49,0.09,0.41,1.39,144.18
20060627,26.51,14.53,0.0,0.4,1.23,142.9
20060628,28.23,14.51,0.0,0.4,1.24,152.2
20060629,31.58,14.98,1.33,0.39,0.97,155.8
20060630,35.98,18.58,0.2,0.39,1.17,115.05
20060701,31.23,20.55,0.12,0.38,0.8,119.02
20060702,33.14,20.79,0.13,0.38,0.91,152.89
20060703,34.07,19.35,0.01,0.38,0.77,137.88
20060704,24.51,15.52,0.12,0.38,0.27,86.76
20060705,28.48,13.04,0.0,0.38,0.53,152.81
20060706,30.2,13.46,0.0,0.38,0.49,147.15
20060707,31.12,18.11,0.18,0.38,0.38,115.29
20060708,36.43,19.97,0.13,0.37,0.52,146.61
20060709,33.04,18.01,0.03,0.37,0.39,146.59
20060710,31.52,17.29,0.0,0.37,0.35,116.32
20060711,33.15,18.98,0.0,0.37,0.37,139.06
20060712,33.49,19.14,0.24,0.37,0.34,154.02
20060713,34.88,20.4,0.96,0.37,0.25,90.33
20060714,36.79,18.83,0.02,0.37,0.41,153.99
20060715,40.91,20.64,0.0,0.36,0.38,153.8
20060716,42.51,24.29,0.23,0.36,0.3,142.66
20060717,34.71,19.81,0.1,0.36,0.19,132.7
20060718,35.27,16.27,0.0,0.35,0.17,149.81
20060719,43.36,22.65,0.08,0.35,0.18,114.79
20060720,33.26,20.71,0.06,0.35,0.11,113.96
20060721,28.54,18.3,0.23,0.35,0.07,97.59
20060722,31.73,16.04,0.02,0.35,0.11,132.7
20060723,34.61,18.86,0.02,0.35,0.09,138.95
20060724,37.35,23.48,2.51,0.35,0.13,127.85
20060725,28.45,19.39,5.83,0.36,0.08,49.85
20060726,34.95,18.92,0.06,0.36,0.34,138.06
20060727,36.71,20.08,0.0,0.36,0.31,140.74
20060728,39.99,22.76,0.0,0.36,0.26,147.48
20060729,40.52,23.98,0.0,0.35,0.19,147.35
20060730,41.02,25.53,0.0,0.35,0.15,148.33
20060731,40.62,24.55,3.92,0.35,0.11,139.04
20060801,31.14,18.37,26.57,0.37,0.13,59.32
20060802,28.22,16.33,3.01,0.41,1.24,134.05
20060803,32.22,16.03,0.0,0.39,1.49,144.91
20060804,31.95,16.71,5.92,0.38,0.94,129.84
20060805,34.87,18.82,12.38,0.41,1.48,114.85
20060806,29.41,18.68,0.09,0.4,1.34,133.03
20060807,29.37,16.14,0.08,0.39,0.83,96.38
20060808,27.19,16.06,0.69,0.38,0.52,90.35
20060809,34.37,19.8,0.54,0.38,0.7,99.04
20060810,33.73,21.26,6.19,0.38,0.54,125.48
20060811,31.22,20.34,2.91,0.38,0.65,133.97
20060812,31.28,19.82,9.45,0.39,0.59,103.66
20060813,26.73,16.81,7.59,0.4,0.43,79.58
20060814,28.73,13.38,0.0,0.4,1.4,135.23
20060815,31.93,15.12,0.03,0.39,1.18,135.44
20060816,29.79,17.1,2.44,0.38,0.46,106.02
20060817,30.95,17.26,1.38,0.38,0.56,103.3
20060818,28.49,19.34,14.99,0.4,0.49,51.85
20060819,26.01,14.88,0.04,0.4,1.17,127.22
20060820,27.21,13.52,0.05,0.39,0.89,124.05
20060821,30.69,16.14,0.21,0.39,0.85,129.02
20060822,33.39,16.23,0.14,0.38,0.77,126.61
20060823,35.94,18.81,0.07,0.38,0.65,109.12
20060824,35.22,20.88,0.49,0.38,0.4,94.35
20060825,28.15,16.15,0.13,0.38,0.22,58.85
20060826,28.4,15.11,0.01,0.37,0.24,100.41
20060827,29.36,15.14,0.82,0.37,0.26,90.11
20060828,23.31,15.61,3.54,0.37,0.09,39.23
20060829,26.86,12.1,0.0,0.38,0.28,123.79
20060830,28.04,11.76,0.0,0.37,0.25,125.98
20060831,29.06,14.55,2.3,0.37,0.2,39.45
20060901,21.82,13.55,13.69,0.38,0.05,19.2
20060902,17.66,10.39,11.85,0.41,0.28,66.75
20060903,18.48,9.38,1.37,0.41,0.37,61.62
20060904,23.85,10.09,0.01,0.41,0.74,97.71
20060905,26.19,11.83,0.0,0.4,0.84,115.25
20060906,27.55,13.85,0.0,0.39,0.74,114.89
20060907,30.61,13.49,0.0,0.39,0.64,108.97
20060908,27.41,14.8,0.29,0.38,0.4,102.84
20060909,20.98,10.87,0.16,0.38,0.14,36.48
20060910,17.29,12.27,4.73,0.38,0.03,28.35
20060911,21.52,10.71,1.6,0.39,0.21,38.23
20060912,23.57,10.54,0.01,0.39,0.36,93.92
20060913,26.94,10.11,0.0,0.38,0.4,109.52
20060914,30.4,13.33,0.0,0.38,0.38,99.98
20060915,24.01,15.72,25.48,0.39,0.18,68.18
20060916,27.78,13.27,17.01,0.45,0.79,70.01
20060917,17.23,8.06,0.12,0.44,0.54,74.55
20060918,11.97,6.34,0.58,0.43,0.07,40.98
20060919,13.94,3.16,0.0,0.42,0.28,86.35
20060920,17.61,1.37,0.02,0.41,0.37,102.2
20060921,14.87,9.27,29.29,0.44,0.02,17.57
20060922,16.4,8.76,8.29,0.48,0.2,24.13
20060923,14.35,8.94,2.68,0.47,0.06,22.81
20060924,17.27,4.75,0.03,0.46,0.46,84.41
20060925,20.55,6.93,0.0,0.45,0.64,97.05
20060926,26.31,6.48,0.03,0.44,0.75,88.6
20060927,15.05,5.64,1.93,0.44,0.16,39.87
20060928,13.92,1.93,0.0,0.43,0.22,76.26
20060929,21.44,3.84,0.04,0.43,0.5,75.64
20060930,23.41,8.94,0.01,0.42,0.54,88.79
20061001,28.29,10.57,0.0,0.42,0.72,89.73
20061002,28.94,13.94,0.0,0.41,0.76,86.59
20061003,29.37,13.67,0.02,0.41,0.55,63.53
20061004,18.07,8.21,0.01,0.41,0.29,82.84
20061005,20.4,5.3,0.0,0.41,0.32,81.42
20061006,24.4,10.06,0.0,0.41,0.39,81.61
20061007,28.27,13.64,0.12,0.41,0.48,79.67
20061008,19.3,9.16,2.21,0.41,0.12,45.04
20061009,13.48,6.59,1.24,0.41,0.07,62.34
20061010,13.58,4.67,0.08,0.41,0.11,42.77
20061011,7.01,-1.19,0.38,0.41,0.0,45.94
20061012,5.28,-4.88,0.0,0.41,0.0,67.18
20061013,9.87,-4.0,0.0,0.41,0.02,81.92
20061014,10.75,-4.69,0.0,0.41,0.04,78.77
20061015,17.77,0.94,0.26,0.41,0.1,70.99
20061016,18.45,10.03,0.49,0.41,0.08,23.04
20061017,12.23,3.42,0.11,0.41,0.05,36.66
20061018,5.9,-3.05,4.3,0.41,0.01,27.55
20061019,7.31,-4.92,0.0,0.41,0.0,57.09
20061020,13.08,-0.11,0.01,0.41,0.06,64.03
20061021,3.41,-1.26,0.03,0.41,0.0,40.36
20061022,4.37,-4.67,0.0,0.41,0.0,56.93
20061023,6.05,-4.6,0.04,0.41,0.0,69.52
20061024,11.98,-3.81,0.0,0.41,0.03,68.73
20061025,13.92,-2.34,0.0,0.41,0.05,63.12
20061026,12.34,2.22,0.01,0.41,0.03,22.71
20061027,14.3,-0.52,0.0,0.41,0.05,65.9
20061028,13.55,0.08,0.0,0.41,0.05,57.67
20061029,19.8,0.15,0.0,0.41,0.08,64.8
20061030,13.05,-2.68,0.19,0.41,0.02,42.3
20061031,2.02,-6.31,0.01,0.41,0.0,63.83
20061101,2.28,-5.58,0.0,0.41,0.0,53.95
20061102,1.4,-5.88,0.0,0.41,0.0,61.69
20061103,8.78,-4.47,0.0,0.41,0.0,50.91
20061104,13.58,-0.96,0.0,0.41,0.02,59.35
20061105,17.44,1.12,0.0,0.41,0.05,58.16
20061106,17.19,1.95,0.0,0.41,0.04,55.39
20061107,16.0,3.2,0.02,0.41,0.02,50.29
20061108,22.34,7.67,0.0,0.41,0.09,56.52
20061109,9.47,0.73,0.55,0.41,0.01,36.56
20061110,4.8,-5.11,1.21,0.41,0.0,32.8
20061111,5.14,-6.81,0.0,0.41,0.0,39.66
20061112,4.44,-1.05,0.64,0.41,0.0,21.07
20061113,9.93,-2.91,0.13,0.41,0.0,38.16
20061114,8.9,-0.32,1.72,0.41,0.01,29.12
20061115,2.94,-5.63,1.7,0.41,0.0,29.6
20061116,3.76,-5.77,0.0,0.41,0.0,28.66
20061117,5.94,-4.44,0.0,0.41,0.0,28.99
20061118,5.29,-5.06,0.0,0.41,0.0,48.91
20061119,6.19,-3.76,0.0,0.41,0.0,48.68
20061120,8.23,-3.61,0.0,0.41,0.0,27.58
20061121,12.54,-2.06,0.0,0.41,0.01,39.27
20061122,11.29,0.73,0.0,0.41,0.0,28.12
20061123,13.82,0.83,0.0,0.41,0.01,32.05
20061124,10.97,0.33,0.0,0.41,0.01,44.84
20061125,8.33,-1.5,0.0,0.41,0.0,26.72
20061126,4.99,-2.96,0.72,0.41,0.0,28.81
20061127,3.62,-3.24,2.26,0.41,0.0,8.14
20061128,5.51,-8.2,4.67,0.42,0.0,14.03
20061129,-7.02,-12.77,0.01,0.41,0.0,40.95
20061130,-6.6,-14.9,0.0,0.41,0.0,41.4
20061201,2.15,-12.33,0.0,0.41,0.0,42.78
20061202,-3.74,-12.29,0.0,0.41,0.0,42.97
20061203,-5.56,-13.4,0.0,0.41,0.0,41.66
20061204,-2.67,-9.02,0.01,0.41,0.0,42.12
20061205,2.97,-7.18,0.0,0.41,0.0,20.32
20061206,1.62,-14.21,0.04,0.41,0.0,16.14
20061207,-9.33,-17.56,0.0,0.41,0.0,39.02
20061208,2.19,-11.53,0.0,0.41,0.0,35.71
20061209,7.52,-5.01,0.01,0.41,0.0,41.12
20061210,5.98,-1.63,0.03,0.41,0.0,40.25
20061211,3.93,-2.31,0.41,0.41,0.0,22.09
20061212,2.1,-2.85,0.05,0.41,0.0,15.11
20061213,6.26,-2.98,0.02,0.41,0.0,36.21
20061214,10.15,-1.26,0.29,0.41,0.0,35.88
20061215,4.73,-3.13,0.05,0.41,0.01,18.57
20061216,7.89,-2.09,0.0,0.41,0.0,33.59
20061217,2.57,-3.77,0.0,0.41,0.0,27.45
20061218,3.0,-4.85,0.0,0.41,0.0,32.32
20061219,5.72,-5.96,0.05,0.41,0.0,34.43
20061220,1.03,-0.6,3.76,0.41,0.0,8.8
20061221,0.8,-1.77,16.36,0.41,0.0,4.8
20061222,0.55,-6.94,0.16,0.41,0.0,14.39
20061223,1.16,-6.66,0.02,0.41,0.0,38.54
20061224,0.48,-7.23,0.01,0.41,0.0,16.44
20061225,-0.77,-8.24,0.0,0.41,0.0,36.28
20061226,0.87,-11.22,0.02,0.41,0.0,36.87
20061227,1.76,-3.86,0.01,0.42,0.0,29.91
20061228,2.74,-3.21,0.01,0.42,0.0,32.12
20061229,1.51,-0.56,6.86,0.42,0.0,16.95
20061230,1.75,-2.24,15.99,0.43,0.0,12.81
20061231,-2.87,-10.27,1.16,0.44,0.0,16.88
