,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080206,12.79,-1.84,0.01,0.55,0.07,90.73
20080207,13.32,1.93,0.0,0.54,0.07,91.73
20080208,22.69,3.15,0.0,0.54,0.21,89.66
20080209,20.67,1.55,0.0,0.54,0.18,92.47
20080210,22.16,2.41,0.0,0.54,0.19,81.2
20080211,22.36,12.09,2.94,0.54,0.11,37.12
20080212,14.09,3.37,1.16,0.54,0.08,88.83
20080213,18.57,0.83,0.0,0.54,0.18,95.51
20080214,22.31,5.08,0.0,0.54,0.12,69.38
20080215,11.35,1.8,5.18,0.54,0.0,22.3
20080216,7.44,0.93,6.78,0.55,0.0,20.12
20080217,15.7,2.54,0.0,0.55,0.15,96.32
20080218,13.9,-0.15,0.0,0.55,0.15,86.32
20080219,17.98,1.62,0.0,0.55,0.12,79.24
20080220,23.06,7.41,0.0,0.55,0.18,71.55
20080221,11.94,2.44,0.02,0.55,0.05,60.79
20080222,15.56,-1.05,0.0,0.55,0.12,94.74
20080223,24.55,2.92,0.0,0.55,0.24,101.31
20080224,20.4,4.8,0.0,0.54,0.21,105.95
20080225,30.11,7.83,0.0,0.54,0.46,90.32
20080226,11.94,0.62,0.01,0.54,0.06,106.3
20080227,19.67,-1.69,0.0,0.53,0.17,106.11
20080228,22.96,3.01,0.0,0.53,0.2,106.49
20080229,22.79,8.27,0.0,0.53,0.21,74.95
20080301,24.79,10.44,0.0,0.53,0.21,84.57
20080302,25.01,13.84,8.51,0.53,0.14,44.07
20080303,16.84,0.1,14.3,0.56,0.0,30.92
20080304,19.34,-2.64,0.0,0.56,0.28,113.04
20080305,17.56,2.92,0.0,0.55,0.29,109.3
20080306,4.95,-2.79,10.05,0.55,0.01,20.07
20080307,11.37,-2.14,0.01,0.56,0.08,99.07
20080308,17.5,-4.67,0.0,0.56,0.19,113.52
20080309,18.14,3.03,13.02,0.57,0.12,79.45
20080310,15.09,5.76,1.98,0.59,0.07,64.38
20080311,20.55,5.0,0.0,0.58,0.54,115.09
20080312,24.08,5.68,0.0,0.57,0.62,114.26
20080313,26.49,10.14,0.0,0.56,0.69,105.07
20080314,29.43,6.94,0.0,0.55,0.79,119.12
20080315,21.18,8.83,0.0,0.55,0.42,116.79
20080316,21.85,6.55,0.01,0.55,0.25,75.03
20080317,27.63,16.48,14.09,0.55,0.4,74.5
20080318,18.98,8.04,40.24,0.61,0.05,25.07
20080319,17.44,4.18,0.0,0.63,0.68,124.02
20080320,22.08,3.94,0.93,0.62,0.9,125.27
20080321,22.51,6.8,0.0,0.6,0.68,101.29
20080322,22.02,6.06,1.42,0.59,0.52,119.3
20080323,11.25,5.19,0.97,0.59,0.1,68.89
20080324,18.77,2.65,0.0,0.59,0.5,117.14
20080325,25.58,7.15,0.0,0.58,0.8,125.74
20080326,29.85,13.84,0.0,0.57,1.09,117.55
20080327,29.01,15.04,0.0,0.56,1.03,100.43
20080328,17.55,9.13,0.07,0.56,0.28,45.23
20080329,22.09,8.83,0.08,0.55,0.32,37.23
20080330,29.36,16.45,0.0,0.55,0.85,97.35
20080331,30.82,15.69,2.14,0.55,0.91,98.28
20080401,21.32,9.63,0.01,0.55,0.49,101.42
20080402,22.47,9.94,0.0,0.55,0.22,63.33
20080403,27.93,17.36,7.56,0.55,0.55,56.7
20080404,19.4,7.75,1.81,0.56,0.5,122.41
20080405,24.03,4.8,0.0,0.55,0.79,136.1
20080406,29.13,8.0,0.0,0.55,0.93,130.47
20080407,29.55,11.3,0.0,0.55,0.87,96.28
20080408,26.73,13.95,1.16,0.54,0.77,104.82
20080409,25.93,12.48,13.97,0.55,0.28,51.05
20080410,25.51,11.33,2.42,0.56,1.17,138.55
20080411,21.76,6.68,0.0,0.55,0.82,142.45
20080412,20.06,5.93,0.0,0.55,0.61,137.8
20080413,18.26,4.9,0.0,0.55,0.47,141.05
20080414,23.15,5.3,0.0,0.54,0.76,143.48
20080415,25.96,6.22,0.0,0.54,0.67,143.05
20080416,26.36,10.34,0.0,0.53,0.47,87.47
20080417,27.91,9.77,12.08,0.54,0.54,99.56
20080418,22.76,5.88,0.0,0.55,0.75,141.94
20080419,29.08,7.72,0.0,0.54,1.07,142.16
20080420,28.14,12.33,0.0,0.54,0.48,97.53
20080421,32.3,17.39,0.0,0.53,0.9,111.91
20080422,33.06,18.4,0.0,0.52,0.85,134.39
20080423,24.66,18.58,32.58,0.55,0.13,79.47
20080424,31.48,18.1,0.47,0.58,1.66,127.22
20080425,27.21,13.19,0.07,0.57,1.46,121.05
20080426,26.31,9.48,2.69,0.56,1.12,139.91
20080427,17.06,6.4,22.08,0.59,0.36,68.56
20080428,24.41,4.15,0.0,0.59,1.47,149.69
20080429,26.46,7.66,0.03,0.57,1.6,150.18
20080430,28.79,10.2,0.0,0.56,1.17,143.07
20080501,32.34,17.91,0.07,0.55,1.82,141.62
20080502,26.89,12.05,0.01,0.55,1.27,151.55
20080503,22.4,7.02,0.0,0.54,0.69,148.48
20080504,24.7,9.13,0.07,0.54,0.6,123.45
20080505,21.51,15.48,13.12,0.55,0.11,36.45
20080506,27.81,17.9,2.28,0.56,0.69,81.55
20080507,29.05,16.67,0.56,0.55,1.68,134.78
20080508,30.4,13.21,0.0,0.55,1.38,152.16
20080509,29.76,15.84,0.09,0.54,0.99,144.73
20080510,35.42,18.45,0.28,0.53,1.21,119.35
20080511,24.29,10.86,0.0,0.52,0.56,149.0
20080512,28.65,10.83,0.0,0.52,0.46,94.2
20080513,29.69,19.68,15.32,0.53,0.45,104.18
20080514,24.23,15.8,13.21,0.56,0.52,111.27
20080515,24.12,13.3,0.56,0.56,1.13,117.27
20080516,25.44,13.23,0.04,0.55,1.18,130.56
20080517,27.76,13.54,0.27,0.55,1.31,83.69
20080518,31.33,12.63,0.17,0.54,1.6,156.62
20080519,34.9,15.73,0.17,0.53,1.62,158.99
20080520,35.86,16.67,0.13,0.52,1.23,154.52
20080521,34.33,17.55,0.0,0.52,0.66,149.39
20080522,34.11,21.51,0.0,0.52,0.42,114.37
20080523,36.42,21.92,0.0,0.52,0.41,146.52
20080524,36.0,22.38,1.47,0.51,0.3,144.43
20080525,35.61,21.08,0.08,0.51,0.24,133.09
20080526,35.3,21.84,0.0,0.51,0.19,132.34
20080527,31.3,20.85,6.64,0.51,0.12,98.64
20080528,33.73,19.33,0.42,0.52,0.36,147.27
20080529,34.37,19.87,0.0,0.51,0.3,141.54
20080530,36.11,20.3,0.0,0.51,0.24,155.8
20080531,36.94,20.49,0.0,0.5,0.18,157.28
20080601,37.59,20.95,0.0,0.5,0.15,155.8
20080602,37.84,20.95,0.0,0.5,0.12,161.01
20080603,38.73,21.62,0.0,0.49,0.1,160.35
20080604,38.04,21.9,0.0,0.49,0.08,152.86
20080605,35.94,23.61,2.96,0.49,0.06,122.41
20080606,36.48,23.84,0.29,0.5,0.11,134.99
20080607,36.2,24.04,0.01,0.49,0.11,121.73
20080608,36.15,23.84,0.0,0.49,0.09,136.82
20080609,33.81,24.0,0.33,0.49,0.06,112.34
20080610,36.51,23.05,0.02,0.49,0.07,153.87
20080611,37.25,22.62,0.0,0.49,0.06,160.47
20080612,37.89,22.87,0.0,0.49,0.06,158.38
20080613,37.87,23.14,0.0,0.49,0.05,149.93
20080614,38.11,23.98,0.01,0.49,0.04,154.8
20080615,39.0,23.8,0.0,0.48,0.04,160.18
20080616,39.26,24.23,0.15,0.48,0.03,159.85
20080617,38.33,23.37,0.97,0.48,0.03,148.48
20080618,38.93,22.81,0.62,0.48,0.03,150.51
20080619,37.41,23.17,30.06,0.51,0.05,133.17
20080620,32.76,21.77,4.06,0.55,1.46,140.33
20080621,33.76,21.22,0.01,0.54,1.31,136.27
20080622,34.57,18.94,0.0,0.52,1.07,149.74
20080623,36.5,20.4,0.0,0.52,0.71,150.16
20080624,35.03,21.22,0.0,0.51,0.38,145.75
20080625,34.29,21.98,4.07,0.51,0.22,141.5
20080626,36.62,22.3,0.08,0.51,0.28,153.6
20080627,37.46,22.48,0.0,0.5,0.18,158.65
20080628,37.39,23.21,6.46,0.5,0.12,152.02
20080629,27.98,22.76,8.84,0.52,0.1,100.63
20080630,29.55,21.21,3.25,0.52,0.29,90.36
20080701,34.05,19.55,0.12,0.52,0.74,133.87
20080702,34.4,19.58,0.0,0.52,0.54,143.01
20080703,35.0,20.94,0.19,0.51,0.37,145.89
20080704,35.47,21.13,0.0,0.51,0.26,146.32
20080705,34.76,21.23,0.0,0.5,0.15,136.35
20080706,34.48,20.58,0.01,0.5,0.11,142.8
20080707,34.41,21.72,2.43,0.5,0.08,117.52
20080708,33.3,22.16,2.8,0.5,0.08,117.16
20080709,34.52,21.83,0.38,0.5,0.12,138.11
20080710,36.11,22.08,0.01,0.5,0.11,140.65
20080711,37.08,22.37,0.0,0.49,0.09,148.88
20080712,38.85,22.32,0.0,0.49,0.08,155.95
20080713,35.31,23.48,0.18,0.49,0.04,137.7
20080714,33.19,23.67,4.52,0.49,0.03,111.84
20080715,33.54,22.71,3.9,0.5,0.05,125.12
20080716,32.27,23.08,0.61,0.5,0.05,122.79
20080717,36.72,22.86,0.03,0.5,0.07,145.9
20080718,37.05,22.8,0.0,0.49,0.06,154.93
20080719,36.96,22.4,0.0,0.49,0.04,147.91
20080720,38.17,23.23,0.0,0.49,0.03,154.25
20080721,38.58,24.46,0.0,0.48,0.02,146.05
20080722,38.91,25.29,0.0,0.48,0.02,144.29
20080723,36.55,23.9,0.17,0.48,0.01,138.38
20080724,34.55,23.93,1.47,0.48,0.01,107.7
20080725,36.18,23.28,0.14,0.48,0.01,136.36
20080726,38.1,23.02,0.0,0.48,0.01,150.47
20080727,40.35,22.94,0.0,0.48,0.01,151.05
20080728,41.5,23.26,0.0,0.48,0.01,153.32
20080729,39.26,23.63,0.16,0.48,0.01,124.16
20080730,35.79,25.22,4.99,0.49,0.01,128.45
20080731,39.58,24.12,0.3,0.49,0.02,138.71
20080801,36.13,25.78,3.48,0.49,0.01,135.9
20080802,38.34,24.25,0.04,0.49,0.03,149.23
20080803,40.14,24.15,0.0,0.49,0.02,148.45
20080804,39.76,24.4,0.0,0.48,0.02,140.23
20080805,39.15,25.2,1.46,0.48,0.01,116.68
20080806,30.02,23.51,27.86,0.52,0.17,43.37
20080807,33.78,22.67,2.67,0.54,0.97,145.49
20080808,34.72,21.78,0.45,0.52,0.91,143.72
20080809,36.83,22.94,0.38,0.52,0.64,147.86
20080810,38.89,24.33,0.81,0.52,0.41,131.55
20080811,30.75,24.61,2.36,0.51,0.1,85.07
20080812,35.92,23.12,0.37,0.51,0.27,126.77
20080813,36.05,20.65,0.0,0.51,0.19,145.58
20080814,36.01,21.12,1.0,0.5,0.11,136.98
20080815,30.37,22.51,4.47,0.51,0.05,111.44
20080816,25.93,20.34,7.38,0.51,0.03,45.37
20080817,30.64,20.12,5.84,0.52,0.21,79.17
20080818,28.58,21.15,20.88,0.54,0.23,59.21
20080819,28.46,20.01,16.11,0.57,0.81,104.16
20080820,28.42,18.55,3.25,0.57,0.96,104.64
20080821,32.31,19.57,0.38,0.55,1.17,113.6
20080822,32.12,22.76,0.32,0.55,0.79,130.68
20080823,32.63,21.55,2.24,0.54,0.82,111.35
20080824,33.3,22.01,0.75,0.54,0.77,113.38
20080825,33.35,21.43,0.56,0.53,0.68,112.81
20080826,34.28,21.04,0.14,0.52,0.59,120.61
20080827,33.64,22.08,0.85,0.52,0.37,121.55
20080828,33.98,22.89,0.17,0.52,0.25,125.9
20080829,29.08,23.26,3.44,0.52,0.07,95.49
20080830,28.73,22.48,3.15,0.52,0.11,90.26
20080831,33.23,21.0,0.49,0.52,0.44,108.53
20080901,34.8,21.42,0.01,0.52,0.4,120.2
20080902,35.69,21.01,0.05,0.52,0.26,131.6
20080903,31.07,19.94,0.01,0.51,0.13,111.1
20080904,32.66,17.83,0.0,0.51,0.11,133.72
20080905,34.36,18.53,0.0,0.5,0.1,134.77
20080906,35.6,18.98,0.0,0.5,0.08,133.51
20080907,34.05,18.14,0.0,0.5,0.05,126.16
20080908,31.21,20.76,18.58,0.51,0.04,77.55
20080909,26.8,20.5,21.68,0.55,0.22,78.56
20080910,27.68,20.6,9.55,0.58,0.46,58.43
20080911,31.15,21.44,0.26,0.57,1.21,102.05
20080912,32.18,21.95,0.02,0.55,1.16,107.33
20080913,31.4,21.24,1.51,0.55,0.74,78.7
20080914,28.61,17.12,0.0,0.54,0.7,122.34
20080915,25.76,13.76,0.0,0.53,0.49,98.45
20080916,27.47,10.97,0.0,0.53,0.46,123.77
20080917,28.62,12.65,0.0,0.52,0.4,112.75
20080918,27.98,13.78,0.0,0.52,0.31,107.59
20080919,29.46,13.37,0.0,0.52,0.28,117.55
20080920,30.64,14.73,0.0,0.52,0.23,116.35
20080921,30.94,16.2,0.0,0.51,0.17,103.75
20080922,31.57,17.02,0.0,0.51,0.14,114.88
20080923,31.24,19.11,0.0,0.51,0.12,94.59
20080924,31.62,18.8,0.0,0.5,0.1,99.2
20080925,30.12,16.96,0.0,0.5,0.08,107.62
20080926,31.24,16.32,0.0,0.5,0.08,90.47
20080927,31.78,16.76,0.0,0.5,0.07,99.41
20080928,31.61,16.87,0.0,0.5,0.06,111.12
20080929,32.18,16.29,0.0,0.49,0.05,113.59
20080930,31.13,16.52,0.0,0.49,0.04,112.84
20081001,32.03,14.48,0.0,0.49,0.04,111.55
20081002,32.78,14.26,0.0,0.49,0.04,111.34
20081003,34.44,16.29,1.38,0.49,0.03,101.27
20081004,32.15,17.95,0.0,0.49,0.03,111.29
20081005,29.96,16.15,21.03,0.5,0.02,90.84
20081006,27.65,17.05,23.18,0.56,0.49,64.45
20081007,24.45,13.72,0.0,0.56,0.83,111.77
20081008,28.4,11.14,0.0,0.55,0.85,109.32
20081009,28.22,12.88,0.0,0.55,0.76,109.51
20081010,28.86,13.74,0.0,0.54,0.63,106.02
20081011,27.82,16.69,0.0,0.53,0.33,60.56
20081012,29.07,17.38,0.0,0.53,0.43,77.02
20081013,29.05,19.05,4.24,0.53,0.25,31.3
20081014,28.22,18.15,2.57,0.53,0.35,83.11
20081015,23.09,12.81,6.31,0.54,0.26,46.21
20081016,21.55,10.31,0.0,0.54,0.32,64.12
20081017,24.23,8.25,0.0,0.53,0.4,100.46
20081018,26.19,10.37,0.0,0.53,0.41,102.79
20081019,27.05,9.79,0.0,0.52,0.35,101.45
20081020,27.86,11.41,0.0,0.52,0.3,99.04
20081021,26.55,12.33,0.0,0.52,0.2,95.6
20081022,19.88,7.09,0.02,0.52,0.09,42.55
20081023,20.09,3.69,0.0,0.52,0.1,96.96
20081024,24.54,4.0,0.0,0.52,0.1,96.79
20081025,27.05,6.44,0.0,0.51,0.12,94.22
20081026,29.33,12.39,0.0,0.51,0.11,91.96
20081027,17.33,5.09,0.0,0.51,0.03,95.84
20081028,21.83,4.4,0.0,0.51,0.04,93.35
20081029,25.33,6.05,0.0,0.51,0.04,92.14
20081030,26.36,10.49,0.0,0.5,0.04,90.98
20081031,27.37,12.15,0.0,0.5,0.04,84.39
20081101,28.33,12.42,0.0,0.5,0.04,86.04
20081102,27.73,12.57,0.0,0.5,0.04,85.05
20081103,25.66,12.66,0.0,0.5,0.03,80.94
20081104,27.41,14.62,0.0,0.5,0.03,59.66
20081105,28.99,16.68,1.95,0.5,0.03,77.1
20081106,21.33,8.98,0.04,0.5,0.02,88.14
20081107,20.82,5.15,0.0,0.5,0.02,87.13
20081108,23.76,5.84,0.0,0.5,0.02,86.59
20081109,23.51,6.67,0.01,0.5,0.02,81.21
20081110,24.92,13.4,19.76,0.51,0.02,38.83
20081111,23.45,12.11,4.22,0.54,0.28,63.85
20081112,20.08,7.94,0.01,0.54,0.19,64.23
20081113,23.31,7.74,0.0,0.53,0.23,65.16
20081114,21.33,7.5,0.0,0.53,0.17,79.2
20081115,11.85,2.78,0.0,0.52,0.03,82.7
20081116,19.69,0.41,0.0,0.52,0.09,81.83
20081117,22.19,4.27,0.0,0.52,0.1,80.73
20081118,17.49,4.0,0.0,0.52,0.06,78.91
20081119,24.32,5.12,0.0,0.52,0.09,78.6
20081120,13.39,2.8,0.0,0.52,0.02,76.7
20081121,9.05,-0.67,0.0,0.52,0.01,61.74
20081122,17.44,0.96,0.0,0.52,0.02,43.73
20081123,21.58,8.9,0.0,0.52,0.03,39.55
20081124,16.65,5.62,0.0,0.52,0.03,73.72
20081125,21.0,2.08,0.0,0.51,0.04,73.72
20081126,21.23,8.51,0.0,0.51,0.02,49.9
20081127,16.9,8.26,0.16,0.51,0.01,41.6
20081128,15.83,6.33,0.73,0.51,0.01,39.83
20081129,14.77,3.0,0.0,0.51,0.01,55.74
20081130,10.98,3.48,0.0,0.51,0.0,33.75
20081201,10.59,1.67,0.0,0.51,0.01,71.77
20081202,22.09,1.61,0.0,0.51,0.02,67.86
20081203,18.74,1.55,0.0,0.51,0.02,69.93
20081204,8.7,-2.7,0.0,0.51,0.0,72.38
20081205,8.03,-2.46,0.0,0.51,0.0,60.76
20081206,16.55,-2.38,0.0,0.51,0.01,70.34
20081207,19.8,1.26,0.0,0.51,0.01,69.07
20081208,23.19,8.82,1.99,0.5,0.02,46.72
20081209,12.13,-1.4,0.74,0.51,0.0,57.14
20081210,6.75,-3.99,0.0,0.51,0.0,71.2
20081211,16.0,-3.01,0.0,0.51,0.01,70.59
20081212,17.26,0.81,0.0,0.51,0.01,69.28
20081213,19.49,5.77,0.05,0.51,0.01,55.93
20081214,24.7,5.05,0.01,0.51,0.02,65.73
20081215,0.28,-5.07,0.0,0.5,0.0,23.21
20081216,6.97,-4.11,0.0,0.5,0.0,32.78
20081217,16.01,2.15,0.14,0.5,0.0,22.46
20081218,18.92,8.56,0.2,0.5,0.0,32.83
20081219,21.94,8.54,0.01,0.5,0.01,63.63
20081220,20.63,0.96,0.06,0.5,0.01,38.82
20081221,3.23,-5.3,0.0,0.5,0.0,69.39
20081222,3.32,-4.93,0.01,0.5,0.0,33.12
20081223,16.21,-0.3,0.02,0.5,0.0,39.2
20081224,14.65,3.4,0.0,0.5,0.0,67.37
20081225,21.26,1.46,0.0,0.5,0.01,58.12
20081226,23.02,11.62,0.07,0.5,0.01,42.73
20081227,18.63,1.26,0.54,0.5,0.01,68.45
20081228,15.17,-0.67,0.02,0.5,0.01,69.9
20081229,19.01,-0.27,0.0,0.5,0.01,71.37
20081230,22.32,2.1,0.0,0.5,0.01,63.53
20081231,11.55,1.29,0.0,0.5,0.0,70.18
