,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180203,21.26,-0.06,0.0,0.37,0.02,80.69
20180204,12.58,-5.29,0.0,0.37,0.01,74.66
20180205,20.81,-6.23,0.0,0.37,0.01,71.79
20180206,4.58,-6.85,0.0,0.37,0.0,39.32
20180207,11.93,-4.19,0.0,0.37,0.01,82.39
20180208,18.93,-1.44,0.0,0.37,0.02,84.68
20180209,15.71,-2.06,0.0,0.37,0.02,80.99
20180210,1.21,-7.19,0.0,0.37,0.0,67.35
20180211,7.21,-6.72,0.0,0.37,0.0,83.1
20180212,7.44,-4.81,0.0,0.37,0.0,80.85
20180213,15.55,-3.97,0.0,0.37,0.01,73.8
20180214,26.07,4.58,0.0,0.37,0.04,73.61
20180215,25.64,10.4,0.0,0.37,0.03,62.27
20180216,11.18,1.87,8.15,0.37,0.0,51.29
20180217,16.19,2.5,0.07,0.38,0.03,78.54
20180218,24.24,3.71,0.03,0.38,0.06,83.23
20180219,24.4,9.73,0.0,0.38,0.07,78.07
20180220,18.31,-2.54,0.0,0.38,0.05,94.12
20180221,-1.16,-7.36,8.97,0.38,0.0,44.81
20180222,8.93,-7.69,0.41,0.38,0.0,59.09
20180223,12.34,-1.27,0.23,0.39,0.03,78.71
20180224,14.26,0.51,0.22,0.39,0.04,100.64
20180225,17.24,-2.17,0.0,0.39,0.07,101.55
20180226,18.09,-2.2,0.0,0.38,0.06,102.62
20180227,15.74,3.76,0.0,0.38,0.01,57.56
20180228,19.87,7.35,0.0,0.38,0.05,84.48
20180301,16.05,0.55,0.0,0.38,0.05,104.69
20180302,20.06,0.3,0.0,0.38,0.06,104.04
20180303,25.01,7.06,0.0,0.38,0.09,106.36
20180304,27.32,10.49,0.0,0.38,0.11,102.76
20180305,15.57,2.41,0.0,0.38,0.03,101.14
20180306,14.91,-2.74,0.0,0.38,0.03,108.97
20180307,15.52,-1.49,0.0,0.37,0.02,100.7
20180308,22.39,3.41,0.0,0.37,0.04,104.77
20180309,25.44,5.08,0.0,0.37,0.06,98.9
20180310,26.56,6.61,0.0,0.37,0.06,108.86
20180311,12.35,4.24,0.0,0.37,0.01,94.83
20180312,15.98,1.79,0.0,0.37,0.02,110.46
20180313,16.44,1.05,0.0,0.36,0.02,101.2
20180314,20.96,1.51,0.0,0.36,0.02,113.0
20180315,27.98,7.11,0.0,0.36,0.04,112.4
20180316,23.9,10.08,0.0,0.36,0.03,116.23
20180317,16.79,6.48,0.0,0.36,0.01,81.78
20180318,25.55,7.52,1.8,0.36,0.03,104.23
20180319,15.69,3.22,0.0,0.36,0.01,119.84
20180320,19.0,-0.13,0.0,0.36,0.02,110.54
20180321,22.97,2.01,0.0,0.36,0.02,90.12
20180322,30.75,7.57,0.0,0.36,0.05,115.66
20180323,32.91,12.95,0.0,0.36,0.04,98.05
20180324,25.83,10.73,0.14,0.35,0.03,115.92
20180325,30.45,11.26,0.13,0.35,0.03,122.52
20180326,22.48,15.55,0.09,0.35,0.01,49.47
20180327,14.79,3.44,9.27,0.36,0.0,31.02
20180328,20.28,3.06,1.07,0.38,0.05,109.33
20180329,18.83,5.72,0.13,0.38,0.05,109.08
20180330,20.75,3.4,0.0,0.37,0.05,112.6
20180331,26.3,8.22,0.0,0.37,0.11,116.29
20180401,10.08,2.58,0.0,0.37,0.01,82.45
20180402,29.53,-0.2,0.0,0.37,0.08,129.06
20180403,15.95,2.62,0.0,0.36,0.02,126.41
20180404,18.97,-0.08,0.0,0.36,0.03,135.13
20180405,28.56,9.3,0.0,0.36,0.07,122.34
20180406,21.71,-0.36,0.0,0.36,0.03,100.52
20180407,10.8,-3.58,0.0,0.36,0.01,104.7
20180408,32.1,-0.02,0.0,0.36,0.04,131.44
20180409,20.72,3.95,0.0,0.36,0.02,132.99
20180410,23.66,3.83,0.0,0.35,0.02,135.97
20180411,34.51,10.49,0.0,0.35,0.05,136.9
20180412,35.65,11.95,0.0,0.35,0.05,140.32
20180413,21.89,6.23,0.36,0.35,0.01,136.18
20180414,16.16,2.94,0.0,0.35,0.0,135.62
20180415,22.21,0.65,0.01,0.35,0.01,143.05
20180416,31.87,5.98,0.0,0.34,0.02,128.81
20180417,33.42,11.42,0.0,0.34,0.02,122.79
20180418,21.58,7.45,0.0,0.34,0.01,145.46
20180419,22.39,4.3,0.0,0.34,0.0,140.19
20180420,21.28,6.87,3.27,0.34,0.0,76.57
20180421,16.48,6.32,3.54,0.35,0.01,50.38
20180422,20.43,5.33,0.0,0.36,0.02,129.86
20180423,25.47,6.58,0.0,0.35,0.04,146.7
20180424,26.44,8.98,0.32,0.35,0.03,134.01
20180425,19.84,5.28,1.04,0.35,0.02,127.62
20180426,26.34,5.19,0.06,0.35,0.03,139.33
20180427,24.78,6.91,0.0,0.35,0.03,148.12
20180428,29.51,9.65,0.0,0.35,0.03,147.58
20180429,28.44,13.31,1.42,0.35,0.02,123.19
20180430,31.77,14.08,0.39,0.35,0.03,119.44
20180501,30.78,17.07,0.2,0.35,0.02,119.56
20180502,32.48,16.66,2.51,0.35,0.03,88.05
20180503,28.14,13.37,0.11,0.35,0.03,151.61
20180504,26.06,10.35,0.0,0.34,0.02,151.75
20180505,30.75,11.39,0.0,0.34,0.02,151.57
20180506,34.43,13.64,0.0,0.34,0.02,143.34
20180507,36.31,17.26,0.0,0.34,0.01,131.93
20180508,33.48,19.58,0.4,0.34,0.01,86.12
20180509,36.59,16.64,0.05,0.34,0.01,153.66
20180510,38.46,19.85,0.0,0.34,0.01,149.27
20180511,38.21,20.14,0.0,0.34,0.0,137.14
20180512,39.25,20.06,0.01,0.34,0.0,141.83
20180513,37.02,22.19,1.19,0.34,0.0,127.16
20180514,36.75,19.29,7.95,0.34,0.0,124.51
20180515,29.96,18.36,4.52,0.35,0.05,132.87
20180516,31.26,17.59,6.55,0.37,0.18,136.61
20180517,34.95,18.03,6.6,0.37,0.23,130.34
20180518,35.3,17.26,1.28,0.38,0.41,135.99
20180519,31.01,15.27,5.45,0.37,0.27,141.82
20180520,25.46,12.3,3.96,0.38,0.26,143.4
20180521,28.42,13.93,0.14,0.38,0.33,119.97
20180522,30.25,15.2,0.07,0.38,0.28,137.59
20180523,27.57,18.21,3.62,0.38,0.14,139.61
20180524,33.82,16.94,0.46,0.38,0.37,153.81
20180525,38.72,20.23,0.17,0.37,0.39,155.73
20180526,38.76,18.96,0.0,0.36,0.29,135.52
20180527,39.26,20.16,0.06,0.36,0.19,144.06
20180528,37.1,22.76,0.17,0.35,0.11,159.29
20180529,38.58,21.17,0.09,0.35,0.09,154.05
20180530,40.05,18.31,0.0,0.35,0.06,158.41
20180531,39.03,17.64,0.0,0.34,0.04,161.77
20180601,41.93,22.9,0.34,0.34,0.03,151.9
20180602,34.88,20.48,0.0,0.34,0.01,151.19
20180603,32.26,15.83,0.0,0.34,0.01,140.41
20180604,33.15,17.98,3.86,0.34,0.01,148.75
20180605,40.39,19.69,0.02,0.34,0.03,142.23
20180606,39.67,21.08,1.04,0.34,0.02,128.16
20180607,40.78,21.73,13.29,0.35,0.01,123.03
20180608,37.01,20.75,1.45,0.37,0.25,157.92
20180609,37.11,21.07,0.19,0.36,0.23,134.35
20180610,35.76,22.01,1.43,0.36,0.15,125.85
20180611,38.6,21.26,0.53,0.36,0.17,159.42
20180612,39.26,22.51,3.51,0.35,0.13,151.45
20180613,34.19,21.16,11.18,0.38,0.27,117.02
20180614,35.62,20.95,0.57,0.38,0.42,156.57
20180615,36.37,22.4,0.04,0.37,0.32,161.77
20180616,33.51,22.9,2.14,0.37,0.18,136.21
20180617,31.1,20.99,13.6,0.38,0.34,109.23
20180618,34.65,20.08,1.66,0.38,0.66,156.06
20180619,33.7,20.42,2.23,0.38,0.51,158.62
20180620,31.99,20.26,1.89,0.38,0.42,138.91
20180621,35.57,20.1,0.58,0.38,0.46,153.62
20180622,38.47,21.65,0.39,0.37,0.38,160.82
20180623,34.8,21.26,0.09,0.36,0.19,142.95
20180624,39.55,22.87,2.08,0.36,0.21,154.07
20180625,33.01,21.92,0.63,0.36,0.13,130.16
20180626,38.98,22.64,0.0,0.36,0.15,160.26
20180627,40.41,24.63,0.0,0.35,0.11,164.04
20180628,39.41,24.95,0.0,0.35,0.07,165.62
20180629,38.65,24.56,0.81,0.34,0.03,144.91
20180630,32.9,22.69,7.41,0.36,0.08,148.7
20180701,35.21,22.12,0.53,0.36,0.12,150.53
20180702,34.85,22.76,1.42,0.36,0.09,121.32
20180703,37.23,23.44,0.19,0.35,0.11,145.63
20180704,38.49,21.31,0.0,0.35,0.08,153.92
20180705,33.77,22.4,0.16,0.34,0.04,140.63
20180706,31.99,21.8,5.65,0.35,0.03,115.95
20180707,32.08,20.48,0.31,0.35,0.07,120.77
20180708,33.87,21.9,0.03,0.35,0.07,128.74
20180709,33.7,21.31,0.06,0.35,0.06,143.34
20180710,34.73,21.14,0.18,0.35,0.05,142.23
20180711,35.92,21.77,0.43,0.34,0.04,140.75
20180712,34.41,23.62,4.97,0.35,0.03,120.8
20180713,36.79,20.83,2.94,0.35,0.06,142.6
20180714,32.26,21.9,1.29,0.35,0.05,113.8
20180715,36.62,22.44,2.53,0.35,0.08,141.44
20180716,37.63,23.47,1.31,0.35,0.1,140.11
20180717,38.18,23.64,0.25,0.35,0.08,151.3
20180718,41.06,22.75,0.0,0.34,0.07,149.52
20180719,42.61,24.69,0.01,0.34,0.04,146.84
20180720,42.94,25.56,0.01,0.34,0.02,156.66
20180721,42.28,25.83,0.0,0.34,0.01,144.6
20180722,42.92,25.44,0.0,0.34,0.01,157.2
20180723,36.48,24.07,0.03,0.34,0.0,121.59
20180724,31.41,23.12,0.02,0.34,0.0,109.91
20180725,38.02,21.05,0.01,0.34,0.0,149.84
20180726,29.45,23.33,5.53,0.34,0.0,106.12
20180727,28.21,21.28,0.6,0.34,0.01,96.47
20180728,38.24,20.54,0.29,0.34,0.03,143.05
20180729,39.62,23.55,0.24,0.34,0.02,120.23
20180730,28.79,19.88,7.43,0.35,0.03,114.77
20180731,32.55,16.27,0.0,0.35,0.08,147.46
20180801,36.14,17.62,0.54,0.35,0.06,143.93
20180802,36.57,20.85,0.68,0.35,0.05,139.2
20180803,37.28,21.77,0.9,0.34,0.03,136.64
20180804,36.94,23.02,0.19,0.34,0.03,137.81
20180805,37.17,21.19,0.0,0.34,0.02,149.24
20180806,36.37,22.19,0.0,0.34,0.01,150.96
20180807,37.3,21.6,0.22,0.34,0.01,140.76
20180808,34.51,24.01,0.99,0.34,0.0,115.07
20180809,33.22,21.78,2.23,0.34,0.0,118.4
20180810,31.58,21.65,3.17,0.34,0.01,78.65
20180811,28.08,20.15,5.63,0.35,0.01,64.28
20180812,29.02,18.87,3.1,0.36,0.04,92.15
20180813,31.05,19.4,4.97,0.37,0.18,134.55
20180814,35.07,20.63,1.1,0.37,0.2,138.09
20180815,34.54,21.87,5.34,0.37,0.16,114.79
20180816,35.65,23.02,1.27,0.37,0.23,129.61
20180817,35.57,23.36,7.88,0.37,0.26,112.85
20180818,28.74,21.98,21.23,0.39,0.17,102.32
20180819,30.9,20.94,0.71,0.41,1.35,132.9
20180820,30.44,17.82,0.0,0.4,0.95,112.42
20180821,32.96,16.23,0.03,0.39,0.79,129.69
20180822,33.15,20.35,0.53,0.38,0.53,131.23
20180823,37.09,21.52,0.09,0.38,0.6,141.35
20180824,38.73,23.59,0.06,0.37,0.42,136.17
20180825,38.47,24.45,2.27,0.37,0.28,135.08
20180826,37.34,23.15,0.05,0.36,0.23,137.98
20180827,39.53,23.98,0.01,0.36,0.17,131.23
20180828,38.55,23.93,0.11,0.35,0.1,131.02
20180829,35.76,21.8,0.0,0.35,0.07,130.02
20180830,38.45,22.59,0.0,0.35,0.06,134.68
20180831,36.26,23.84,0.0,0.34,0.03,126.26
20180901,35.46,22.65,1.42,0.34,0.02,115.89
20180902,29.63,22.51,0.25,0.34,0.01,97.59
20180903,27.4,21.19,1.6,0.34,0.01,81.11
20180904,31.03,19.83,0.38,0.35,0.02,117.66
20180905,29.59,20.23,6.6,0.35,0.02,77.6
20180906,28.05,18.48,6.74,0.36,0.06,100.41
20180907,23.36,18.97,14.36,0.39,0.12,49.75
20180908,27.77,18.04,1.02,0.39,0.52,97.19
20180909,28.83,16.37,0.52,0.39,0.57,102.64
20180910,28.12,15.91,0.03,0.38,0.37,109.8
20180911,30.21,14.5,0.0,0.38,0.41,124.05
20180912,31.42,15.86,0.0,0.38,0.31,126.53
20180913,32.62,17.54,0.01,0.37,0.24,120.25
20180914,32.56,18.42,0.0,0.37,0.19,118.84
20180915,29.4,19.03,0.58,0.36,0.1,101.33
20180916,29.77,18.22,0.18,0.36,0.09,95.09
20180917,32.89,19.04,0.0,0.36,0.13,117.59
20180918,33.01,19.75,0.0,0.36,0.1,111.67
20180919,33.31,19.88,0.0,0.36,0.08,109.88
20180920,32.46,19.87,21.27,0.36,0.06,110.98
20180921,22.69,12.9,13.67,0.41,0.14,48.39
20180922,26.23,10.01,0.0,0.41,0.79,119.25
20180923,26.9,9.62,0.0,0.41,0.78,120.48
20180924,31.41,11.23,0.0,0.4,0.83,118.79
20180925,30.62,15.57,0.19,0.39,0.58,116.26
20180926,17.13,9.9,25.38,0.43,0.2,83.45
20180927,25.96,9.01,0.02,0.43,0.69,88.59
20180928,30.17,13.2,0.01,0.41,0.95,107.12
20180929,28.39,13.74,0.02,0.41,0.7,98.34
20180930,30.94,16.88,0.0,0.4,0.74,111.55
20181001,29.33,15.76,0.0,0.39,0.56,105.45
20181002,29.74,17.8,0.01,0.39,0.41,104.54
20181003,34.97,19.32,0.0,0.38,0.57,109.91
20181004,28.72,19.11,0.5,0.38,0.32,89.2
20181005,32.18,18.6,5.91,0.38,0.29,101.02
20181006,20.41,13.01,5.5,0.39,0.07,48.84
20181007,21.4,13.01,8.32,0.4,0.03,42.52
20181008,23.02,16.91,15.39,0.42,0.13,34.7
20181009,18.52,6.75,18.62,0.46,0.4,57.25
20181010,20.08,4.28,0.0,0.45,0.52,99.43
20181011,17.21,6.53,0.1,0.45,0.31,36.67
20181012,23.08,11.53,0.76,0.44,0.41,64.51
20181013,20.88,9.58,7.11,0.45,0.23,39.55
20181014,13.12,-0.35,0.15,0.44,0.16,37.91
20181015,9.29,-1.35,1.06,0.43,0.04,55.86
20181016,14.48,4.24,3.46,0.43,0.13,51.1
20181017,17.51,7.51,0.18,0.42,0.23,56.54
20181018,12.2,8.48,20.36,0.44,0.02,21.6
20181019,21.45,9.46,3.28,0.46,0.24,87.4
20181020,20.61,8.19,0.0,0.45,0.51,91.8
20181021,21.17,6.75,0.0,0.45,0.44,82.71
20181022,23.47,7.87,0.0,0.44,0.49,87.9
20181023,18.23,9.87,0.1,0.43,0.13,79.54
20181024,11.7,8.22,13.62,0.45,0.02,22.42
20181025,22.55,6.6,0.05,0.45,0.42,89.8
20181026,24.57,8.52,0.0,0.44,0.55,85.85
20181027,26.33,9.21,0.0,0.43,0.62,88.45
20181028,21.15,9.17,0.01,0.42,0.34,84.33
20181029,28.16,8.48,0.0,0.41,0.55,84.64
20181030,19.62,9.44,0.0,0.41,0.2,58.19
20181031,9.57,5.62,4.25,0.41,0.0,27.66
20181101,15.48,2.18,0.0,0.41,0.15,75.91
20181102,21.64,4.88,0.0,0.41,0.28,82.09
20181103,19.0,6.11,0.06,0.41,0.18,72.88
20181104,17.13,3.66,0.0,0.41,0.16,66.09
20181105,22.41,6.65,0.01,0.41,0.29,82.05
20181106,23.62,5.06,0.0,0.41,0.27,81.11
20181107,12.94,4.87,0.0,0.4,0.04,29.02
20181108,10.63,2.12,0.06,0.4,0.02,27.59
20181109,12.14,-0.38,0.0,0.4,0.06,72.5
20181110,14.06,-1.38,0.0,0.4,0.06,77.38
20181111,11.35,0.74,0.95,0.4,0.04,65.76
20181112,1.6,-6.79,3.46,0.4,0.0,37.88
20181113,5.18,-7.79,0.0,0.4,0.0,72.26
20181114,12.54,-3.32,0.44,0.41,0.05,74.68
20181115,20.4,1.49,0.11,0.41,0.14,74.2
20181116,20.57,2.58,0.0,0.4,0.15,74.6
20181117,9.24,-0.99,0.0,0.4,0.02,40.33
20181118,6.3,-3.43,0.0,0.4,0.0,41.03
20181119,13.52,-3.31,0.0,0.4,0.04,70.67
20181120,12.67,0.46,0.0,0.4,0.04,69.96
20181121,16.22,1.53,0.0,0.4,0.07,65.9
20181122,15.99,2.41,0.0,0.4,0.05,49.41
20181123,19.48,7.15,0.0,0.4,0.13,70.78
20181124,21.93,3.54,0.0,0.4,0.14,66.7
20181125,9.01,-1.98,0.0,0.39,0.01,70.67
20181126,12.2,-3.85,0.0,0.39,0.04,69.49
20181127,18.71,-0.62,0.0,0.39,0.08,69.12
20181128,23.76,2.15,0.0,0.39,0.12,65.34
20181129,22.82,6.98,0.0,0.39,0.13,57.23
20181130,19.33,5.87,0.0,0.39,0.04,33.9
20181201,17.59,3.55,0.0,0.39,0.07,65.93
20181202,10.55,1.11,0.14,0.38,0.02,42.53
20181203,8.76,-2.52,0.15,0.39,0.01,39.95
20181204,10.61,-2.82,0.02,0.39,0.01,54.5
20181205,12.33,-3.1,0.0,0.39,0.01,61.09
20181206,5.33,-2.12,0.02,0.39,0.0,46.16
20181207,1.78,-2.22,2.49,0.39,0.0,17.66
20181208,4.79,-3.28,4.03,0.39,0.0,28.62
20181209,8.44,-5.04,0.0,0.4,0.01,63.77
20181210,13.13,-2.44,0.0,0.4,0.03,64.32
20181211,9.83,-0.56,0.0,0.4,0.0,25.44
20181212,16.44,-1.97,0.01,0.4,0.04,61.78
20181213,7.16,1.21,0.1,0.4,0.0,30.33
20181214,11.55,-3.94,0.0,0.4,0.02,61.51
20181215,18.04,-2.56,0.0,0.4,0.05,55.02
20181216,14.8,3.37,0.0,0.4,0.03,58.57
20181217,10.7,2.85,0.0,0.39,0.01,37.14
20181218,14.62,2.38,0.0,0.39,0.02,39.19
20181219,15.09,4.33,0.01,0.39,0.04,53.37
20181220,11.97,0.57,0.0,0.39,0.02,63.69
20181221,19.0,-1.27,0.0,0.39,0.05,57.7
20181222,17.26,1.85,0.0,0.39,0.05,62.79
20181223,9.02,-3.12,0.0,0.39,0.01,54.95
20181224,18.62,-0.52,0.0,0.39,0.04,53.79
20181225,11.27,-0.28,0.3,0.39,0.01,51.06
20181226,17.1,4.85,10.15,0.41,0.02,30.12
20181227,6.99,-2.42,0.29,0.41,0.0,61.55
20181228,1.87,-5.1,0.13,0.41,0.0,29.78
20181229,3.28,-5.08,0.1,0.41,0.0,56.22
20181230,9.71,-4.06,0.0,0.41,0.01,58.85
20181231,11.28,-6.15,0.0,0.41,0.02,63.34
