,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170525,34.41,11.58,0.0,0.44,1.73,152.02
20170526,32.15,16.73,0.0,0.43,1.54,153.96
20170527,36.05,15.69,0.03,0.42,1.82,152.8
20170528,29.15,15.55,0.0,0.41,1.16,159.55
20170529,31.9,15.35,0.0,0.41,1.35,157.62
20170530,32.19,16.91,0.0,0.41,1.14,146.36
20170531,32.36,17.21,0.03,0.4,0.95,143.39
20170601,31.8,18.45,0.73,0.4,0.82,113.88
20170602,24.62,18.57,7.4,0.41,0.13,58.18
20170603,23.82,18.37,5.32,0.41,0.24,106.76
20170604,27.67,17.03,7.53,0.43,0.75,110.59
20170605,31.26,17.9,0.05,0.43,1.36,139.55
20170606,32.85,18.01,3.72,0.42,1.59,158.33
20170607,27.39,18.86,0.34,0.42,0.69,125.62
20170608,29.34,16.68,3.65,0.42,0.87,118.98
20170609,31.18,20.08,10.59,0.45,1.36,154.73
20170610,33.82,20.65,0.0,0.44,1.67,159.14
20170611,34.04,21.74,0.0,0.43,1.53,157.27
20170612,34.98,22.26,0.0,0.42,1.49,160.63
20170613,35.03,21.7,0.52,0.41,1.31,154.19
20170614,38.23,23.05,0.22,0.41,1.42,160.64
20170615,37.68,24.83,0.25,0.4,1.18,128.62
20170616,37.79,22.48,0.15,0.4,1.04,161.87
20170617,39.02,23.34,0.01,0.39,0.91,153.69
20170618,30.26,20.41,0.1,0.39,0.45,86.93
20170619,34.62,18.39,0.0,0.39,0.61,133.85
20170620,36.35,19.79,0.12,0.38,0.53,153.85
20170621,36.37,21.23,0.01,0.38,0.43,158.05
20170622,36.28,20.12,0.02,0.38,0.37,159.9
20170623,34.49,21.73,1.4,0.38,0.24,124.17
20170624,27.3,17.74,11.32,0.4,0.33,97.45
20170625,27.11,18.37,0.86,0.41,0.48,112.42
20170626,31.43,18.91,0.09,0.4,0.68,133.03
20170627,34.41,20.57,0.08,0.4,0.82,160.27
20170628,35.69,21.69,0.0,0.4,0.73,160.94
20170629,38.73,23.34,0.0,0.39,0.64,159.0
20170630,35.5,18.92,15.2,0.4,0.41,134.32
20170701,31.52,18.73,4.24,0.42,0.99,152.21
20170702,34.44,21.5,2.73,0.42,1.11,129.23
20170703,32.01,22.78,17.24,0.43,0.78,147.07
20170704,32.34,21.34,0.7,0.45,1.57,155.12
20170705,32.37,22.02,8.04,0.45,1.41,147.57
20170706,34.69,21.55,0.0,0.44,2.01,161.48
20170707,36.23,21.58,0.0,0.43,1.92,158.96
20170708,33.44,22.08,2.66,0.42,1.21,127.66
20170709,34.84,22.05,1.54,0.42,1.23,139.6
20170710,37.21,21.52,0.08,0.41,1.35,154.25
20170711,37.65,22.46,0.0,0.41,1.24,160.07
20170712,37.0,22.92,0.0,0.4,1.02,156.59
20170713,37.1,23.11,0.0,0.39,0.81,159.71
20170714,38.55,22.96,0.01,0.39,0.7,154.86
20170715,39.68,24.88,4.54,0.39,0.45,146.22
20170716,32.26,23.45,1.45,0.39,0.34,142.71
20170717,35.96,23.24,0.0,0.39,0.61,148.23
20170718,36.99,23.84,0.0,0.39,0.51,148.25
20170719,38.24,25.07,0.0,0.38,0.45,149.81
20170720,39.25,25.66,0.0,0.38,0.38,151.8
20170721,40.13,26.66,0.0,0.38,0.31,151.98
20170722,40.82,27.26,0.16,0.38,0.23,150.16
20170723,39.29,25.92,4.35,0.38,0.17,143.37
20170724,36.55,24.56,2.18,0.38,0.39,148.77
20170725,36.9,24.49,0.0,0.38,0.31,149.67
20170726,39.56,25.48,0.02,0.38,0.34,146.55
20170727,38.62,25.79,0.98,0.38,0.24,136.88
20170728,32.87,25.95,2.24,0.38,0.11,139.52
20170729,35.27,24.4,2.32,0.38,0.25,124.91
20170730,33.22,22.61,1.01,0.38,0.21,74.66
20170731,33.9,21.62,0.86,0.38,0.23,73.82
20170801,26.42,20.88,8.39,0.4,0.12,53.59
20170802,32.49,19.15,0.02,0.4,0.61,122.23
20170803,35.2,19.61,1.24,0.39,0.59,138.13
20170804,33.38,21.01,0.38,0.39,0.44,136.26
20170805,36.94,24.17,13.24,0.4,0.34,115.76
20170806,33.26,22.25,4.56,0.41,0.83,115.56
20170807,28.68,20.5,0.4,0.41,0.47,58.77
20170808,30.7,18.54,0.01,0.41,0.8,110.66
20170809,32.85,20.55,0.99,0.41,0.72,122.09
20170810,33.11,22.44,11.32,0.41,0.42,125.7
20170811,29.9,22.74,20.54,0.45,0.84,130.73
20170812,26.87,20.23,23.51,0.48,0.24,57.27
20170813,29.87,19.51,14.99,0.5,0.94,89.49
20170814,31.77,22.68,9.13,0.52,1.7,138.91
20170815,31.99,21.94,2.72,0.51,1.5,117.67
20170816,34.03,22.9,5.77,0.49,1.6,134.05
20170817,32.83,21.05,0.34,0.48,1.85,143.04
20170818,33.56,21.99,0.69,0.47,1.64,138.88
20170819,35.77,22.15,0.18,0.46,1.82,139.34
20170820,35.33,23.76,0.23,0.45,1.69,137.21
20170821,34.2,21.9,0.88,0.44,1.35,138.48
20170822,34.53,22.94,5.53,0.43,1.25,92.97
20170823,30.71,20.16,2.66,0.44,1.0,97.68
20170824,31.0,17.55,5.18,0.44,1.13,115.09
20170825,24.96,21.08,33.33,0.48,0.27,89.0
20170826,29.76,20.4,0.23,0.49,1.33,108.41
20170827,30.71,19.36,0.0,0.48,1.53,134.1
20170828,30.06,18.15,0.0,0.47,1.44,131.17
20170829,29.07,15.76,0.0,0.46,1.28,138.02
20170830,28.93,15.31,0.2,0.45,1.15,133.3
20170831,28.96,15.71,0.0,0.45,1.05,117.86
20170901,30.24,16.54,0.0,0.44,1.01,124.77
20170902,32.07,19.15,0.43,0.43,1.02,93.54
20170903,33.08,19.23,0.0,0.42,1.09,125.33
20170904,35.03,19.82,0.0,0.42,1.04,119.16
20170905,27.02,15.55,0.0,0.41,0.54,93.51
20170906,27.81,12.0,0.11,0.41,0.68,128.91
20170907,30.59,13.56,0.0,0.41,0.6,115.67
20170908,30.12,16.18,0.01,0.4,0.55,111.28
20170909,29.77,15.23,0.0,0.4,0.48,118.39
20170910,28.87,15.13,0.0,0.4,0.43,119.15
20170911,30.41,14.75,0.0,0.4,0.47,118.49
20170912,31.2,15.55,0.0,0.39,0.39,110.18
20170913,34.13,15.14,0.0,0.39,0.48,118.5
20170914,36.6,16.47,0.0,0.39,0.41,120.3
20170915,35.43,21.39,0.22,0.39,0.28,73.19
20170916,32.27,22.89,1.93,0.39,0.21,55.88
20170917,29.31,20.17,20.65,0.41,0.14,74.87
20170918,30.69,19.73,8.37,0.45,0.81,107.52
20170919,35.55,21.43,0.36,0.44,1.32,113.32
20170920,32.02,21.69,0.13,0.43,1.15,118.87
20170921,34.9,22.17,0.22,0.42,0.95,113.11
20170922,32.64,21.54,0.0,0.42,0.85,113.85
20170923,31.76,21.48,0.01,0.41,0.77,112.36
20170924,29.15,21.29,1.58,0.41,0.48,67.02
20170925,25.46,18.01,22.13,0.43,0.17,34.47
20170926,18.08,14.38,33.31,0.5,0.12,31.73
20170927,17.55,13.53,4.33,0.52,0.09,30.17
20170928,19.37,13.65,0.38,0.51,0.21,51.22
20170929,24.12,14.1,0.09,0.5,0.82,41.21
20170930,25.44,15.62,0.99,0.49,0.8,75.62
20171001,27.51,14.24,0.0,0.48,0.96,100.65
20171002,29.05,16.97,0.06,0.47,0.95,97.63
20171003,27.91,19.09,2.2,0.46,0.6,71.86
20171004,26.37,21.07,36.33,0.51,0.23,55.11
20171005,25.37,20.38,9.19,0.53,0.29,53.7
20171006,29.47,19.43,8.58,0.53,1.14,94.62
20171007,26.26,12.74,0.3,0.53,1.19,106.33
20171008,28.02,10.15,0.03,0.52,1.18,106.41
20171009,21.87,8.61,0.0,0.5,0.69,102.17
20171010,17.03,5.55,0.0,0.49,0.4,101.95
20171011,21.67,5.37,0.0,0.48,0.68,98.89
20171012,28.73,10.49,0.0,0.48,0.84,101.05
20171013,30.6,16.88,0.0,0.47,0.98,99.34
20171014,31.13,12.25,3.81,0.46,0.89,97.45
20171015,20.17,7.94,0.0,0.46,0.5,98.27
20171016,20.99,6.96,0.0,0.46,0.57,99.03
20171017,24.47,6.17,0.0,0.45,0.61,97.3
20171018,25.83,7.62,0.0,0.45,0.61,92.91
20171019,23.67,11.96,0.0,0.45,0.37,84.55
20171020,25.35,15.01,0.0,0.45,0.42,66.28
20171021,27.42,11.51,8.95,0.45,0.45,66.38
20171022,21.16,7.7,0.0,0.45,0.52,92.69
20171023,23.3,7.67,0.0,0.45,0.55,87.87
20171024,18.92,6.95,0.0,0.45,0.36,91.52
20171025,26.29,5.86,0.0,0.45,0.56,90.84
20171026,24.74,7.86,0.0,0.44,0.52,89.22
20171027,10.4,0.03,0.0,0.44,0.05,81.02
20171028,15.26,-1.87,0.0,0.44,0.17,84.66
20171029,24.99,4.74,0.0,0.44,0.42,86.81
20171030,15.52,5.1,0.0,0.43,0.16,85.05
20171031,11.66,2.26,0.0,0.43,0.06,49.93
20171101,26.4,4.15,0.0,0.43,0.36,81.23
20171102,23.07,8.89,0.0,0.43,0.37,79.84
20171103,18.07,9.0,0.0,0.43,0.2,71.85
20171104,24.26,8.9,0.0,0.43,0.22,72.45
20171105,21.63,7.85,0.0,0.43,0.31,80.23
20171106,14.69,4.67,0.0,0.43,0.11,65.41
20171107,10.59,3.94,0.02,0.43,0.02,52.54
20171108,10.7,2.26,2.08,0.43,0.03,28.43
20171109,15.51,0.44,0.0,0.43,0.14,72.38
20171110,12.12,2.9,0.07,0.43,0.03,32.81
20171111,19.09,8.32,0.17,0.43,0.08,39.13
20171112,13.98,8.32,0.08,0.43,0.06,14.2
20171113,17.21,8.71,0.05,0.43,0.08,26.79
20171114,24.57,13.15,0.05,0.43,0.26,43.86
20171115,18.85,8.33,0.0,0.43,0.22,53.65
20171116,19.83,6.25,0.0,0.43,0.19,42.77
20171117,29.44,9.9,0.01,0.43,0.42,64.21
20171118,16.22,2.76,0.0,0.43,0.11,70.69
20171119,15.76,0.15,0.01,0.42,0.13,72.45
20171120,18.3,1.48,0.0,0.42,0.13,67.09
20171121,15.92,2.42,0.0,0.42,0.09,61.23
20171122,12.94,-0.61,0.0,0.42,0.06,67.44
20171123,22.65,2.43,0.0,0.42,0.2,67.09
20171124,25.05,6.98,0.0,0.42,0.25,65.01
20171125,17.83,6.87,0.0,0.42,0.13,62.12
20171126,19.4,5.99,0.0,0.42,0.15,59.55
20171127,23.58,6.13,0.0,0.42,0.19,67.27
20171128,17.48,7.66,0.02,0.42,0.12,55.71
20171129,16.01,3.96,0.0,0.42,0.1,63.86
20171130,13.3,4.75,0.0,0.42,0.03,61.31
20171201,17.94,2.9,0.0,0.42,0.07,51.43
20171202,19.32,4.76,0.0,0.42,0.11,59.96
20171203,23.48,8.75,0.0,0.42,0.15,52.57
20171204,23.37,5.55,0.01,0.42,0.21,42.05
20171205,7.65,0.9,0.03,0.41,0.0,27.09
20171206,12.15,-0.85,0.0,0.41,0.04,54.26
20171207,3.1,-5.13,0.0,0.41,0.0,61.66
20171208,12.15,-5.36,0.0,0.42,0.02,56.95
20171209,14.01,-0.56,0.0,0.42,0.05,63.57
20171210,20.17,0.85,0.0,0.42,0.11,63.16
20171211,18.76,1.55,0.0,0.41,0.1,61.93
20171212,12.69,-0.96,0.0,0.41,0.04,63.04
20171213,18.05,0.39,0.0,0.41,0.08,61.81
20171214,10.92,1.05,0.0,0.41,0.03,59.46
20171215,12.08,-2.93,0.0,0.41,0.03,61.32
20171216,14.36,-0.79,0.0,0.41,0.04,48.81
20171217,10.64,2.45,0.01,0.41,0.02,37.59
20171218,13.2,0.11,0.03,0.41,0.03,54.75
20171219,14.33,4.63,2.26,0.42,0.02,29.74
20171220,15.19,2.5,0.06,0.42,0.06,41.38
20171221,15.46,0.17,0.0,0.42,0.05,47.08
20171222,2.46,-3.98,0.52,0.42,0.0,20.76
20171223,7.65,-4.94,0.0,0.42,0.0,57.61
20171224,3.9,-3.38,0.52,0.42,0.0,54.55
20171225,4.62,-4.16,0.0,0.42,0.0,38.34
20171226,0.5,-5.19,0.05,0.42,0.0,14.12
20171227,0.49,-5.93,0.0,0.42,0.0,25.54
20171228,5.26,-5.35,0.02,0.42,0.0,23.41
20171229,10.22,-3.33,0.0,0.42,0.0,40.81
20171230,-0.39,-6.79,0.01,0.42,0.0,15.73
20171231,-4.63,-10.63,0.0,0.42,0.0,38.45
