,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040517,28.44,16.0,0.02,0.63,2.52,124.95
20040518,28.83,18.82,0.05,0.62,1.76,93.29
20040519,31.37,20.88,0.02,0.61,2.58,120.47
20040520,31.86,20.3,0.0,0.6,2.44,148.17
20040521,30.67,20.56,0.01,0.59,2.03,131.52
20040522,30.85,20.81,0.01,0.58,1.81,112.49
20040523,32.23,21.83,4.19,0.58,1.84,123.62
20040524,32.42,21.62,0.52,0.57,1.69,107.84
20040525,27.92,18.65,0.05,0.57,0.54,48.35
20040526,28.86,18.49,2.33,0.57,0.58,60.38
20040527,30.44,21.72,0.14,0.56,1.05,98.22
20040528,32.85,19.66,0.08,0.55,1.65,156.16
20040529,32.18,20.0,3.54,0.55,0.95,107.05
20040530,29.93,16.97,1.23,0.55,1.3,136.05
20040531,30.22,11.94,0.0,0.54,1.12,162.21
20040601,32.92,16.33,0.0,0.53,0.94,152.23
20040602,30.4,17.44,19.07,0.55,0.8,75.02
20040603,27.55,16.9,0.0,0.55,1.34,157.11
20040604,28.76,15.86,0.07,0.55,1.01,82.17
20040605,28.44,17.09,9.81,0.55,0.64,68.19
20040606,33.43,19.12,0.75,0.55,1.41,140.73
20040607,28.62,21.33,4.38,0.55,0.56,73.43
20040608,28.13,20.8,2.42,0.55,0.61,117.25
20040609,26.31,20.15,23.07,0.57,0.55,48.53
20040610,28.58,20.42,7.28,0.59,0.93,62.38
20040611,31.8,22.82,0.17,0.58,1.84,103.79
20040612,30.75,23.44,2.7,0.57,1.31,133.09
20040613,29.33,22.64,1.19,0.57,0.96,125.52
20040614,33.46,21.59,1.43,0.56,1.67,154.63
20040615,29.69,22.11,0.08,0.56,0.69,102.22
20040616,29.89,21.26,0.71,0.55,0.73,94.2
20040617,33.12,20.73,0.42,0.55,1.17,111.82
20040618,29.94,22.02,0.63,0.55,0.46,106.68
20040619,25.79,18.38,13.39,0.55,0.57,64.47
20040620,27.87,17.38,13.95,0.57,0.87,85.49
20040621,25.4,21.42,46.71,0.62,0.56,102.72
20040622,23.2,16.45,1.34,0.66,1.7,110.45
20040623,27.54,14.73,0.0,0.63,3.3,161.53
20040624,29.34,16.62,0.32,0.62,3.23,152.38
20040625,26.34,19.07,0.18,0.61,2.31,150.34
20040626,27.71,15.94,1.07,0.6,1.92,129.47
20040627,27.94,19.08,1.45,0.59,1.96,121.84
20040628,27.94,18.88,0.13,0.59,1.85,113.2
20040629,27.41,18.66,2.72,0.59,0.88,105.05
20040630,26.76,20.48,7.02,0.59,0.89,71.27
20040701,28.94,21.44,27.33,0.61,1.35,89.23
20040702,29.25,23.07,25.28,0.66,1.61,103.25
20040703,31.93,21.59,3.89,0.66,3.44,155.27
20040704,31.6,23.23,1.14,0.64,2.79,127.98
20040705,31.7,21.68,4.53,0.63,2.69,115.99
20040706,29.23,22.55,2.68,0.62,2.06,142.81
20040707,29.8,19.73,1.2,0.62,2.23,144.44
20040708,30.73,23.2,2.46,0.62,1.6,91.99
20040709,28.24,22.96,21.55,0.63,1.07,52.52
20040710,29.81,21.67,0.08,0.64,2.0,145.57
20040711,31.55,21.77,0.0,0.62,3.3,153.05
20040712,32.9,22.09,0.12,0.62,3.12,157.06
20040713,34.77,22.11,0.02,0.6,3.12,158.57
20040714,35.65,21.85,0.0,0.59,2.89,142.03
20040715,36.09,22.99,0.02,0.58,2.52,154.05
20040716,34.49,22.44,0.01,0.57,1.53,60.46
20040717,30.22,21.16,0.0,0.56,1.4,134.15
20040718,30.24,18.25,0.0,0.55,1.36,113.05
20040719,34.65,18.75,0.01,0.55,1.36,134.59
20040720,37.66,21.23,0.0,0.54,1.4,152.59
20040721,36.33,22.83,0.01,0.53,1.05,140.09
20040722,35.3,21.78,0.0,0.53,0.76,123.54
20040723,32.38,22.98,33.89,0.56,1.26,101.45
20040724,28.12,19.33,2.56,0.58,0.62,74.11
20040725,24.8,17.02,0.09,0.58,0.9,56.41
20040726,26.56,15.39,0.0,0.57,1.33,124.12
20040727,28.55,16.27,0.0,0.55,1.34,141.66
20040728,22.12,18.41,9.9,0.56,0.16,51.26
20040729,23.08,17.33,24.03,0.59,0.54,33.37
20040730,28.35,17.27,1.45,0.6,2.0,66.8
20040731,31.07,18.46,0.0,0.59,2.24,140.93
20040801,34.02,18.87,0.03,0.58,2.15,147.12
20040802,36.12,20.11,0.03,0.57,1.93,142.02
20040803,37.33,21.32,0.44,0.55,1.74,142.42
20040804,35.54,22.73,3.55,0.55,1.16,126.02
20040805,29.65,19.38,0.06,0.55,0.94,121.53
20040806,26.52,17.33,0.01,0.55,0.42,129.27
20040807,29.73,15.17,0.01,0.54,0.66,131.87
20040808,28.9,16.97,1.47,0.54,0.43,86.21
20040809,32.79,18.19,0.01,0.53,0.74,140.62
20040810,31.7,20.39,15.97,0.55,0.68,124.0
20040811,25.62,16.86,14.18,0.57,0.81,89.38
20040812,27.31,13.7,1.62,0.57,1.35,128.97
20040813,26.79,14.62,0.11,0.56,1.12,112.38
20040814,28.89,14.98,0.0,0.55,1.04,136.81
20040815,25.46,14.3,0.37,0.55,0.35,99.39
20040816,31.5,17.46,1.1,0.55,0.7,100.72
20040817,34.06,20.07,0.1,0.54,0.85,131.79
20040818,34.46,19.35,0.0,0.53,0.71,137.27
20040819,28.69,20.58,11.12,0.53,0.2,58.77
20040820,27.8,18.68,0.27,0.55,0.53,54.04
20040821,29.44,16.15,0.02,0.54,0.7,95.23
20040822,32.94,18.43,0.09,0.53,0.37,115.61
20040823,34.56,22.24,0.0,0.53,0.54,109.71
20040824,36.0,23.68,0.0,0.52,0.44,126.66
20040825,36.76,25.28,0.02,0.52,0.38,94.74
20040826,38.07,25.19,0.0,0.52,0.36,135.05
20040827,36.65,25.32,0.16,0.51,0.24,130.26
20040828,31.18,21.08,0.32,0.5,0.13,74.21
20040829,31.35,17.37,0.0,0.5,0.16,126.29
20040830,32.73,15.44,0.0,0.5,0.14,122.33
20040831,33.19,18.94,0.57,0.49,0.12,125.0
20040901,31.3,19.58,0.04,0.49,0.08,114.44
20040902,29.75,19.3,0.08,0.49,0.05,110.69
20040903,32.36,18.12,0.0,0.48,0.06,114.49
20040904,33.85,20.52,0.03,0.48,0.04,113.26
20040905,32.9,22.65,15.9,0.49,0.07,108.27
20040906,30.3,17.16,5.28,0.52,0.32,126.87
20040907,28.76,15.02,0.02,0.51,0.22,129.55
20040908,28.26,12.65,0.0,0.51,0.15,126.36
20040909,30.61,11.97,0.0,0.5,0.15,126.02
20040910,31.91,15.11,0.0,0.49,0.12,124.66
20040911,33.71,15.73,0.0,0.49,0.09,113.69
20040912,33.99,17.39,0.0,0.49,0.07,117.74
20040913,34.27,17.55,0.0,0.48,0.05,115.95
20040914,31.5,21.37,0.01,0.48,0.02,95.59
20040915,32.84,23.42,2.06,0.48,0.02,74.41
20040916,33.26,20.14,3.85,0.48,0.05,107.3
20040917,36.17,17.79,0.01,0.48,0.04,112.18
20040918,36.13,20.89,0.0,0.48,0.03,111.09
20040919,34.31,17.98,0.0,0.48,0.01,117.66
20040920,32.26,16.37,0.0,0.48,0.01,117.15
20040921,33.19,17.35,0.12,0.47,0.0,113.02
20040922,32.31,16.8,0.07,0.47,0.0,98.48
20040923,28.76,20.06,0.39,0.47,0.0,59.48
20040924,28.93,17.53,0.84,0.47,0.0,95.77
20040925,31.7,14.02,0.16,0.47,0.0,107.2
20040926,31.73,15.08,0.0,0.47,0.0,109.23
20040927,30.3,14.68,0.0,0.47,0.0,94.91
20040928,30.61,14.38,0.01,0.46,0.0,89.98
20040929,28.78,13.8,0.01,0.46,0.0,87.48
20040930,31.15,15.56,0.43,0.46,0.0,97.1
20041001,30.65,14.97,2.48,0.47,0.0,46.76
20041002,24.04,7.78,0.0,0.47,0.0,104.93
20041003,29.35,8.44,0.0,0.47,0.0,103.18
20041004,29.75,13.26,0.07,0.46,0.0,94.87
20041005,28.67,12.65,0.03,0.46,0.0,99.51
20041006,26.42,14.16,1.55,0.46,0.0,64.28
20041007,24.3,18.8,16.95,0.48,0.0,40.64
20041008,28.36,18.07,2.5,0.5,0.06,78.09
20041009,25.13,16.01,0.78,0.49,0.03,48.52
20041010,18.33,15.28,42.92,0.52,0.01,18.02
20041011,17.83,10.06,12.9,0.59,0.16,23.09
20041012,19.04,9.98,0.76,0.59,0.35,27.59
20041013,22.69,8.55,3.3,0.57,0.5,86.36
20041014,16.02,5.89,2.36,0.58,0.31,83.83
20041015,21.15,7.11,0.02,0.57,0.37,77.55
20041016,19.46,5.28,0.01,0.56,0.35,90.76
20041017,23.54,7.65,0.0,0.56,0.21,67.86
20041018,26.47,13.78,0.0,0.55,0.47,87.87
20041019,23.83,10.86,0.0,0.55,0.28,45.86
20041020,23.37,10.55,0.09,0.55,0.26,56.05
20041021,30.51,12.44,0.01,0.55,0.36,47.64
20041022,24.71,19.43,8.26,0.55,0.05,22.81
20041023,24.22,13.58,0.01,0.56,0.41,85.38
20041024,26.83,8.7,0.0,0.55,0.4,85.2
20041025,26.8,16.07,4.02,0.55,0.21,29.94
20041026,23.86,19.26,16.85,0.58,0.08,22.96
20041027,26.87,18.74,15.99,0.59,0.33,45.62
20041028,27.51,19.78,1.62,0.61,0.77,38.05
20041029,27.89,13.38,4.43,0.6,0.8,39.43
20041030,20.92,8.51,0.93,0.6,0.59,76.47
20041031,20.4,11.42,30.79,0.62,0.04,19.48
20041101,19.63,13.58,19.55,0.67,0.17,23.66
20041102,13.88,8.57,1.5,0.67,0.18,21.94
20041103,9.56,5.84,16.36,0.69,0.01,15.59
20041104,15.89,4.89,0.01,0.68,0.36,72.09
20041105,18.3,4.3,0.0,0.68,0.45,75.27
20041106,21.37,6.4,0.03,0.67,0.47,66.58
20041107,22.05,6.71,0.0,0.67,0.56,73.34
20041108,14.95,5.91,0.0,0.66,0.11,55.56
20041109,17.73,5.97,0.02,0.66,0.38,62.89
20041110,16.01,7.04,16.74,0.67,0.03,34.58
20041111,12.3,6.49,0.97,0.69,0.01,12.43
20041112,12.02,3.08,0.01,0.69,0.15,59.87
20041113,11.4,0.94,0.01,0.68,0.07,51.97
20041114,10.51,4.4,0.61,0.68,0.02,27.93
20041115,13.41,7.76,1.47,0.68,0.03,26.49
20041116,19.62,11.72,1.09,0.68,0.16,27.57
20041117,18.01,14.52,6.96,0.68,0.11,49.91
20041118,19.15,11.23,4.5,0.7,0.32,30.95
20041119,15.85,9.86,0.29,0.7,0.11,19.59
20041120,13.37,6.9,2.3,0.7,0.06,39.03
20041121,11.22,6.97,15.09,0.71,0.02,11.0
20041122,11.19,6.29,0.42,0.71,0.01,20.21
20041123,14.44,7.26,13.03,0.72,0.02,14.49
20041124,8.06,-0.41,1.19,0.73,0.01,35.37
20041125,12.83,-1.56,0.0,0.73,0.09,57.41
20041126,17.32,4.66,0.05,0.73,0.17,30.02
20041127,11.01,0.78,0.02,0.72,0.09,60.54
20041128,8.66,-0.94,1.18,0.72,0.0,31.12
20041129,8.58,2.38,7.62,0.73,0.0,13.4
20041130,4.83,-2.81,1.95,0.73,0.0,13.71
20041201,10.94,-4.31,0.0,0.73,0.04,59.3
20041202,9.77,-0.55,0.04,0.73,0.03,59.84
20041203,11.48,-2.06,0.05,0.73,0.06,59.84
20041204,13.15,-1.87,0.0,0.72,0.09,58.7
20041205,14.2,3.98,8.74,0.73,0.01,11.19
20041206,14.55,6.47,18.21,0.74,0.02,20.7
20041207,14.44,1.64,0.05,0.76,0.11,56.73
20041208,13.94,3.9,0.02,0.75,0.04,37.09
20041209,15.56,2.41,0.01,0.75,0.11,46.54
20041210,10.73,0.89,0.0,0.75,0.05,42.77
20041211,9.95,-2.26,0.0,0.74,0.05,56.37
20041212,14.05,0.92,0.0,0.74,0.12,57.1
20041213,7.15,-3.37,0.0,0.74,0.0,58.23
20041214,2.3,-6.68,0.01,0.73,0.01,57.7
20041215,5.37,-4.88,0.0,0.73,0.0,55.15
20041216,9.42,-2.44,0.0,0.73,0.01,52.53
20041217,11.23,-0.83,0.0,0.73,0.02,54.57
20041218,11.51,-0.1,0.0,0.73,0.04,45.44
20041219,2.15,-4.31,0.0,0.73,0.0,56.49
20041220,14.48,-3.56,0.0,0.73,0.07,56.05
20041221,6.9,-1.03,0.01,0.73,0.0,38.15
20041222,-1.3,-7.66,0.55,0.73,0.0,12.74
20041223,-3.75,-8.58,0.0,0.73,0.0,51.01
20041224,-2.66,-12.56,0.0,0.73,0.0,55.24
20041225,5.2,-8.41,0.0,0.73,0.0,50.05
20041226,8.48,-1.85,0.0,0.72,0.0,55.52
20041227,9.57,-1.18,0.0,0.72,0.0,45.58
20041228,13.18,0.76,0.0,0.72,0.03,38.43
20041229,17.18,5.68,0.0,0.72,0.09,34.75
20041230,19.77,12.02,0.01,0.72,0.17,35.96
20041231,19.74,9.15,0.0,0.72,0.16,36.12
