,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060507,12.32,1.8,0.41,0.48,0.37,75.13
20060508,10.04,-2.24,0.08,0.48,0.41,117.84
20060509,14.4,-2.99,0.04,0.48,0.6,138.14
20060510,15.68,1.49,0.06,0.48,0.52,115.27
20060511,12.13,2.37,0.62,0.48,0.27,63.55
20060512,12.85,0.3,0.12,0.48,0.57,118.41
20060513,16.1,-1.22,0.0,0.48,0.67,142.78
20060514,21.87,2.58,0.0,0.48,1.02,149.33
20060515,27.61,6.4,0.01,0.48,1.1,136.23
20060516,30.22,12.59,0.02,0.47,1.24,138.15
20060517,30.05,13.48,0.05,0.46,1.23,143.96
20060518,29.62,16.5,0.01,0.46,1.27,147.78
20060519,23.08,13.41,3.9,0.46,0.56,118.87
20060520,18.31,9.08,7.92,0.48,0.43,59.23
20060521,17.1,7.0,4.51,0.48,0.4,80.09
20060522,18.87,8.67,6.06,0.48,0.29,51.51
20060523,16.17,5.91,2.02,0.49,0.58,108.76
20060524,14.61,5.25,4.93,0.49,0.39,78.44
20060525,13.37,3.3,2.92,0.49,0.42,100.79
20060526,9.69,3.73,4.83,0.49,0.19,72.2
20060527,13.27,1.74,2.43,0.5,0.47,97.8
20060528,14.45,2.69,1.49,0.49,0.48,106.2
20060529,16.88,4.12,0.27,0.49,0.72,124.93
20060530,19.84,4.59,0.1,0.48,0.95,143.72
20060531,23.36,7.06,0.58,0.48,1.14,129.73
20060601,22.48,11.0,1.69,0.48,0.57,84.51
20060602,16.08,6.93,6.65,0.48,0.21,62.67
20060603,18.16,4.87,0.25,0.48,0.85,132.93
20060604,16.64,7.76,7.08,0.49,0.25,60.92
20060605,18.46,6.98,0.43,0.49,0.68,114.76
20060606,22.3,6.37,0.04,0.48,1.01,132.95
20060607,24.95,8.84,0.16,0.48,1.27,134.83
20060608,20.62,9.8,4.96,0.48,0.75,107.17
20060609,17.12,6.49,3.01,0.48,0.63,112.05
20060610,13.55,8.05,9.47,0.49,0.16,51.29
20060611,15.44,7.14,4.92,0.5,0.45,94.29
20060612,19.95,7.94,3.03,0.5,0.5,96.94
20060613,16.68,11.01,10.2,0.51,0.3,53.98
20060614,16.08,8.5,1.75,0.51,0.34,82.15
20060615,20.37,5.4,0.45,0.5,1.02,107.16
20060616,19.22,5.72,0.9,0.49,0.9,126.39
20060617,18.58,5.47,0.17,0.48,0.99,129.27
20060618,19.82,7.23,0.21,0.48,1.07,134.58
20060619,19.23,6.11,0.16,0.48,1.05,135.34
20060620,20.27,3.76,0.05,0.47,1.14,133.01
20060621,20.46,6.3,0.18,0.47,1.05,138.2
20060622,21.92,8.0,0.04,0.46,1.26,150.62
20060623,23.94,6.5,0.0,0.46,1.33,156.65
20060624,27.38,9.51,0.0,0.45,1.73,159.76
20060625,30.73,12.05,0.0,0.45,1.63,149.16
20060626,32.35,13.18,0.0,0.45,1.61,160.03
20060627,31.1,14.98,0.0,0.44,1.61,154.39
20060628,27.12,11.53,0.0,0.44,1.54,152.3
20060629,26.22,10.95,0.0,0.43,1.28,116.12
20060630,27.45,12.31,0.02,0.43,1.31,149.16
20060701,29.22,12.86,0.02,0.43,1.52,157.99
20060702,30.62,11.87,0.02,0.42,1.52,157.78
20060703,31.23,15.45,0.63,0.42,1.42,135.12
20060704,31.12,16.82,0.55,0.42,1.28,138.59
20060705,29.01,15.95,2.27,0.42,1.07,131.72
20060706,23.58,12.14,3.84,0.42,0.8,108.29
20060707,24.05,7.78,0.08,0.42,1.18,156.02
20060708,27.98,12.55,0.05,0.42,1.4,157.84
20060709,27.48,15.39,0.23,0.41,1.1,139.93
20060710,26.09,13.74,0.49,0.41,1.23,142.56
20060711,25.55,9.78,0.16,0.41,1.18,142.91
20060712,22.15,10.58,0.78,0.41,0.81,99.51
20060713,22.06,9.97,0.09,0.41,0.93,129.9
20060714,24.8,9.61,0.05,0.41,1.05,155.01
20060715,25.78,9.54,0.0,0.41,1.19,156.34
20060716,27.32,8.05,0.0,0.41,1.25,151.49
20060717,25.98,10.15,0.0,0.4,1.23,156.62
20060718,24.9,8.48,0.0,0.4,1.03,143.27
20060719,25.72,11.06,0.01,0.4,0.89,123.8
20060720,29.93,11.08,0.0,0.4,1.19,151.48
20060721,34.65,14.57,0.0,0.39,1.25,153.41
20060722,35.0,19.01,0.02,0.39,1.08,132.37
20060723,35.73,17.53,0.01,0.39,1.18,140.48
20060724,33.08,17.95,0.0,0.38,1.17,144.52
20060725,31.28,16.4,0.0,0.38,1.13,137.6
20060726,31.61,13.9,0.0,0.38,1.11,149.48
20060727,31.31,13.56,0.0,0.38,1.07,147.76
20060728,27.14,12.37,0.01,0.38,1.02,141.1
20060729,24.02,11.21,0.01,0.38,0.85,140.48
20060730,18.34,7.08,0.31,0.38,0.57,110.25
20060731,21.29,4.93,0.08,0.38,0.72,136.79
20060801,22.38,7.15,0.02,0.38,0.66,114.88
20060802,23.9,6.94,0.0,0.38,0.82,138.73
20060803,25.11,9.05,0.0,0.38,0.74,119.51
20060804,25.06,9.07,0.02,0.38,0.84,125.49
20060805,26.15,7.3,0.02,0.38,0.87,133.37
20060806,28.03,11.73,0.0,0.38,0.83,133.99
20060807,30.54,12.96,0.0,0.37,0.88,135.28
20060808,29.23,13.73,0.13,0.37,0.78,101.02
20060809,24.98,11.83,0.16,0.37,0.62,109.08
20060810,25.04,11.86,0.28,0.37,0.65,102.73
20060811,20.59,7.72,0.41,0.37,0.47,95.18
20060812,23.24,6.93,0.2,0.37,0.59,112.24
20060813,26.23,9.85,0.0,0.37,0.68,123.12
20060814,27.8,13.91,0.0,0.37,0.74,122.58
20060815,26.05,9.82,0.0,0.37,0.69,130.0
20060816,25.77,11.15,0.06,0.36,0.66,112.35
20060817,27.03,8.85,0.01,0.36,0.69,127.8
20060818,27.37,13.27,0.0,0.36,0.62,122.76
20060819,28.78,14.68,0.0,0.36,0.7,121.8
20060820,29.57,10.87,0.0,0.36,0.62,121.3
20060821,32.77,13.25,0.0,0.36,0.62,103.87
20060822,28.17,12.37,0.0,0.35,0.63,107.27
20060823,24.05,9.07,0.0,0.35,0.48,116.21
20060824,22.65,8.86,0.02,0.35,0.39,86.28
20060825,26.12,9.75,0.0,0.35,0.52,122.36
20060826,28.05,11.24,0.0,0.35,0.55,119.38
20060827,28.3,12.69,0.0,0.35,0.54,113.49
20060828,29.74,14.79,0.0,0.35,0.57,113.84
20060829,23.39,9.29,0.01,0.35,0.45,101.59
20060830,16.74,5.54,0.3,0.35,0.25,69.98
20060831,19.96,4.11,0.02,0.35,0.31,112.33
20060901,23.91,6.62,0.0,0.35,0.42,117.55
20060902,28.21,8.73,0.01,0.35,0.5,115.51
20060903,31.33,10.39,0.01,0.35,0.5,105.04
20060904,32.23,14.14,0.01,0.35,0.45,79.21
20060905,31.95,13.07,0.01,0.34,0.48,91.74
20060906,31.16,13.03,0.02,0.34,0.47,87.83
20060907,29.38,12.12,0.0,0.34,0.42,88.58
20060908,27.76,15.7,0.01,0.34,0.37,81.54
20060909,21.76,9.71,0.07,0.34,0.32,95.1
20060910,22.97,6.51,0.01,0.34,0.31,106.11
20060911,25.16,10.4,0.0,0.34,0.35,102.73
20060912,26.56,9.0,0.02,0.34,0.34,102.13
20060913,17.47,5.76,0.2,0.34,0.2,55.29
20060914,8.15,3.19,3.33,0.34,0.05,43.01
20060915,12.74,2.51,2.72,0.35,0.1,68.21
20060916,14.65,0.47,0.4,0.35,0.17,85.57
20060917,16.94,1.58,0.17,0.35,0.19,88.45
20060918,12.35,6.6,2.0,0.36,0.07,34.02
20060919,15.37,4.45,0.63,0.36,0.13,56.3
20060920,11.41,4.44,1.41,0.36,0.07,33.6
20060921,13.06,3.79,0.39,0.36,0.15,66.55
20060922,15.76,1.89,0.03,0.36,0.16,84.23
20060923,20.04,4.5,0.0,0.36,0.23,77.52
20060924,21.57,5.27,0.02,0.36,0.26,91.16
20060925,21.85,9.12,0.01,0.35,0.26,90.23
20060926,24.02,8.0,0.01,0.35,0.28,78.46
20060927,24.33,7.7,0.0,0.35,0.27,86.73
20060928,26.13,9.8,0.01,0.35,0.31,86.49
20060929,24.57,9.01,0.01,0.35,0.31,86.02
20060930,21.35,5.33,0.01,0.35,0.26,80.98
20061001,17.69,3.7,0.0,0.35,0.2,81.13
20061002,17.04,1.95,0.0,0.35,0.17,66.45
20061003,15.04,5.03,0.07,0.35,0.12,51.21
20061004,19.73,4.51,0.01,0.35,0.16,64.82
20061005,18.24,5.65,0.01,0.35,0.15,70.55
20061006,16.46,5.15,0.01,0.35,0.13,48.67
20061007,13.56,0.77,0.03,0.35,0.13,76.27
20061008,11.24,0.35,0.15,0.35,0.08,43.02
20061009,15.08,-0.88,0.0,0.35,0.13,74.51
20061010,18.74,1.88,0.0,0.34,0.15,66.04
20061011,20.33,4.0,0.02,0.34,0.16,72.66
20061012,18.26,4.01,0.02,0.34,0.15,71.11
20061013,19.08,5.76,0.0,0.34,0.13,62.48
20061014,17.08,4.83,0.08,0.34,0.11,58.62
20061015,13.73,3.86,8.77,0.35,0.05,27.66
20061016,8.51,2.76,10.5,0.38,0.03,23.06
20061017,9.96,-0.25,1.55,0.38,0.1,41.12
20061018,11.73,1.95,0.14,0.38,0.09,34.65
20061019,14.5,1.99,0.66,0.38,0.09,37.23
20061020,12.56,0.46,0.06,0.38,0.16,58.62
20061021,11.94,-0.65,0.03,0.38,0.13,60.26
20061022,11.59,-1.27,0.0,0.37,0.11,58.44
20061023,13.94,-0.24,0.0,0.37,0.12,57.66
20061024,8.35,-1.98,0.48,0.37,0.06,39.99
20061025,9.55,-1.98,0.02,0.37,0.09,53.55
20061026,10.91,-1.63,0.11,0.37,0.06,36.45
20061027,11.03,1.97,0.06,0.37,0.04,16.43
20061028,12.69,1.27,0.03,0.37,0.07,38.85
20061029,6.11,-4.83,0.47,0.37,0.05,28.7
20061030,2.27,-6.54,0.01,0.36,0.03,51.98
20061031,2.52,-6.45,0.02,0.36,0.03,51.74
20061101,1.64,-8.32,0.0,0.36,0.02,42.98
20061102,-0.55,-4.45,4.83,0.36,0.01,11.41
20061103,1.44,-2.48,3.08,0.37,0.0,12.91
20061104,4.87,0.91,6.33,0.38,0.0,10.45
20061105,4.31,-0.2,5.56,0.39,0.0,21.08
20061106,13.16,3.85,14.99,0.41,0.01,9.84
20061107,10.93,0.35,6.77,0.43,0.03,12.33
20061108,6.53,-1.88,0.9,0.43,0.07,40.28
20061109,3.51,-3.56,5.94,0.42,0.02,21.44
20061110,-0.12,-3.87,9.65,0.41,0.01,7.74
20061111,1.47,-4.8,0.81,0.41,0.01,23.88
20061112,1.75,-4.31,6.8,0.41,0.0,15.22
20061113,1.62,-1.86,7.57,0.41,0.01,22.46
20061114,0.65,-6.06,0.9,0.41,0.0,25.23
20061115,2.63,-3.98,13.06,0.42,0.01,7.37
20061116,2.33,-5.36,1.73,0.45,0.02,38.98
20061117,2.04,-5.42,0.19,0.44,0.01,30.79
20061118,2.05,-4.15,0.24,0.43,0.02,25.33
20061119,1.55,-1.56,3.88,0.43,0.01,7.52
20061120,2.98,-3.16,0.43,0.43,0.01,20.55
20061121,1.95,-3.89,3.84,0.42,0.01,10.36
20061122,1.1,-3.99,5.85,0.42,0.01,17.67
20061123,0.19,-4.45,3.38,0.42,0.01,17.92
20061124,0.06,-6.27,1.46,0.41,0.01,26.38
20061125,-1.77,-7.77,1.32,0.41,0.01,22.8
20061126,-2.92,-7.49,8.45,0.41,0.01,5.64
20061127,-5.77,-19.09,2.25,0.41,0.0,10.38
20061128,-13.28,-24.81,0.18,0.41,0.0,27.95
20061129,-14.01,-24.92,0.84,0.41,0.0,14.26
20061130,-2.27,-13.71,1.97,0.41,0.0,22.13
20061201,-1.58,-14.13,0.16,0.41,0.0,16.35
20061202,-5.24,-15.48,0.02,0.41,0.0,26.2
20061203,-5.23,-14.93,0.03,0.41,0.0,16.66
20061204,-3.14,-9.22,0.16,0.41,0.0,15.43
20061205,-0.53,-7.97,0.06,0.41,0.0,20.3
20061206,-0.57,-7.96,0.06,0.41,0.0,20.76
20061207,-0.42,-6.69,0.05,0.41,0.0,16.55
20061208,-1.27,-6.15,0.04,0.41,0.0,8.84
20061209,-0.23,-6.17,0.86,0.41,0.0,12.58
20061210,-0.11,-4.97,3.04,0.41,0.0,7.04
20061211,-0.35,-3.31,10.67,0.41,0.0,5.41
20061212,0.04,-4.53,4.17,0.41,0.0,22.73
20061213,0.96,-2.52,12.81,0.42,0.0,19.22
20061214,0.73,-5.21,19.39,0.43,0.0,4.4
20061215,0.75,-11.89,4.98,0.45,0.0,10.16
20061216,-5.45,-13.91,0.73,0.45,0.0,22.95
20061217,-6.17,-14.7,0.02,0.44,0.0,25.59
20061218,-6.52,-14.6,0.12,0.43,0.0,15.77
20061219,-4.36,-14.03,0.07,0.43,0.0,23.24
20061220,-3.26,-10.02,0.28,0.43,0.0,14.1
20061221,-2.54,-9.5,2.45,0.42,0.0,13.45
20061222,-2.48,-8.9,1.12,0.42,0.0,19.81
20061223,-2.01,-9.3,5.11,0.42,0.0,12.66
20061224,-3.91,-12.24,5.94,0.42,0.0,12.02
20061225,-1.35,-6.9,1.19,0.42,0.0,16.45
20061226,-2.82,-8.02,6.49,0.42,0.0,4.97
20061227,-3.83,-12.33,5.01,0.42,0.0,9.53
20061228,-5.46,-15.28,0.99,0.42,0.0,26.37
20061229,-6.75,-14.83,0.17,0.42,0.0,15.6
20061230,-6.23,-15.24,0.02,0.42,0.0,22.45
20061231,-4.99,-12.07,0.05,0.42,0.0,17.17
