,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150322,25.05,7.98,0.13,0.42,0.54,123.41
20150323,29.61,9.15,0.01,0.41,0.62,122.96
20150324,30.28,12.4,0.0,0.41,0.73,126.56
20150325,31.48,9.02,0.0,0.41,0.69,115.2
20150326,18.98,4.58,0.0,0.4,0.26,127.13
20150327,25.76,6.07,0.0,0.4,0.49,128.22
20150328,31.21,8.11,0.0,0.39,0.55,129.65
20150329,31.24,10.65,0.0,0.39,0.53,130.2
20150330,24.79,9.23,0.0,0.38,0.2,91.51
20150331,31.32,13.57,0.11,0.38,0.35,102.23
20150401,31.41,16.36,0.19,0.38,0.42,128.35
20150402,33.36,13.46,0.0,0.38,0.43,131.78
20150403,20.7,10.26,0.0,0.38,0.13,129.23
20150404,20.13,7.3,0.82,0.38,0.11,117.05
20150405,26.84,9.9,0.3,0.38,0.14,106.93
20150406,32.67,15.08,0.03,0.38,0.24,117.28
20150407,34.98,15.81,0.0,0.38,0.36,135.88
20150408,31.8,17.68,2.88,0.38,0.16,70.37
20150409,28.12,14.68,0.64,0.38,0.29,122.2
20150410,23.73,8.63,0.0,0.38,0.16,135.65
20150411,24.4,13.8,0.37,0.38,0.11,96.98
20150412,28.98,16.2,2.21,0.38,0.19,117.22
20150413,22.76,10.4,26.77,0.41,0.14,36.77
20150414,19.73,9.81,0.08,0.43,0.37,104.84
20150415,28.51,8.12,0.0,0.42,0.86,142.39
20150416,28.94,14.73,2.87,0.41,0.74,113.16
20150417,27.8,15.62,8.65,0.42,0.71,87.89
20150418,28.31,12.09,0.52,0.42,0.99,138.18
20150419,24.05,8.32,0.0,0.41,0.66,130.9
20150420,23.52,6.76,0.0,0.41,0.7,144.88
20150421,28.15,9.65,0.04,0.4,0.78,141.09
20150422,29.43,15.03,2.43,0.4,0.72,88.12
20150423,25.75,14.55,0.62,0.4,0.27,51.5
20150424,28.25,15.83,9.15,0.41,0.6,100.13
20150425,29.77,12.31,0.0,0.41,1.04,148.33
20150426,31.11,12.68,3.74,0.4,0.87,109.55
20150427,19.86,6.46,7.51,0.41,0.25,90.37
20150428,16.98,5.87,3.88,0.41,0.22,66.59
20150429,24.13,6.05,0.0,0.41,0.87,146.88
20150430,28.37,8.12,0.0,0.41,1.01,145.46
20150501,29.1,9.76,0.0,0.4,0.97,151.62
20150502,30.41,11.99,0.0,0.39,0.87,150.95
20150503,30.35,14.65,0.0,0.39,0.6,149.05
20150504,25.43,16.98,27.6,0.41,0.26,109.16
20150505,26.58,16.9,29.41,0.48,0.63,61.08
20150506,30.01,17.51,3.95,0.48,1.4,129.99
20150507,29.86,17.96,11.28,0.48,1.04,66.72
20150508,31.45,15.99,5.66,0.48,1.38,76.05
20150509,30.52,15.16,5.34,0.48,1.75,133.83
20150510,28.62,11.26,0.65,0.46,1.62,154.03
20150511,22.76,9.69,0.07,0.45,0.88,146.04
20150512,22.9,12.59,1.45,0.45,0.67,116.52
20150513,24.9,13.92,20.77,0.47,0.36,66.7
20150514,28.61,16.62,6.96,0.47,1.07,126.35
20150515,29.69,18.9,8.27,0.48,1.59,148.12
20150516,31.38,15.49,3.63,0.47,1.79,112.46
20150517,28.62,11.28,0.0,0.46,1.6,145.29
20150518,31.1,13.36,2.48,0.45,1.68,148.32
20150519,28.68,20.01,9.03,0.45,0.65,81.73
20150520,20.61,12.9,1.46,0.45,0.47,41.01
20150521,20.55,10.15,4.5,0.45,0.44,79.88
20150522,25.69,12.25,7.07,0.46,0.68,48.37
20150523,26.3,17.62,10.33,0.46,0.36,96.01
20150524,29.57,18.22,2.42,0.47,1.5,136.8
20150525,23.16,15.31,19.8,0.48,0.38,92.2
20150526,31.33,13.88,0.32,0.48,1.88,154.05
20150527,30.19,19.44,1.45,0.47,1.24,116.89
20150528,26.8,19.58,16.74,0.48,0.44,65.43
20150529,29.83,17.21,7.21,0.49,1.64,145.88
20150530,25.05,15.58,11.7,0.51,0.91,105.12
20150531,28.23,13.21,0.0,0.49,1.92,151.31
20150601,30.88,15.31,0.09,0.48,1.97,144.15
20150602,32.08,19.88,0.13,0.46,1.96,150.78
20150603,33.23,18.55,0.0,0.45,1.96,160.59
20150604,33.15,18.73,0.0,0.44,1.87,159.88
20150605,32.31,19.01,0.0,0.43,1.64,138.06
20150606,32.39,18.57,0.0,0.42,1.7,153.29
20150607,32.29,19.23,0.0,0.41,1.36,138.83
20150608,30.24,21.05,0.0,0.41,0.85,118.9
20150609,33.77,21.35,0.76,0.41,1.52,131.83
20150610,35.91,22.5,0.01,0.4,1.67,158.3
20150611,36.83,21.61,0.02,0.39,1.41,160.98
20150612,31.84,22.61,7.52,0.39,0.74,115.09
20150613,30.33,21.02,20.73,0.41,0.76,124.01
20150614,29.85,21.36,11.75,0.45,0.87,135.2
20150615,29.47,20.62,6.19,0.45,1.06,118.49
20150616,27.7,21.66,7.97,0.46,0.81,113.23
20150617,27.08,21.09,1.28,0.46,0.74,112.42
20150618,34.05,18.97,0.21,0.45,2.14,155.45
20150619,33.33,21.59,0.02,0.44,1.86,154.47
20150620,31.58,20.48,0.01,0.43,1.38,157.91
20150621,33.21,20.71,0.01,0.42,1.62,147.85
20150622,32.39,21.56,0.0,0.41,1.45,143.37
20150623,33.75,18.33,0.0,0.41,1.61,155.66
20150624,33.93,20.82,0.0,0.41,1.53,156.3
20150625,35.21,21.31,2.1,0.4,1.45,156.71
20150626,32.97,22.52,4.66,0.4,0.84,100.89
20150627,32.44,21.53,0.82,0.4,1.31,140.34
20150628,33.04,19.04,0.04,0.4,1.35,152.06
20150629,33.57,22.07,2.99,0.39,0.93,132.22
20150630,32.73,20.65,17.05,0.42,1.58,157.91
20150701,34.15,21.26,0.0,0.42,1.7,152.42
20150702,33.39,20.91,0.0,0.41,1.46,142.54
20150703,31.65,22.99,0.0,0.41,1.1,126.06
20150704,33.81,21.51,0.0,0.4,1.33,147.51
20150705,33.88,23.2,0.0,0.39,1.07,144.52
20150706,32.38,23.15,19.24,0.41,0.6,146.7
20150707,26.98,16.55,54.96,0.5,0.56,54.86
20150708,29.24,15.64,1.74,0.52,1.59,92.23
20150709,30.16,19.74,2.11,0.5,1.43,124.05
20150710,30.51,20.58,0.31,0.48,1.15,123.14
20150711,33.57,21.12,0.01,0.47,2.02,144.48
20150712,35.22,20.61,0.0,0.45,2.2,158.05
20150713,36.23,21.23,0.0,0.45,2.25,160.01
20150714,36.07,20.5,0.0,0.43,2.12,159.53
20150715,35.37,20.25,0.0,0.42,1.86,159.19
20150716,36.15,21.66,0.0,0.41,1.62,156.12
20150717,36.9,21.85,0.0,0.41,1.68,158.34
20150718,37.23,22.58,0.0,0.4,1.5,158.48
20150719,36.75,22.8,0.0,0.39,1.26,155.7
20150720,38.11,23.94,0.0,0.38,1.17,155.9
20150721,35.75,22.48,0.25,0.38,0.81,123.02
20150722,37.54,24.37,0.06,0.38,0.73,138.16
20150723,38.55,24.9,0.0,0.38,0.73,150.93
20150724,38.79,24.55,0.06,0.38,0.63,154.51
20150725,38.12,24.03,0.0,0.37,0.5,154.13
20150726,38.13,24.67,0.0,0.37,0.42,149.3
20150727,38.55,25.43,0.0,0.37,0.4,147.97
20150728,39.44,24.99,0.0,0.37,0.39,148.91
20150729,38.11,24.39,0.45,0.37,0.34,137.27
20150730,37.68,25.37,0.64,0.37,0.31,137.1
20150731,37.3,24.69,1.32,0.37,0.28,118.95
20150801,30.32,24.5,3.82,0.38,0.13,91.87
20150802,35.85,23.62,0.71,0.38,0.46,127.9
20150803,36.24,24.35,1.52,0.38,0.41,116.98
20150804,36.34,23.58,0.0,0.38,0.43,128.59
20150805,40.38,24.02,0.0,0.37,0.53,148.48
20150806,41.39,25.41,0.0,0.37,0.46,150.01
20150807,40.2,24.7,0.0,0.36,0.36,150.58
20150808,40.33,24.81,0.0,0.36,0.29,149.82
20150809,40.78,25.43,0.0,0.36,0.25,146.98
20150810,40.17,25.19,0.0,0.36,0.21,139.49
20150811,35.86,24.5,0.0,0.36,0.14,143.22
20150812,37.4,25.14,0.0,0.36,0.15,143.81
20150813,39.48,22.98,0.0,0.36,0.17,141.73
20150814,38.47,25.03,2.99,0.36,0.15,118.41
20150815,36.62,24.42,0.44,0.36,0.17,134.65
20150816,37.46,22.97,0.0,0.36,0.19,130.44
20150817,34.29,23.73,0.03,0.36,0.11,86.72
20150818,37.67,23.48,0.0,0.36,0.14,120.78
20150819,26.64,18.18,1.55,0.36,0.06,60.1
20150820,31.53,16.23,0.19,0.36,0.12,108.22
20150821,36.51,20.76,0.04,0.36,0.16,131.93
20150822,37.35,23.22,0.0,0.36,0.15,132.66
20150823,32.4,23.31,5.93,0.37,0.11,113.62
20150824,34.28,20.28,0.29,0.37,0.29,128.62
20150825,34.52,23.41,6.87,0.38,0.31,131.9
20150826,34.4,21.61,0.04,0.38,0.48,123.23
20150827,37.05,22.55,0.0,0.38,0.51,129.38
20150828,37.17,22.8,0.0,0.37,0.38,107.6
20150829,27.78,21.76,0.27,0.37,0.08,68.82
20150830,34.98,21.9,0.0,0.37,0.29,120.59
20150831,35.55,20.66,0.0,0.37,0.27,129.57
20150901,35.66,21.72,0.0,0.36,0.23,128.76
20150902,36.02,21.76,0.0,0.36,0.2,131.48
20150903,36.26,21.36,0.0,0.36,0.18,130.73
20150904,36.67,22.64,0.0,0.36,0.16,126.91
20150905,36.18,24.32,0.0,0.36,0.13,118.4
20150906,37.05,24.18,0.0,0.35,0.12,119.5
20150907,37.31,24.86,0.0,0.35,0.11,121.49
20150908,37.4,24.69,0.43,0.35,0.09,85.29
20150909,30.99,22.88,1.2,0.35,0.04,65.44
20150910,30.85,21.79,0.0,0.35,0.05,106.06
20150911,32.83,21.2,0.28,0.35,0.09,114.68
20150912,27.69,19.39,0.4,0.36,0.05,90.81
20150913,34.47,19.11,0.02,0.36,0.09,122.06
20150914,36.01,20.42,0.0,0.35,0.1,124.86
20150915,34.58,18.01,0.0,0.35,0.09,126.34
20150916,35.59,20.93,0.0,0.35,0.08,123.88
20150917,36.58,22.79,0.0,0.35,0.06,119.05
20150918,37.31,23.85,0.98,0.35,0.07,87.39
20150919,29.53,19.03,1.34,0.35,0.04,91.01
20150920,26.92,20.31,0.59,0.35,0.02,51.91
20150921,34.15,17.59,0.01,0.36,0.1,110.88
20150922,34.65,21.81,0.0,0.35,0.09,106.1
20150923,32.87,20.96,0.14,0.35,0.06,67.46
20150924,30.11,18.33,0.43,0.35,0.05,73.84
20150925,32.87,17.96,0.0,0.35,0.07,108.47
20150926,31.62,19.67,0.96,0.35,0.05,66.91
20150927,32.66,17.69,0.01,0.35,0.07,105.91
20150928,32.14,17.15,0.0,0.35,0.06,110.45
20150929,31.79,18.42,0.0,0.35,0.05,107.93
20150930,32.97,17.51,0.0,0.35,0.05,102.39
20151001,33.8,20.12,0.03,0.35,0.04,100.72
20151002,28.1,17.2,0.1,0.35,0.02,85.03
20151003,25.97,13.9,0.12,0.35,0.02,71.61
20151004,27.05,13.33,0.22,0.35,0.02,79.95
20151005,23.88,14.61,0.57,0.35,0.01,43.02
20151006,30.45,13.05,0.0,0.35,0.04,106.98
20151007,31.5,15.99,0.7,0.35,0.04,91.84
20151008,24.23,18.06,7.15,0.36,0.01,58.05
20151009,27.85,16.41,0.39,0.37,0.1,45.82
20151010,29.59,14.09,0.0,0.37,0.15,84.84
20151011,35.08,17.94,0.0,0.36,0.18,104.24
20151012,31.0,15.59,0.0,0.36,0.13,103.06
20151013,32.42,13.9,0.0,0.36,0.12,103.0
20151014,34.19,14.08,0.0,0.36,0.1,101.68
20151015,33.82,17.13,0.0,0.35,0.07,94.77
20151016,23.9,13.83,0.08,0.35,0.03,87.3
20151017,28.56,12.35,0.0,0.35,0.05,93.23
20151018,28.24,13.12,0.0,0.35,0.04,92.12
20151019,27.63,13.9,0.0,0.35,0.02,74.7
20151020,28.78,14.99,0.03,0.35,0.03,84.92
20151021,26.01,15.96,30.31,0.38,0.02,51.87
20151022,23.85,16.8,39.24,0.46,0.13,22.41
20151023,24.98,14.99,4.31,0.49,0.35,73.42
20151024,15.89,6.98,1.43,0.48,0.13,36.98
20151025,20.36,5.41,0.0,0.47,0.51,89.83
20151026,21.35,5.42,0.0,0.46,0.51,83.84
20151027,26.79,7.23,0.0,0.45,0.68,90.52
20151028,21.19,9.99,0.0,0.44,0.39,86.67
20151029,25.73,8.38,0.09,0.43,0.57,83.97
20151030,25.12,12.36,10.31,0.44,0.28,37.67
20151031,20.37,8.7,0.48,0.44,0.37,85.1
20151101,23.46,8.08,0.04,0.43,0.49,84.74
20151102,27.42,8.28,0.06,0.42,0.59,86.27
20151103,27.23,9.22,0.0,0.41,0.51,84.4
20151104,27.65,12.97,0.02,0.41,0.45,49.77
20151105,27.05,9.28,0.03,0.41,0.57,82.59
20151106,21.58,5.7,1.1,0.41,0.33,81.91
20151107,17.92,6.33,0.34,0.41,0.18,81.74
20151108,18.22,4.69,0.0,0.4,0.19,78.52
20151109,23.96,6.36,0.0,0.4,0.27,79.58
20151110,24.75,11.16,0.0,0.4,0.23,66.59
20151111,21.26,7.17,0.0,0.39,0.27,77.37
20151112,18.59,4.9,0.0,0.39,0.17,79.92
20151113,19.65,6.08,0.0,0.39,0.16,76.2
20151114,16.58,7.04,0.03,0.39,0.06,35.46
20151115,19.78,9.8,2.7,0.39,0.05,16.2
20151116,24.82,12.48,12.88,0.41,0.17,39.94
20151117,16.32,4.69,0.0,0.41,0.15,70.54
20151118,20.31,3.19,0.01,0.41,0.23,76.07
20151119,15.87,4.41,0.0,0.41,0.13,75.5
20151120,22.74,4.2,0.0,0.41,0.22,73.29
20151121,8.87,-0.74,0.0,0.41,0.02,74.12
20151122,16.05,-2.35,0.0,0.4,0.09,73.52
20151123,16.25,-0.06,0.0,0.4,0.07,62.34
20151124,21.58,3.22,0.01,0.4,0.16,70.45
20151125,23.9,9.94,0.02,0.4,0.17,62.95
20151126,20.77,9.09,10.36,0.41,0.02,28.26
20151127,6.07,-1.07,16.66,0.43,0.0,14.16
20151128,2.04,-1.69,11.85,0.44,0.0,15.41
20151129,3.54,0.26,18.71,0.47,0.0,40.84
20151130,12.54,0.19,0.29,0.48,0.05,60.69
20151201,14.8,1.55,0.28,0.48,0.07,67.12
20151202,14.21,-1.73,0.0,0.48,0.11,65.22
20151203,16.09,-1.03,0.0,0.47,0.14,63.55
20151204,15.88,-0.44,0.0,0.46,0.12,66.73
20151205,17.83,1.33,0.0,0.45,0.12,61.49
20151206,16.85,2.71,0.0,0.45,0.15,65.65
20151207,19.78,2.37,0.0,0.45,0.18,64.41
20151208,23.43,1.79,0.0,0.44,0.23,47.14
20151209,20.99,6.45,0.0,0.44,0.17,54.52
20151210,23.09,8.12,0.0,0.43,0.28,63.22
20151211,24.59,6.57,0.0,0.43,0.21,52.79
20151212,20.07,8.01,8.47,0.43,0.06,36.57
20151213,10.99,2.13,1.31,0.45,0.04,36.9
20151214,21.0,0.4,0.0,0.44,0.18,65.46
20151215,15.64,2.4,0.01,0.43,0.12,65.73
20151216,10.88,-2.48,0.0,0.43,0.05,65.74
20151217,11.58,-2.95,0.0,0.43,0.04,65.48
20151218,13.58,-3.7,0.0,0.42,0.04,65.14
20151219,17.52,-0.49,0.0,0.42,0.08,60.86
20151220,20.84,6.66,0.02,0.42,0.11,43.59
20151221,19.29,2.36,0.0,0.42,0.14,65.41
20151222,21.44,4.69,0.0,0.41,0.16,40.72
20151223,21.38,8.77,0.0,0.41,0.18,63.64
20151224,16.15,3.26,0.0,0.41,0.11,64.8
20151225,18.03,2.37,0.0,0.41,0.06,48.61
20151226,14.69,0.15,3.82,0.41,0.01,11.12
20151227,-0.36,-3.9,20.82,0.41,0.0,23.46
20151228,3.74,-4.93,0.07,0.42,0.0,59.13
20151229,3.86,-6.31,0.74,0.44,0.0,60.7
20151230,9.25,-3.58,0.75,0.45,0.01,47.87
20151231,3.87,-1.41,0.07,0.45,0.0,16.16
