,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220302,24.05,6.12,0.0,0.57,0.24,102.2
20220303,24.98,8.15,0.0,0.56,0.25,106.27
20220304,24.31,10.4,0.0,0.56,0.14,52.7
20220305,25.88,14.83,0.03,0.56,0.14,41.68
20220306,27.39,9.75,1.04,0.56,0.15,36.24
20220307,12.83,3.28,0.22,0.56,0.03,65.41
20220308,9.16,1.38,1.62,0.56,0.0,37.6
20220309,16.2,-1.85,0.0,0.56,0.09,112.45
20220310,19.8,1.13,0.06,0.56,0.12,113.64
20220311,8.72,-0.77,1.71,0.56,0.0,29.31
20220312,14.24,-4.6,0.0,0.56,0.08,116.31
20220313,18.64,-0.0,0.0,0.55,0.1,117.54
20220314,22.73,6.47,9.11,0.56,0.06,61.35
20220315,20.36,6.99,0.02,0.57,0.15,89.23
20220316,25.56,8.26,0.0,0.57,0.31,119.44
20220317,25.39,10.25,0.21,0.56,0.2,79.36
20220318,18.67,7.46,0.01,0.56,0.12,116.98
20220319,24.03,5.66,0.0,0.55,0.22,119.77
20220320,26.18,7.69,0.07,0.55,0.2,121.98
20220321,21.1,11.87,28.79,0.57,0.02,27.67
20220322,17.98,7.06,2.75,0.61,0.49,58.99
20220323,17.56,5.28,0.0,0.59,0.54,124.8
20220324,19.93,2.31,0.0,0.59,0.52,125.8
20220325,26.27,6.15,0.0,0.58,0.73,121.54
20220326,28.96,8.0,0.0,0.58,0.61,121.65
20220327,30.05,10.08,0.0,0.57,0.56,122.25
20220328,28.16,13.15,0.0,0.56,0.41,125.01
20220329,27.19,16.9,1.46,0.56,0.23,59.05
20220330,23.59,8.26,16.46,0.59,0.73,99.33
20220331,21.21,6.74,0.09,0.59,0.58,121.11
20220401,23.64,5.49,0.07,0.58,0.58,125.3
20220402,25.63,10.01,0.92,0.58,0.55,130.68
20220403,28.23,11.62,0.0,0.57,0.56,130.78
20220404,26.9,12.26,38.5,0.57,0.33,80.84
20220405,30.84,18.15,1.92,0.62,1.81,129.7
20220406,22.54,10.63,0.05,0.6,1.16,135.8
20220407,20.51,7.15,0.0,0.59,0.82,136.69
20220408,19.65,6.15,0.0,0.59,0.58,138.46
20220409,28.29,7.28,0.0,0.58,0.82,127.44
20220410,28.07,13.78,0.09,0.57,0.44,91.99
20220411,30.05,19.16,0.12,0.57,0.52,97.33
20220412,26.85,19.74,4.96,0.57,0.13,61.63
20220413,27.81,11.44,10.04,0.59,0.96,118.75
20220414,25.34,7.79,0.0,0.58,0.92,141.67
20220415,28.86,11.48,0.0,0.58,0.53,71.85
20220416,30.01,16.67,0.03,0.57,0.46,73.38
20220417,27.25,14.17,0.31,0.57,0.35,86.74
20220418,24.06,10.43,0.01,0.56,0.34,126.8
20220419,23.87,11.7,0.12,0.56,0.3,112.77
20220420,31.37,16.5,0.17,0.55,0.33,81.71
20220421,31.88,20.35,0.01,0.55,0.36,77.32
20220422,31.52,19.92,0.0,0.55,0.33,103.67
20220423,31.87,18.69,0.03,0.55,0.26,84.2
20220424,30.73,18.78,12.83,0.55,0.19,75.58
20220425,24.43,12.95,20.08,0.59,0.9,56.89
20220426,24.25,11.02,0.03,0.59,1.31,147.53
20220427,26.48,10.44,0.0,0.58,1.02,141.38
20220428,28.55,13.95,0.07,0.57,0.67,93.91
20220429,29.83,18.84,0.08,0.57,0.58,81.08
20220430,30.87,16.9,0.55,0.56,0.62,129.43
20220501,30.76,13.57,3.41,0.55,0.44,138.15
20220502,29.62,20.26,12.1,0.57,0.37,88.01
20220503,23.97,18.38,5.28,0.59,0.68,54.48
20220504,29.15,18.79,0.47,0.58,0.66,90.74
20220505,28.78,15.07,23.88,0.59,0.42,42.64
20220506,28.96,12.62,0.0,0.61,2.33,150.38
20220507,32.51,17.09,0.04,0.59,1.66,110.27
20220508,33.56,22.48,0.0,0.59,1.55,139.58
20220509,32.85,22.26,0.0,0.58,0.92,113.99
20220510,31.88,22.77,0.0,0.57,0.75,109.54
20220511,32.88,19.58,0.0,0.56,0.73,131.55
20220512,34.09,18.77,0.0,0.56,0.68,149.02
20220513,34.0,18.28,0.06,0.55,0.5,145.49
20220514,33.73,21.23,0.28,0.55,0.33,148.93
20220515,34.35,19.38,2.06,0.55,0.33,145.96
20220516,34.55,20.9,3.42,0.55,0.52,148.36
20220517,35.56,20.74,0.0,0.55,0.42,124.95
20220518,36.38,21.33,0.0,0.55,0.3,123.09
20220519,36.01,21.33,0.01,0.54,0.24,145.53
20220520,34.43,22.61,0.01,0.54,0.14,114.52
20220521,33.23,18.06,4.86,0.54,0.08,96.98
20220522,25.02,15.01,2.22,0.55,0.08,86.62
20220523,28.86,15.01,0.09,0.54,0.16,97.82
20220524,26.3,20.09,15.4,0.55,0.07,74.68
20220525,24.98,15.59,10.57,0.59,1.1,114.95
20220526,31.87,13.44,0.0,0.57,1.28,157.48
20220527,33.69,16.51,0.0,0.56,0.93,161.22
20220528,34.81,16.4,0.22,0.55,0.59,158.51
20220529,35.37,20.48,0.0,0.55,0.39,153.23
20220530,35.71,22.84,0.0,0.54,0.26,134.62
20220531,36.22,23.79,0.01,0.54,0.2,140.76
20220601,35.3,22.66,8.15,0.54,0.15,111.73
20220602,30.92,22.18,8.91,0.56,0.54,118.79
20220603,31.45,20.69,3.43,0.55,0.54,103.93
20220604,31.2,20.73,3.26,0.56,0.6,121.22
20220605,34.17,21.38,0.11,0.55,0.52,137.52
20220606,37.05,23.33,0.02,0.55,0.5,149.51
20220607,37.8,24.33,0.02,0.55,0.33,141.4
20220608,34.34,24.81,0.02,0.54,0.15,111.62
20220609,35.76,23.4,0.04,0.54,0.15,134.99
20220610,34.16,25.51,0.26,0.53,0.06,131.57
20220611,37.98,24.54,0.05,0.53,0.08,145.63
20220612,40.45,24.88,0.0,0.52,0.07,155.51
20220613,38.77,24.81,0.0,0.52,0.04,155.49
20220614,37.43,24.34,0.0,0.52,0.02,146.66
20220615,37.48,25.05,0.0,0.52,0.01,117.62
20220616,40.31,25.42,0.0,0.52,0.01,149.02
20220617,40.01,23.33,0.55,0.52,0.0,149.3
20220618,39.5,25.05,0.29,0.52,0.0,145.59
20220619,40.05,26.35,0.9,0.52,0.0,143.96
20220620,40.94,25.67,0.03,0.52,0.0,153.35
20220621,40.8,26.91,0.02,0.51,0.0,153.14
20220622,40.55,26.56,0.08,0.51,0.0,146.09
20220623,41.55,26.58,0.18,0.51,0.0,138.66
20220624,42.08,27.82,0.15,0.51,0.0,153.09
20220625,41.68,27.31,0.0,0.51,0.0,158.41
20220626,41.89,26.64,0.28,0.51,0.0,151.52
20220627,35.55,26.24,0.14,0.51,0.0,141.11
20220628,36.89,23.77,0.01,0.51,0.0,152.47
20220629,38.6,23.92,0.0,0.51,0.0,159.69
20220630,39.52,24.65,0.16,0.51,0.0,147.18
20220701,37.41,24.94,0.12,0.51,0.0,143.6
20220702,36.58,25.33,0.59,0.51,0.0,127.81
20220703,39.75,26.53,0.4,0.51,0.0,147.59
20220704,40.45,26.74,0.0,0.51,0.0,155.79
20220705,40.76,27.01,0.0,0.51,0.0,158.88
20220706,41.65,26.87,0.0,0.51,0.0,159.44
20220707,41.34,27.28,0.0,0.51,0.0,157.59
20220708,42.38,28.02,0.0,0.51,0.0,157.09
20220709,42.73,28.45,0.05,0.51,0.0,148.64
20220710,42.37,28.15,0.0,0.51,0.0,155.41
20220711,42.2,28.14,0.0,0.51,0.0,157.55
20220712,42.8,28.2,0.0,0.51,0.0,155.84
20220713,43.46,28.26,0.04,0.51,0.0,151.98
20220714,37.65,28.37,5.19,0.51,0.0,89.64
20220715,39.29,25.72,0.09,0.52,0.0,146.56
20220716,40.17,26.58,0.01,0.51,0.0,154.3
20220717,41.76,27.86,0.01,0.51,0.0,139.7
20220718,42.85,27.8,0.17,0.51,0.0,150.0
20220719,43.56,27.5,0.01,0.51,0.0,155.79
20220720,42.73,27.75,0.02,0.51,0.0,149.73
20220721,39.34,28.67,0.28,0.51,0.0,114.79
20220722,40.71,28.35,0.81,0.51,0.0,129.73
20220723,40.51,25.85,0.33,0.51,0.0,146.12
20220724,41.2,27.43,0.0,0.51,0.0,152.77
20220725,41.73,28.11,0.0,0.51,0.0,150.21
20220726,41.42,27.72,0.0,0.51,0.0,146.92
20220727,41.53,27.91,0.01,0.51,0.0,149.63
20220728,41.0,27.98,0.29,0.51,0.0,148.33
20220729,40.21,28.04,1.62,0.51,0.0,145.91
20220730,39.5,28.01,0.41,0.51,0.0,132.88
20220731,41.06,28.12,0.41,0.51,0.0,134.16
20220801,40.46,27.36,0.0,0.51,0.0,138.46
20220802,41.19,28.09,0.0,0.51,0.0,146.1
20220803,41.23,26.91,0.0,0.51,0.0,150.93
20220804,41.23,26.85,0.0,0.51,0.0,125.16
20220805,41.8,27.93,0.1,0.51,0.0,141.69
20220806,38.59,26.46,0.19,0.51,0.0,127.43
20220807,36.81,27.05,0.04,0.51,0.0,137.27
20220808,40.11,27.33,0.03,0.51,0.0,139.44
20220809,39.04,28.07,1.99,0.51,0.0,119.01
20220810,36.12,26.86,6.12,0.52,0.0,81.01
20220811,38.01,24.92,0.46,0.52,0.0,136.18
20220812,37.94,25.65,0.01,0.52,0.0,127.5
20220813,39.23,26.59,0.0,0.51,0.0,140.6
20220814,39.53,26.04,0.0,0.51,0.0,132.2
20220815,40.24,27.28,0.0,0.51,0.0,134.65
20220816,40.65,26.65,0.01,0.51,0.0,124.73
20220817,40.21,27.92,8.44,0.52,0.01,127.08
20220818,32.24,24.61,2.97,0.52,0.0,86.29
20220819,36.14,23.01,0.21,0.52,0.02,122.28
20220820,34.13,25.41,1.15,0.52,0.0,98.38
20220821,31.55,24.94,24.66,0.53,0.0,70.8
20220822,26.48,23.65,92.11,0.66,0.24,24.68
20220823,30.08,22.73,3.0,0.68,1.79,82.02
20220824,30.42,22.2,0.31,0.66,1.78,101.95
20220825,31.68,22.6,0.0,0.63,2.11,124.41
20220826,32.76,22.94,0.41,0.61,1.9,121.35
20220827,34.44,23.87,0.85,0.6,1.8,115.98
20220828,35.23,24.97,0.54,0.59,1.49,132.27
20220829,33.12,25.08,0.54,0.58,0.8,115.56
20220830,27.56,24.55,11.92,0.59,0.13,73.72
20220831,30.59,24.01,0.57,0.59,0.66,107.34
20220901,31.19,23.45,11.62,0.6,0.67,60.44
20220902,30.13,23.01,6.44,0.61,0.88,60.38
20220903,32.33,22.83,1.59,0.61,1.12,115.95
20220904,33.68,22.14,5.25,0.61,1.56,104.38
20220905,32.46,22.04,1.49,0.6,1.51,125.19
20220906,32.96,22.61,0.79,0.59,1.29,114.68
20220907,34.12,22.45,0.52,0.59,1.37,115.95
20220908,32.52,22.5,0.18,0.58,1.13,114.98
20220909,32.2,19.94,0.0,0.57,0.9,123.59
20220910,32.72,18.49,0.0,0.57,0.75,123.56
20220911,31.22,19.74,0.02,0.56,0.46,114.4
20220912,31.19,17.04,0.0,0.56,0.48,121.84
20220913,32.83,16.48,0.0,0.55,0.42,126.94
20220914,32.35,16.85,0.0,0.55,0.34,122.15
20220915,32.58,18.01,0.0,0.55,0.28,119.82
20220916,34.36,19.9,0.0,0.55,0.24,116.34
20220917,34.66,23.11,0.02,0.55,0.21,107.95
20220918,35.91,22.86,0.02,0.54,0.21,118.25
20220919,36.37,23.39,0.01,0.54,0.18,119.14
20220920,36.97,23.27,0.0,0.54,0.16,118.26
20220921,37.29,22.61,0.0,0.53,0.13,119.48
20220922,37.65,21.48,0.0,0.53,0.12,115.25
20220923,36.8,21.3,0.0,0.53,0.08,115.0
20220924,36.65,23.25,0.02,0.53,0.07,114.39
20220925,36.57,22.14,1.04,0.52,0.05,100.38
20220926,31.62,18.01,0.0,0.52,0.04,115.86
20220927,32.94,15.58,0.0,0.52,0.03,116.03
20220928,33.37,16.12,0.0,0.52,0.03,113.53
20220929,29.25,15.61,0.0,0.52,0.02,112.36
20220930,29.46,12.57,0.01,0.52,0.01,112.87
20221001,29.51,13.4,0.0,0.52,0.01,115.19
20221002,30.26,12.7,0.0,0.52,0.01,111.02
20221003,31.52,13.43,0.0,0.52,0.01,112.84
20221004,31.49,14.33,0.0,0.52,0.01,110.59
20221005,31.99,14.7,0.0,0.52,0.0,109.23
20221006,33.11,15.66,0.0,0.52,0.0,104.67
20221007,32.18,18.26,0.0,0.52,0.0,73.61
20221008,29.99,17.37,0.0,0.52,0.0,86.85
20221009,30.33,14.73,0.0,0.52,0.0,93.85
20221010,32.25,16.73,0.0,0.52,0.0,94.88
20221011,31.43,17.55,0.01,0.52,0.0,79.34
20221012,35.61,19.82,0.17,0.52,0.0,101.77
20221013,30.65,15.34,0.0,0.52,0.0,103.72
20221014,32.0,16.06,0.0,0.51,0.0,103.81
20221015,33.91,19.35,0.97,0.52,0.0,91.34
20221016,27.34,18.69,6.76,0.52,0.0,36.73
20221017,22.8,11.21,3.71,0.53,0.02,94.93
20221018,18.96,6.62,0.1,0.53,0.01,101.31
20221019,20.08,3.94,0.0,0.52,0.01,100.03
20221020,30.09,8.27,0.0,0.52,0.01,96.89
20221021,31.74,10.98,0.0,0.52,0.01,97.61
20221022,30.61,16.51,0.0,0.52,0.0,90.9
20221023,31.19,19.97,0.04,0.52,0.0,83.84
20221024,24.01,17.6,30.74,0.54,0.01,20.8
20221025,21.36,11.24,0.16,0.57,0.32,94.39
20221026,23.43,9.07,0.6,0.56,0.31,94.6
20221027,23.96,8.33,0.04,0.55,0.18,91.05
20221028,17.3,13.01,44.35,0.58,0.02,19.55
20221029,19.44,12.83,6.39,0.63,0.34,40.48
20221030,22.94,10.81,0.34,0.62,0.68,80.41
20221031,24.79,11.88,0.0,0.61,0.71,84.96
20221101,23.54,13.18,0.01,0.59,0.38,69.02
20221102,24.65,11.47,0.0,0.59,0.51,74.05
20221103,27.87,17.02,0.03,0.59,0.45,41.23
20221104,27.56,10.93,19.1,0.59,0.26,32.05
20221105,19.2,6.49,0.0,0.61,0.49,86.03
20221106,27.05,10.15,0.01,0.6,0.67,80.65
20221107,27.33,17.76,6.0,0.6,0.29,38.12
20221108,28.19,17.66,0.23,0.6,0.65,56.27
20221109,26.73,17.8,0.01,0.59,0.39,70.85
20221110,26.19,16.36,0.24,0.59,0.51,42.27
20221111,18.6,4.8,12.7,0.6,0.08,13.56
20221112,11.74,1.86,0.0,0.61,0.14,80.04
20221113,12.9,-1.29,0.0,0.6,0.17,78.05
20221114,7.61,4.5,12.45,0.61,0.0,26.93
20221115,10.25,3.98,0.06,0.62,0.08,32.41
20221116,12.9,1.65,0.0,0.62,0.16,63.36
20221117,15.15,-0.22,0.0,0.61,0.28,76.33
20221118,11.84,2.77,0.01,0.61,0.08,53.76
20221119,7.85,0.68,0.01,0.61,0.01,30.12
20221120,12.15,-2.58,0.52,0.6,0.16,55.92
20221121,13.82,4.25,0.21,0.6,0.17,42.84
20221122,17.07,3.55,0.07,0.6,0.24,57.34
20221123,12.84,8.58,14.17,0.61,0.01,28.91
20221124,16.31,10.57,28.41,0.66,0.03,12.99
20221125,17.16,9.06,1.53,0.67,0.2,26.38
20221126,16.72,7.72,26.54,0.69,0.16,20.8
20221127,17.58,5.35,0.01,0.69,0.38,70.66
20221128,19.14,5.51,0.04,0.67,0.41,67.48
20221129,24.87,6.27,0.0,0.66,0.61,54.1
20221130,11.4,0.87,0.0,0.66,0.14,71.6
20221201,13.73,1.4,0.17,0.66,0.18,42.38
20221202,19.48,8.41,1.08,-999.0,-999.0,-999.0
20221203,14.98,5.88,0.24,-999.0,-999.0,-999.0
20221204,15.21,6.23,1.39,-999.0,-999.0,-999.0
20221205,23.05,11.94,0.8,-999.0,-999.0,-999.0
20221206,24.87,17.29,0.64,-999.0,-999.0,-999.0
20221207,24.25,17.55,3.27,-999.0,-999.0,-999.0
20221208,24.37,17.97,8.71,-999.0,-999.0,-999.0
20221209,22.26,17.81,12.57,-999.0,-999.0,-999.0
20221210,23.3,14.31,3.45,-999.0,-999.0,-999.0
20221211,16.62,11.48,3.57,-999.0,-999.0,-999.0
20221212,18.04,11.9,7.94,-999.0,-999.0,-999.0
20221213,22.0,10.51,11.89,-999.0,-999.0,-999.0
20221214,15.43,3.34,0.04,-999.0,-999.0,-999.0
20221215,12.16,0.5,0.0,-999.0,-999.0,-999.0
20221216,8.28,0.51,0.08,-999.0,-999.0,-999.0
20221217,10.19,-1.56,0.0,-999.0,-999.0,-999.0
20221218,11.87,-0.28,0.0,-999.0,-999.0,-999.0
20221219,9.05,5.4,3.0,-999.0,-999.0,-999.0
20221220,12.09,2.73,0.23,-999.0,-999.0,-999.0
20221221,9.94,1.64,0.04,-999.0,-999.0,-999.0
20221222,6.08,-10.7,0.95,-999.0,-999.0,-999.0
20221223,-4.51,-10.31,0.0,-999.0,-999.0,-999.0
20221224,1.44,-6.45,0.0,-999.0,-999.0,-999.0
20221225,7.16,-3.98,0.0,-999.0,-999.0,-999.0
20221226,9.3,-3.31,0.0,-999.0,-999.0,-999.0
20221227,6.25,-4.71,0.0,-999.0,-999.0,-999.0
20221228,17.84,0.94,0.24,-999.0,-999.0,-999.0
20221229,20.59,9.71,23.03,-999.0,-999.0,-999.0
20221230,15.74,8.44,0.19,-999.0,-999.0,-999.0
20221231,18.77,7.44,0.33,-999.0,-999.0,-999.0
