,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130605,28.08,16.47,4.1,0.34,0.0,127.88
20130606,27.47,14.21,0.51,0.34,0.0,131.16
20130607,27.14,16.34,17.29,0.35,0.0,134.41
20130608,34.89,14.87,0.66,0.37,0.11,149.44
20130609,33.6,16.84,0.27,0.36,0.09,155.14
20130610,39.26,19.5,0.0,0.36,0.08,162.82
20130611,40.28,20.56,0.0,0.35,0.05,163.41
20130612,38.53,20.92,0.0,0.34,0.03,158.66
20130613,37.19,20.2,0.01,0.34,0.01,165.09
20130614,30.11,20.1,2.6,0.34,0.0,137.77
20130615,35.44,18.73,1.61,0.34,0.01,161.86
20130616,36.44,20.99,2.84,0.34,0.01,145.79
20130617,32.98,19.4,4.57,0.35,0.02,155.23
20130618,32.44,18.98,3.51,0.35,0.02,155.57
20130619,32.68,18.66,2.66,0.35,0.03,109.97
20130620,39.09,21.62,0.1,0.35,0.05,135.45
20130621,38.04,22.24,0.04,0.35,0.03,158.24
20130622,38.01,22.18,0.0,0.34,0.02,142.82
20130623,38.87,22.08,0.0,0.34,0.01,157.62
20130624,37.23,23.0,0.0,0.34,0.0,136.95
20130625,38.94,22.62,0.0,0.34,0.0,158.66
20130626,41.45,19.12,0.0,0.34,0.0,164.08
20130627,43.3,21.82,0.33,0.34,0.0,156.38
20130628,38.34,21.99,3.38,0.34,0.0,160.16
20130629,37.16,21.05,4.39,0.34,0.0,156.33
20130630,33.81,21.08,3.58,0.34,0.0,149.83
20130701,27.62,17.33,0.89,0.34,0.01,129.41
20130702,30.19,15.83,0.5,0.34,0.01,123.17
20130703,30.38,16.24,6.32,0.34,0.01,130.2
20130704,33.96,16.62,0.56,0.35,0.03,156.35
20130705,36.66,18.27,0.06,0.34,0.02,151.25
20130706,36.54,22.48,0.4,0.34,0.01,152.88
20130707,35.48,21.62,0.06,0.34,0.01,126.78
20130708,37.98,22.08,0.0,0.34,0.01,160.27
20130709,38.24,23.09,0.0,0.34,0.0,160.95
20130710,36.29,22.39,4.28,0.34,0.0,149.21
20130711,35.51,22.4,0.18,0.34,0.0,143.39
20130712,38.62,24.85,0.06,0.34,0.0,143.38
20130713,39.12,22.41,0.0,0.34,0.0,161.12
20130714,35.67,18.55,7.92,0.34,0.0,84.94
20130715,26.85,15.62,0.9,0.35,0.01,104.1
20130716,23.7,16.26,13.31,0.36,0.01,98.63
20130717,25.27,17.57,10.39,0.38,0.07,101.21
20130718,30.22,17.68,0.36,0.38,0.25,125.15
20130719,32.51,18.49,1.09,0.38,0.28,154.38
20130720,31.55,20.99,0.44,0.38,0.17,138.04
20130721,34.33,19.93,0.0,0.37,0.19,156.36
20130722,36.34,21.04,0.0,0.36,0.15,158.98
20130723,38.32,21.51,0.0,0.36,0.11,157.53
20130724,30.94,22.8,11.89,0.37,0.04,150.92
20130725,30.56,20.55,1.85,0.38,0.11,119.58
20130726,31.01,19.68,0.0,0.38,0.18,149.13
20130727,33.71,17.82,0.0,0.37,0.14,151.83
20130728,34.5,19.5,1.55,0.36,0.11,139.0
20130729,38.03,21.19,4.01,0.36,0.12,152.52
20130730,35.54,20.26,1.01,0.36,0.11,148.95
20130731,33.71,20.82,4.02,0.36,0.07,113.81
20130801,35.07,21.81,0.11,0.36,0.06,140.77
20130802,38.33,21.7,0.0,0.36,0.09,147.47
20130803,38.71,21.8,1.43,0.35,0.06,124.31
20130804,38.43,21.31,0.12,0.35,0.05,150.47
20130805,38.91,24.94,0.02,0.35,0.03,148.53
20130806,39.64,23.15,0.68,0.34,0.02,145.84
20130807,33.37,21.58,6.89,0.34,0.01,131.98
20130808,31.92,19.87,7.76,0.36,0.04,97.31
20130809,29.94,16.79,1.33,0.37,0.07,128.52
20130810,33.09,16.81,0.18,0.36,0.07,140.73
20130811,27.53,21.35,0.75,0.36,0.02,72.3
20130812,31.77,18.82,9.74,0.37,0.04,116.49
20130813,33.33,19.11,0.8,0.38,0.15,135.41
20130814,29.48,19.89,5.41,0.38,0.09,107.41
20130815,34.78,18.08,0.21,0.38,0.17,142.88
20130816,34.99,19.85,0.0,0.37,0.15,143.83
20130817,37.29,19.61,0.0,0.36,0.1,137.2
20130818,37.76,18.39,0.0,0.36,0.08,135.23
20130819,37.35,19.15,0.02,0.35,0.05,132.51
20130820,37.04,19.69,0.0,0.35,0.04,135.52
20130821,36.86,21.0,0.0,0.35,0.02,138.44
20130822,36.54,18.83,0.0,0.34,0.01,139.7
20130823,35.48,20.58,0.0,0.34,0.01,133.16
20130824,33.83,21.56,0.0,0.34,0.0,133.3
20130825,35.65,21.07,0.0,0.34,0.0,124.64
20130826,34.59,20.76,0.0,0.34,0.0,131.84
20130827,34.78,20.57,0.0,0.34,0.0,134.77
20130828,34.3,21.28,0.0,0.34,0.0,126.17
20130829,36.51,22.48,0.01,0.34,0.0,129.98
20130830,39.4,21.57,0.0,0.34,0.0,135.46
20130831,39.87,22.87,0.0,0.34,0.0,135.95
20130901,36.37,22.34,0.08,0.34,0.0,95.31
20130902,35.0,21.01,0.0,0.34,0.0,119.05
20130903,36.98,20.47,0.0,0.34,0.0,128.92
20130904,37.38,19.9,0.0,0.33,0.0,133.04
20130905,37.24,19.18,0.0,0.33,0.0,133.05
20130906,36.97,19.26,0.0,0.33,0.0,129.45
20130907,37.04,21.26,0.0,0.33,0.0,118.65
20130908,36.06,20.44,0.0,0.33,0.0,117.64
20130909,34.55,20.04,0.0,0.33,0.0,123.0
20130910,31.08,19.9,2.38,0.34,0.0,97.62
20130911,27.14,19.95,5.47,0.34,0.0,46.36
20130912,29.9,19.15,0.25,0.34,0.0,88.78
20130913,26.3,19.44,3.38,0.34,0.0,77.88
20130914,30.19,18.44,0.17,0.35,0.01,87.62
20130915,30.87,19.35,11.88,0.35,0.01,100.28
20130916,26.91,17.62,3.1,0.38,0.05,94.16
20130917,29.79,17.69,0.89,0.37,0.07,109.16
20130918,31.87,18.23,0.02,0.37,0.08,117.24
20130919,29.55,19.17,6.52,0.37,0.05,85.55
20130920,25.79,13.74,1.75,0.38,0.09,76.16
20130921,29.4,12.66,0.0,0.38,0.09,116.41
20130922,30.69,13.12,0.0,0.37,0.08,120.4
20130923,29.12,14.15,0.06,0.36,0.06,116.27
20130924,29.45,12.08,0.0,0.36,0.05,118.11
20130925,32.01,12.74,0.0,0.36,0.04,117.23
20130926,34.24,16.47,0.0,0.35,0.03,114.02
20130927,31.15,16.36,2.12,0.35,0.01,60.3
20130928,22.55,10.36,0.0,0.35,0.01,110.72
20130929,28.76,7.86,0.0,0.35,0.02,115.11
20130930,32.87,9.33,0.0,0.35,0.02,111.45
20131001,32.74,13.28,0.0,0.34,0.01,111.52
20131002,32.89,12.53,0.0,0.34,0.01,110.91
20131003,31.2,11.53,0.0,0.34,0.0,109.85
20131004,28.54,8.28,0.01,0.34,0.0,109.35
20131005,19.61,4.59,0.0,0.34,0.0,106.76
20131006,25.08,6.54,0.0,0.34,0.0,106.35
20131007,28.33,10.07,0.0,0.34,0.0,105.8
20131008,28.45,9.82,0.0,0.34,0.0,92.31
20131009,30.6,10.86,0.0,0.34,0.0,101.69
20131010,30.28,12.26,0.26,0.34,0.0,98.87
20131011,25.37,7.45,0.0,0.34,0.0,102.08
20131012,22.03,7.69,0.0,0.34,0.0,101.16
20131013,23.5,8.52,1.0,0.34,0.0,41.52
20131014,25.63,10.69,0.21,0.34,0.0,85.33
20131015,17.43,5.48,0.0,0.34,0.0,96.08
20131016,15.03,3.37,0.49,0.34,0.0,65.23
20131017,21.62,2.87,0.0,0.34,0.0,95.73
20131018,9.87,0.9,0.01,0.34,0.0,49.06
20131019,19.44,0.2,0.0,0.34,0.0,95.2
20131020,23.56,2.99,0.0,0.34,0.0,94.02
20131021,17.63,5.72,0.02,0.34,0.0,90.93
20131022,24.09,5.14,0.0,0.34,0.0,90.66
20131023,26.74,5.99,0.0,0.34,0.0,91.16
20131024,21.05,6.35,0.0,0.34,0.0,88.58
20131025,21.58,4.95,0.05,0.34,0.0,53.68
20131026,19.05,7.57,0.11,0.34,0.0,82.38
20131027,24.35,4.15,0.02,0.34,0.0,87.16
20131028,24.57,8.87,0.22,0.34,0.0,74.32
20131029,25.33,9.33,0.0,0.34,0.0,60.27
20131030,23.37,10.15,0.99,0.34,0.0,78.46
20131031,19.87,5.7,0.0,0.34,0.0,84.47
20131101,17.46,4.37,0.0,0.34,0.0,83.83
20131102,20.19,2.59,0.0,0.34,0.0,82.5
20131103,23.15,6.87,0.0,0.34,0.0,74.95
20131104,16.3,4.94,0.06,0.34,0.0,80.84
20131105,19.92,1.98,5.57,0.34,0.0,62.52
20131106,14.68,-1.77,0.0,0.34,0.0,77.97
20131107,19.5,0.19,0.0,0.34,0.0,79.14
20131108,21.3,2.76,0.0,0.34,0.0,77.66
20131109,19.12,4.9,0.0,0.34,0.0,76.95
20131110,19.6,3.62,0.01,0.34,0.0,66.02
20131111,22.32,1.31,0.0,0.34,0.0,75.03
20131112,8.21,-2.2,0.0,0.34,0.0,60.94
20131113,17.59,0.1,0.0,0.34,0.0,74.48
20131114,17.64,5.53,0.0,0.34,0.0,62.09
20131115,20.87,2.85,0.0,0.34,0.0,56.72
20131116,20.78,9.64,0.0,0.34,0.0,71.05
20131117,20.55,6.68,0.0,0.34,0.0,70.77
20131118,14.57,2.42,0.0,0.34,0.0,52.23
20131119,21.94,3.32,0.0,0.34,0.0,65.12
20131120,18.45,6.01,0.0,0.34,0.0,31.82
20131121,9.41,-4.47,0.03,0.34,0.0,26.06
20131122,-1.35,-5.85,0.24,0.34,0.0,16.53
20131123,1.95,-4.55,2.22,0.34,0.0,18.23
20131124,1.42,-6.13,4.06,0.34,0.0,17.61
20131125,2.05,-6.35,0.32,0.34,0.0,25.88
20131126,8.33,-4.85,0.0,0.34,0.0,67.42
20131127,12.62,-4.05,0.43,0.35,0.0,65.2
20131128,13.23,-0.15,0.0,0.35,0.0,66.05
20131129,18.7,-1.33,0.0,0.35,0.0,59.7
20131130,18.28,0.3,0.0,0.35,0.0,61.62
20131201,17.83,3.77,0.0,0.35,0.0,51.84
20131202,19.5,1.33,0.0,0.35,0.0,63.27
20131203,21.29,3.69,0.0,0.34,0.0,60.62
20131204,17.1,-7.65,0.0,0.34,0.0,54.26
20131205,-6.56,-9.54,0.07,0.34,0.0,20.46
20131206,-3.65,-8.79,0.0,0.34,0.0,47.48
20131207,-2.2,-11.27,0.0,0.34,0.0,20.16
20131208,8.51,-7.34,0.0,0.34,0.0,60.88
20131209,0.15,-7.41,0.0,0.34,0.0,49.64
20131210,9.62,-10.66,0.0,0.34,0.0,59.61
20131211,4.01,-3.68,0.0,0.34,0.0,60.1
20131212,11.78,-3.44,0.0,0.34,0.0,48.97
20131213,14.47,-0.88,0.0,0.34,0.0,58.2
20131214,9.83,-2.99,0.0,0.34,0.0,61.2
20131215,13.01,-4.02,0.0,0.34,0.0,61.7
20131216,18.05,-0.93,0.0,0.34,0.0,60.43
20131217,15.85,0.32,0.0,0.34,0.0,59.01
20131218,16.98,0.62,0.0,0.34,0.0,51.01
20131219,19.77,3.39,0.0,0.34,0.0,55.16
20131220,2.98,-3.6,1.08,0.34,0.0,29.85
20131221,1.48,-6.47,6.67,0.35,0.0,8.64
20131222,4.43,-4.96,0.23,0.35,0.0,50.36
20131223,3.36,-5.74,0.0,0.35,0.0,53.37
20131224,15.51,-4.03,0.0,0.35,0.0,58.97
20131225,7.56,-4.63,0.01,0.35,0.0,58.79
20131226,12.5,-3.44,0.0,0.35,0.0,59.27
20131227,13.61,-2.98,0.0,0.35,0.0,60.27
20131228,14.79,-2.52,0.0,0.35,0.0,61.2
20131229,0.76,-5.85,0.0,0.35,0.0,51.91
20131230,10.48,-4.87,0.0,0.35,0.0,59.88
20131231,15.33,-2.77,0.0,0.35,0.0,59.71
