,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070716,26.48,14.57,0.11,0.44,1.78,57.09
20070717,28.23,16.19,0.58,0.43,1.84,114.27
20070718,27.72,16.59,0.14,0.43,1.98,122.09
20070719,25.65,13.83,0.0,0.42,1.87,144.16
20070720,30.33,13.86,0.0,0.41,2.02,141.98
20070721,31.78,18.42,0.16,0.41,1.13,118.83
20070722,32.98,20.17,0.01,0.41,2.0,126.73
20070723,36.34,19.75,0.47,0.41,1.63,108.85
20070724,38.78,20.98,0.22,0.4,1.69,127.73
20070725,32.49,19.53,1.53,0.4,1.07,82.02
20070726,28.08,15.59,0.79,0.4,1.19,147.64
20070727,28.49,13.54,0.0,0.39,1.02,124.22
20070728,31.58,14.9,0.0,0.39,1.17,146.55
20070729,36.67,17.78,0.01,0.39,1.26,141.38
20070730,35.51,19.64,0.0,0.38,1.06,145.25
20070731,37.12,20.4,0.61,0.38,0.77,122.12
20070801,25.9,16.12,3.94,0.39,0.72,140.09
20070802,28.44,14.02,0.01,0.39,0.8,144.78
20070803,26.39,14.38,0.29,0.39,0.41,110.06
20070804,29.27,17.16,0.78,0.39,0.61,91.77
20070805,28.83,16.76,0.03,0.39,0.75,113.55
20070806,20.98,13.85,3.3,0.39,0.17,64.54
20070807,31.39,12.46,1.43,0.4,0.89,108.6
20070808,28.97,18.55,2.3,0.4,0.61,52.27
20070809,31.54,16.34,1.13,0.4,1.05,123.09
20070810,29.28,17.19,0.55,0.39,0.63,86.7
20070811,23.02,11.5,2.61,0.4,0.58,123.54
20070812,23.15,9.3,0.01,0.4,0.49,103.88
20070813,29.24,14.8,1.6,0.4,0.64,79.86
20070814,23.27,13.3,1.83,0.4,0.38,69.79
20070815,25.34,10.79,0.18,0.4,0.75,121.8
20070816,23.08,7.48,0.0,0.4,0.61,129.66
20070817,21.71,7.96,0.0,0.4,0.4,91.1
20070818,26.04,11.05,0.01,0.39,0.58,103.83
20070819,25.01,13.33,0.0,0.39,0.43,48.38
20070820,22.8,13.14,6.15,0.4,0.18,52.0
20070821,25.92,12.6,0.57,0.41,0.77,105.05
20070822,24.08,12.24,0.08,0.4,0.61,122.26
20070823,17.89,10.07,0.03,0.4,0.2,54.23
20070824,19.34,9.54,0.07,0.4,0.34,86.7
20070825,24.58,6.97,0.0,0.4,0.57,120.41
20070826,28.83,12.09,0.0,0.4,0.67,111.12
20070827,20.07,11.87,0.63,0.39,0.2,58.8
20070828,20.99,9.4,1.27,0.4,0.25,73.05
20070829,23.41,6.78,0.47,0.4,0.45,117.73
20070830,29.89,11.9,0.0,0.39,0.62,114.95
20070831,29.08,10.99,0.02,0.39,0.5,83.39
20070901,33.63,17.25,0.03,0.39,0.59,90.41
20070902,24.87,11.23,0.05,0.39,0.34,84.3
20070903,29.08,14.28,0.0,0.38,0.39,90.34
20070904,29.23,11.3,0.0,0.38,0.35,97.08
20070905,23.01,11.27,3.14,0.39,0.13,45.7
20070906,21.58,10.08,0.62,0.39,0.14,32.5
20070907,18.74,8.84,0.7,0.39,0.13,98.88
20070908,14.69,6.64,0.66,0.39,0.06,59.58
20070909,18.39,5.56,0.46,0.39,0.16,79.14
20070910,19.41,6.86,0.42,0.39,0.13,57.42
20070911,13.93,1.81,0.0,0.39,0.11,103.36
20070912,23.69,5.15,0.2,0.39,0.23,101.41
20070913,11.15,1.52,0.2,0.39,0.03,38.61
20070914,13.23,-0.63,0.04,0.39,0.08,102.42
20070915,20.86,3.3,0.0,0.39,0.12,96.16
20070916,27.64,6.01,0.0,0.39,0.32,95.23
20070917,28.29,8.98,0.03,0.39,0.29,63.28
20070918,14.45,5.91,0.13,0.39,0.03,53.28
20070919,19.57,5.04,0.13,0.39,0.15,88.12
20070920,21.33,8.32,2.17,0.39,0.11,57.35
20070921,17.89,7.65,4.1,0.4,0.13,79.83
20070922,26.06,6.11,0.57,0.4,0.31,92.89
20070923,21.0,10.05,1.45,0.4,0.12,63.84
20070924,11.61,5.54,2.08,0.41,0.01,21.45
20070925,16.4,1.56,0.1,0.41,0.13,88.33
20070926,18.49,6.54,0.05,0.41,0.16,65.72
20070927,16.94,5.64,0.0,0.41,0.11,87.92
20070928,22.46,6.76,0.0,0.4,0.2,76.23
20070929,27.48,10.94,0.13,0.4,0.24,77.54
20070930,17.08,5.54,0.0,0.4,0.11,82.73
20071001,23.6,5.53,0.0,0.4,0.16,77.73
20071002,19.04,9.54,0.0,0.4,0.12,78.55
20071003,20.52,6.36,1.01,0.4,0.12,60.37
20071004,17.28,3.23,0.0,0.4,0.09,71.91
20071005,11.43,4.56,2.27,0.4,0.02,11.66
20071006,12.58,4.3,3.18,0.41,0.02,12.15
20071007,11.12,2.17,0.79,0.41,0.04,28.27
20071008,7.31,1.84,4.01,0.41,0.0,47.09
20071009,11.77,0.99,0.8,0.41,0.03,36.47
20071010,9.61,-0.0,0.05,0.41,0.02,50.66
20071011,9.21,-0.1,0.42,0.41,0.01,14.15
20071012,12.87,1.93,0.06,0.41,0.03,46.35
20071013,15.97,1.83,0.0,0.41,0.08,56.32
20071014,15.26,2.45,0.0,0.41,0.07,62.88
20071015,15.13,1.88,0.0,0.41,0.06,66.17
20071016,10.9,1.73,0.16,0.41,0.01,14.34
20071017,14.35,6.47,0.62,0.41,0.03,19.65
20071018,12.37,6.11,0.28,0.41,0.01,23.95
20071019,15.19,4.37,0.59,0.41,0.05,63.23
20071020,14.59,4.03,0.03,0.41,0.04,40.14
20071021,10.03,1.01,0.08,0.41,0.02,49.38
20071022,13.53,-1.6,0.01,0.41,0.03,53.02
20071023,12.81,1.76,0.0,0.41,0.03,50.08
20071024,18.71,0.52,0.0,0.41,0.06,52.19
20071025,16.88,4.46,0.0,0.41,0.06,56.13
20071026,10.41,0.86,0.26,0.41,0.01,33.07
20071027,5.17,-3.71,0.0,0.41,0.0,55.19
20071028,15.62,-2.24,0.0,0.41,0.03,40.65
20071029,18.09,3.12,0.0,0.41,0.05,51.12
20071030,13.57,1.34,0.55,0.41,0.01,23.0
20071031,8.35,-1.89,0.36,0.41,0.01,51.82
20071101,9.55,-0.52,1.0,0.41,0.0,22.35
20071102,6.13,-0.75,0.17,0.41,0.0,31.68
20071103,10.03,-0.19,0.01,0.41,0.01,45.28
20071104,7.17,-1.08,0.93,0.41,0.0,28.23
20071105,0.88,-4.67,0.04,0.41,0.0,29.38
20071106,1.02,-5.45,0.01,0.41,0.0,45.88
20071107,7.29,-3.92,0.0,0.41,0.0,44.27
20071108,3.81,-2.89,0.36,0.41,0.0,20.7
20071109,2.13,-3.12,0.23,0.41,0.0,17.34
20071110,9.15,-2.92,0.05,0.41,0.0,39.77
20071111,9.71,0.6,0.01,0.41,0.01,42.44
20071112,11.49,-1.18,0.0,0.41,0.01,39.98
20071113,11.37,1.47,0.42,0.41,0.01,30.68
20071114,1.02,-5.15,0.69,0.41,0.0,19.44
20071115,5.21,-6.06,0.0,0.41,0.0,20.16
20071116,4.25,-3.02,0.28,0.41,0.0,34.93
20071117,-0.07,-3.67,0.3,0.41,0.0,19.95
20071118,10.38,-3.02,1.34,0.41,0.0,25.22
20071119,5.02,-2.74,0.95,0.41,0.0,32.3
20071120,-2.49,-7.01,0.09,0.41,0.0,20.1
20071121,-5.81,-8.74,0.06,0.41,0.0,34.86
20071122,-3.32,-7.88,0.56,0.41,0.0,22.7
20071123,-2.49,-10.2,0.38,0.41,0.0,12.91
20071124,2.82,-10.09,0.01,0.41,0.0,23.98
20071125,2.8,-8.89,0.22,0.41,0.0,17.79
20071126,-8.46,-19.28,1.15,0.41,0.0,12.41
20071127,-12.85,-19.44,3.29,0.41,0.0,9.93
20071128,-12.46,-16.63,1.37,0.41,0.0,17.48
20071129,-15.68,-20.48,0.06,0.41,0.0,22.68
20071130,-9.7,-19.62,0.0,0.41,0.0,24.14
20071201,-10.88,-15.05,0.8,0.41,0.0,10.46
20071202,-10.66,-17.67,0.33,0.41,0.0,24.8
20071203,-7.35,-13.45,1.33,0.41,0.0,13.59
20071204,-7.79,-14.78,6.84,0.41,0.0,7.03
20071205,-10.49,-18.09,0.84,0.41,0.0,16.31
20071206,-10.31,-19.4,0.9,0.41,0.0,13.94
20071207,-13.77,-25.1,0.03,0.41,0.0,23.56
20071208,-14.6,-25.47,0.0,0.41,0.0,21.98
20071209,-8.2,-21.56,0.0,0.41,0.0,24.52
20071210,-6.06,-14.72,0.03,0.41,0.0,22.74
20071211,-8.71,-16.13,0.01,0.41,0.0,16.08
20071212,-1.12,-13.9,1.23,0.41,0.0,11.95
20071213,-6.23,-20.16,0.33,0.41,0.0,15.85
20071214,-9.24,-22.13,0.11,0.41,0.0,19.63
20071215,-7.09,-12.2,0.25,0.41,0.0,19.38
20071216,-0.06,-11.66,0.08,0.41,0.0,26.68
20071217,-3.02,-9.85,0.04,0.41,0.0,14.06
20071218,-1.99,-8.42,0.05,0.41,0.0,27.87
20071219,-1.13,-9.02,0.09,0.41,0.0,17.89
20071220,0.82,-8.12,0.48,0.41,0.0,15.7
20071221,-2.45,-19.35,0.26,0.41,0.0,16.65
20071222,-14.94,-22.95,0.37,0.41,0.0,21.16
20071223,-14.32,-22.62,0.42,0.41,0.0,21.55
20071224,-3.1,-16.19,0.16,0.41,0.0,15.87
20071225,-4.55,-14.53,0.15,0.41,0.0,19.12
20071226,-7.44,-15.32,0.13,0.41,0.0,17.66
20071227,-5.67,-12.82,0.07,0.41,0.0,15.98
20071228,-5.3,-13.48,0.06,0.41,0.0,20.73
20071229,-7.01,-14.31,0.2,0.41,0.0,21.87
20071230,-9.14,-15.92,0.1,0.41,0.0,21.56
20071231,-13.87,-19.6,0.21,0.41,0.0,23.77
