,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130301,5.15,-4.15,0.0,0.66,0.01,62.01
20130302,6.73,-5.2,0.0,0.66,0.04,100.61
20130303,15.78,-2.27,0.0,0.65,0.22,94.57
20130304,20.51,5.91,0.01,0.65,0.5,98.06
20130305,8.8,-1.52,1.39,0.65,0.09,105.37
20130306,9.13,-5.44,0.0,0.64,0.11,93.3
20130307,17.08,-0.3,0.0,0.64,0.38,99.53
20130308,14.82,5.23,0.0,0.64,0.08,27.7
20130309,18.9,10.81,16.11,0.64,0.18,26.15
20130310,11.62,-0.31,14.08,0.68,0.07,30.76
20130311,10.28,-3.9,0.0,0.68,0.15,109.37
20130312,14.37,0.67,0.16,0.67,0.3,90.99
20130313,12.42,-2.8,0.0,0.66,0.29,99.12
20130314,20.62,1.37,0.0,0.66,0.39,97.95
20130315,25.12,7.08,0.0,0.66,0.88,106.7
20130316,23.51,8.53,0.03,0.65,0.75,103.26
20130317,10.4,5.56,2.67,0.65,0.02,20.38
20130318,15.79,3.52,0.23,0.65,0.42,90.35
20130319,14.44,0.7,0.01,0.65,0.28,78.64
20130320,10.94,0.39,0.0,0.64,0.26,115.3
20130321,6.84,1.14,8.51,0.65,0.01,31.91
20130322,9.64,2.26,0.74,0.66,0.05,36.54
20130323,10.91,3.91,1.15,0.66,0.04,30.4
20130324,6.1,-3.13,0.94,0.66,0.02,68.17
20130325,4.83,-4.8,0.0,0.65,0.01,90.79
20130326,9.7,-5.05,0.0,0.65,0.21,114.34
20130327,16.2,-0.88,0.0,0.65,0.33,113.9
20130328,19.92,3.5,0.12,0.64,0.45,92.55
20130329,21.66,12.19,6.18,0.65,0.41,52.69
20130330,23.54,14.02,19.48,0.67,0.62,88.29
20130331,20.67,11.4,1.47,0.67,0.85,118.52
20130401,15.0,5.51,0.56,0.66,0.43,110.67
20130402,7.11,2.97,7.84,0.67,0.01,17.5
20130403,8.12,3.78,18.46,0.7,0.03,30.88
20130404,15.08,3.8,2.47,0.7,0.34,99.51
20130405,20.14,2.82,0.0,0.69,0.95,126.85
20130406,22.58,10.51,0.0,0.68,1.11,117.74
20130407,21.9,11.18,0.87,0.68,0.54,47.92
20130408,23.51,15.97,0.06,0.67,0.71,44.95
20130409,26.01,16.15,2.46,0.67,1.11,66.44
20130410,12.73,1.01,25.59,0.7,0.01,16.76
20130411,12.92,-0.08,0.01,0.7,0.49,131.91
20130412,15.88,1.05,0.0,0.7,0.7,133.89
20130413,22.93,5.22,1.01,0.69,0.96,93.14
20130414,24.03,11.59,0.02,0.68,1.3,128.2
20130415,25.35,11.54,0.14,0.68,1.03,97.4
20130416,20.27,9.62,0.0,0.67,0.6,68.04
20130417,24.78,15.65,34.06,0.69,0.34,54.9
20130418,21.17,1.76,20.85,0.75,0.25,55.42
20130419,15.55,-0.24,0.0,0.73,0.71,129.1
20130420,18.67,3.32,0.0,0.73,0.6,125.69
20130421,20.14,9.65,0.02,0.72,0.8,124.2
20130422,22.64,8.11,0.0,0.71,1.42,134.44
20130423,14.38,2.83,3.14,0.71,0.04,34.08
20130424,14.15,-0.66,0.01,0.71,0.74,144.26
20130425,20.57,1.91,0.0,0.7,1.26,129.8
20130426,17.21,10.93,12.39,0.7,0.39,25.3
20130427,15.81,8.93,7.35,0.73,0.31,37.86
20130428,24.4,6.86,0.0,0.72,1.56,139.78
20130429,27.7,10.76,0.0,0.71,2.14,135.99
20130430,26.56,13.73,0.0,0.7,2.19,147.27
20130501,27.11,15.94,0.07,0.69,2.01,137.27
20130502,16.48,2.29,6.14,0.69,0.06,33.43
20130503,14.73,1.27,3.5,0.7,0.84,132.37
20130504,10.92,4.29,5.01,0.7,0.16,52.81
20130505,16.72,4.79,0.04,0.7,0.6,75.57
20130506,21.09,6.91,0.0,0.69,1.41,127.0
20130507,24.56,10.77,0.01,0.68,1.88,140.73
20130508,26.77,12.71,15.27,0.68,2.0,129.6
20130509,22.68,15.27,15.84,0.7,0.69,74.5
20130510,22.25,12.87,4.41,0.71,1.62,107.97
20130511,24.14,9.31,0.29,0.7,2.12,140.71
20130512,21.8,5.68,0.05,0.69,2.08,138.45
20130513,28.68,9.38,0.02,0.68,2.53,146.75
20130514,28.81,13.3,0.0,0.67,2.96,154.04
20130515,23.38,16.39,13.8,0.67,0.47,60.3
20130516,24.59,16.35,3.81,0.69,1.53,78.27
20130517,27.57,14.06,0.06,0.68,2.43,88.2
20130518,26.63,20.17,1.57,0.67,0.83,109.15
20130519,28.63,20.45,1.29,0.66,2.19,123.24
20130520,28.18,20.41,7.85,0.66,1.5,52.64
20130521,22.49,14.8,27.0,0.69,0.53,11.42
20130522,25.23,11.76,0.05,0.7,2.35,157.8
20130523,25.12,15.23,0.76,0.69,1.67,36.14
20130524,26.15,14.48,0.67,0.68,1.94,141.53
20130525,26.36,16.57,0.34,0.67,1.84,121.97
20130526,26.58,19.36,0.01,0.66,1.6,116.26
20130527,27.89,19.36,0.0,0.66,2.47,130.05
20130528,26.65,21.26,0.04,0.65,1.34,109.2
20130529,26.01,20.73,20.89,0.66,1.29,63.12
20130530,27.87,20.5,21.18,0.69,1.5,79.13
20130531,29.25,21.84,18.12,0.7,2.06,112.19
20130601,25.59,16.7,3.92,0.71,2.31,106.8
20130602,22.43,13.19,0.0,0.7,2.1,132.73
20130603,26.01,11.29,1.45,0.69,2.32,148.39
20130604,27.01,16.9,8.81,0.69,1.97,109.44
20130605,25.21,17.58,9.99,0.7,1.08,95.79
20130606,23.69,15.38,0.22,0.7,1.73,96.57
20130607,25.57,13.22,0.0,0.69,2.98,145.45
20130608,25.68,14.67,0.0,0.67,1.85,136.23
20130609,28.62,17.48,0.13,0.66,3.19,150.71
20130610,31.51,18.57,0.0,0.66,3.5,159.19
20130611,31.69,19.55,0.0,0.64,3.69,160.05
20130612,31.4,22.39,0.0,0.62,3.44,157.47
20130613,31.28,21.06,0.0,0.62,3.08,156.2
20130614,32.8,21.3,0.0,0.61,2.78,150.96
20130615,26.92,21.73,9.64,0.61,0.68,82.09
20130616,30.3,20.3,21.67,0.63,1.48,120.27
20130617,26.31,19.81,7.65,0.66,1.13,97.31
20130618,29.44,18.71,0.06,0.65,2.99,123.13
20130619,29.03,18.99,0.35,0.63,2.86,134.38
20130620,31.31,20.83,0.0,0.62,3.0,150.83
20130621,31.73,21.85,0.0,0.61,3.13,153.15
20130622,31.16,20.58,0.0,0.6,3.06,147.54
20130623,32.26,21.8,0.0,0.59,2.76,155.46
20130624,31.83,21.97,0.0,0.58,2.24,148.29
20130625,31.65,23.04,0.01,0.57,1.98,125.35
20130626,33.99,23.15,0.0,0.56,1.81,152.2
20130627,37.03,23.28,0.0,0.56,1.79,152.89
20130628,34.58,22.9,0.01,0.55,1.65,157.47
20130629,32.8,19.17,0.0,0.55,1.46,160.51
20130630,28.89,17.71,0.0,0.54,0.99,141.45
20130701,29.05,16.89,0.0,0.53,0.9,141.45
20130702,29.96,15.44,0.0,0.53,0.87,144.8
20130703,30.65,15.01,0.0,0.52,0.74,143.81
20130704,31.85,17.46,0.11,0.52,0.61,127.86
20130705,34.41,18.03,0.0,0.52,0.63,136.45
20130706,35.12,19.58,0.02,0.52,0.51,110.38
20130707,34.88,20.37,0.0,0.51,0.39,147.77
20130708,36.48,22.49,0.0,0.51,0.38,135.62
20130709,37.98,23.7,0.0,0.5,0.34,150.09
20130710,40.49,22.62,0.34,0.5,0.25,136.18
20130711,39.71,24.4,0.14,0.49,0.23,146.21
20130712,37.57,24.45,0.06,0.49,0.15,151.84
20130713,37.53,22.27,0.04,0.48,0.12,136.85
20130714,31.51,21.6,7.01,0.49,0.1,109.31
20130715,30.16,21.36,4.34,0.5,0.11,67.73
20130716,32.23,21.65,4.26,0.5,0.15,106.01
20130717,34.01,22.37,0.51,0.5,0.21,131.23
20130718,36.05,23.85,0.0,0.5,0.22,139.31
20130719,36.84,23.83,0.4,0.49,0.16,132.65
20130720,36.73,23.01,7.74,0.49,0.17,147.2
20130721,32.0,22.63,10.43,0.51,0.11,90.37
20130722,37.55,23.38,3.27,0.52,0.54,129.23
20130723,36.57,25.38,37.76,0.53,0.49,139.07
20130724,30.89,23.57,6.84,0.58,1.67,116.12
20130725,30.53,20.93,0.04,0.56,0.91,96.65
20130726,25.44,20.12,22.84,0.58,0.61,47.09
20130727,28.42,18.05,0.18,0.58,2.16,122.86
20130728,30.76,17.36,0.07,0.56,1.56,122.71
20130729,32.4,21.0,14.4,0.56,1.16,106.02
20130730,32.93,22.54,3.52,0.58,2.0,103.59
20130731,32.88,23.01,0.3,0.56,1.83,127.26
20130801,34.13,21.2,0.0,0.55,1.61,146.78
20130802,33.65,22.98,1.3,0.55,0.79,113.01
20130803,30.08,23.37,2.45,0.55,0.51,75.67
20130804,30.09,23.05,3.51,0.55,0.37,102.28
20130805,38.12,23.61,0.29,0.55,1.31,140.91
20130806,39.01,22.8,0.19,0.54,1.11,143.36
20130807,36.94,24.61,16.28,0.54,0.86,136.0
20130808,31.4,24.01,24.81,0.58,1.13,96.92
20130809,31.11,20.98,8.05,0.59,2.12,104.84
20130810,30.12,19.39,0.39,0.59,1.92,105.41
20130811,32.83,21.27,0.04,0.57,1.9,122.52
20130812,29.67,23.48,20.47,0.59,0.82,91.4
20130813,28.62,20.69,12.12,0.61,1.07,69.37
20130814,28.58,17.83,0.0,0.6,2.43,121.2
20130815,27.36,15.93,0.02,0.59,1.92,132.07
20130816,27.23,17.87,2.9,0.59,1.55,119.63
20130817,27.07,15.83,0.02,0.58,1.7,127.2
20130818,30.19,16.17,0.0,0.57,1.64,126.91
20130819,31.35,17.68,0.0,0.56,1.48,127.4
20130820,32.5,18.92,0.0,0.55,1.37,134.08
20130821,34.34,18.48,0.01,0.55,1.19,131.09
20130822,34.58,19.87,0.0,0.55,1.04,124.57
20130823,34.69,22.03,2.19,0.54,0.88,97.06
20130824,35.23,22.39,0.19,0.54,0.83,126.0
20130825,35.93,22.52,0.01,0.53,0.75,126.78
20130826,34.94,22.6,0.0,0.52,0.6,128.4
20130827,35.05,21.02,0.0,0.52,0.5,127.84
20130828,35.91,22.11,0.0,0.52,0.44,132.35
20130829,37.76,23.99,0.0,0.52,0.37,127.45
20130830,38.7,24.07,0.0,0.51,0.34,128.63
20130831,40.19,24.12,0.0,0.51,0.29,125.22
20130901,36.82,24.12,0.46,0.5,0.15,103.47
20130902,32.9,21.38,0.03,0.5,0.16,128.55
20130903,34.36,17.73,0.0,0.49,0.14,132.93
20130904,35.54,17.8,0.0,0.49,0.12,128.37
20130905,35.37,18.79,0.0,0.49,0.09,124.54
20130906,35.95,19.59,0.0,0.48,0.07,119.36
20130907,38.1,20.94,0.0,0.48,0.05,115.92
20130908,38.3,23.05,0.0,0.48,0.04,116.87
20130909,36.83,22.09,0.0,0.48,0.02,116.79
20130910,33.63,22.73,0.0,0.48,0.01,110.02
20130911,36.14,22.23,0.38,0.48,0.01,109.2
20130912,35.74,23.09,0.78,0.48,0.01,96.07
20130913,32.61,19.31,0.0,0.48,0.01,104.8
20130914,31.65,16.72,0.01,0.47,0.0,112.02
20130915,32.13,17.86,0.67,0.47,0.0,94.53
20130916,31.54,22.22,1.75,0.47,0.0,87.16
20130917,32.39,20.19,1.14,0.47,0.01,74.41
20130918,34.49,22.55,1.61,0.48,0.01,84.03
20130919,33.43,22.69,9.93,0.48,0.01,90.95
20130920,22.97,15.29,18.42,0.52,0.11,51.82
20130921,27.56,11.2,0.0,0.52,0.24,111.81
20130922,28.15,10.28,0.01,0.51,0.18,118.34
20130923,28.57,12.19,0.0,0.51,0.13,116.55
20130924,28.88,15.15,0.01,0.5,0.1,115.17
20130925,30.43,13.61,0.0,0.5,0.09,112.87
20130926,33.85,16.87,0.0,0.49,0.09,107.45
20130927,32.83,17.73,0.0,0.49,0.06,107.53
20130928,27.3,12.9,30.1,0.52,0.03,29.7
20130929,25.34,9.65,0.14,0.54,0.42,110.06
20130930,29.71,10.46,0.0,0.53,0.37,103.68
20131001,31.58,18.12,0.01,0.52,0.32,91.59
20131002,30.83,20.06,0.06,0.52,0.23,83.64
20131003,32.34,20.49,0.34,0.52,0.21,79.45
20131004,31.17,21.93,3.21,0.52,0.15,83.02
20131005,21.76,9.7,25.36,0.55,0.24,36.25
20131006,20.38,7.17,0.0,0.55,0.39,104.22
20131007,23.33,6.29,0.01,0.55,0.41,100.8
20131008,24.62,8.67,0.0,0.54,0.36,102.98
20131009,26.58,9.39,0.0,0.54,0.33,100.72
20131010,27.55,11.85,0.0,0.53,0.31,98.27
20131011,28.68,14.96,2.61,0.53,0.22,58.04
20131012,24.38,15.4,4.57,0.54,0.27,60.77
20131013,23.22,13.59,1.58,0.54,0.16,65.51
20131014,19.09,15.83,5.42,0.54,0.05,16.67
20131015,19.8,9.4,23.32,0.58,0.27,30.73
20131016,15.85,6.14,0.07,0.58,0.31,83.82
20131017,20.01,6.23,0.0,0.57,0.42,90.99
20131018,15.59,4.67,5.69,0.57,0.14,33.84
20131019,17.65,1.87,0.03,0.57,0.35,78.95
20131020,20.92,4.0,0.0,0.57,0.45,90.9
20131021,12.77,6.38,3.11,0.57,0.05,30.68
20131022,21.97,4.15,0.0,0.57,0.44,87.49
20131023,19.94,4.25,0.0,0.56,0.33,79.58
20131024,14.69,4.4,0.0,0.56,0.21,86.68
20131025,16.12,1.5,0.02,0.56,0.22,71.05
20131026,16.68,7.67,0.6,0.55,0.05,40.67
20131027,19.8,2.72,0.01,0.55,0.29,78.59
20131028,21.59,7.89,0.39,0.55,0.2,56.1
20131029,23.26,15.37,1.6,0.55,0.09,21.52
20131030,21.5,16.81,37.26,0.59,0.07,14.2
20131031,20.01,9.76,6.86,0.62,0.54,68.17
20131101,20.66,6.01,0.01,0.62,0.68,74.57
20131102,15.48,4.51,0.0,0.61,0.37,76.62
20131103,16.01,3.23,0.0,0.6,0.26,65.82
20131104,17.33,9.06,1.34,0.6,0.15,39.07
20131105,19.76,12.46,17.55,0.62,0.1,15.21
20131106,15.89,3.37,10.03,0.64,0.21,46.66
20131107,16.98,1.33,0.0,0.63,0.38,72.82
20131108,18.02,3.05,0.0,0.63,0.48,66.9
20131109,18.81,7.83,0.01,0.62,0.45,53.55
20131110,19.55,8.26,0.0,0.62,0.49,64.0
20131111,20.77,6.4,0.0,0.62,0.41,59.09
20131112,5.52,-3.87,0.0,0.62,0.02,67.68
20131113,9.54,-5.59,0.0,0.61,0.07,68.13
20131114,10.84,-2.59,0.3,0.61,0.08,57.89
20131115,16.94,5.33,1.92,0.62,0.25,62.93
20131116,21.73,11.44,0.77,0.61,0.29,41.98
20131117,21.33,6.5,0.4,0.61,0.59,69.45
20131118,15.56,2.96,0.0,0.61,0.21,67.46
20131119,14.05,7.12,0.09,0.6,0.18,31.88
20131120,15.54,5.38,0.37,0.6,0.17,41.41
20131121,17.98,2.04,10.86,0.62,0.08,21.02
20131122,3.73,-1.13,1.55,0.62,0.01,14.25
20131123,3.63,-3.42,0.15,0.62,0.01,32.04
20131124,-0.83,-5.7,0.01,0.62,0.0,17.85
20131125,3.19,-2.8,0.05,0.61,0.0,20.34
20131126,7.66,-4.27,0.0,0.61,0.02,61.61
20131127,2.82,-6.32,0.0,0.61,0.0,65.32
20131128,10.85,-3.46,0.0,0.61,0.03,58.91
20131129,10.95,-3.52,0.0,0.61,0.07,61.82
20131130,15.68,1.16,0.0,0.61,0.11,42.2
20131201,12.05,5.69,0.0,0.61,0.02,25.95
20131202,16.77,6.02,0.02,0.61,0.17,33.55
20131203,16.7,5.03,0.05,0.6,0.14,51.77
20131204,8.45,-1.01,0.01,0.6,0.02,35.21
20131205,-1.24,-5.13,5.97,0.6,0.0,11.1
20131206,-3.49,-12.04,9.83,0.6,0.0,16.34
20131207,-4.21,-14.33,0.02,0.6,0.0,28.59
20131208,-1.2,-6.92,0.01,0.6,0.0,12.1
20131209,-3.74,-9.27,0.2,0.6,0.0,25.32
20131210,0.08,-13.51,0.0,0.6,0.0,56.8
20131211,2.0,-8.1,0.74,0.6,0.0,53.12
20131212,3.26,-10.4,0.63,0.61,0.0,49.8
20131213,2.73,-1.63,19.28,0.62,0.0,13.3
20131214,1.94,-5.18,2.05,0.64,0.0,19.59
20131215,8.6,-5.26,0.0,0.64,0.01,57.27
20131216,12.83,-2.29,0.11,0.64,0.04,58.02
20131217,11.89,-0.37,0.0,0.64,0.05,58.12
20131218,16.12,-1.24,0.0,0.64,0.12,56.5
20131219,16.26,8.86,0.0,0.64,0.06,21.0
20131220,16.19,-1.15,5.12,0.64,0.0,11.66
20131221,0.32,-2.45,26.7,0.66,0.0,7.64
20131222,-0.29,-10.37,0.52,0.66,0.0,19.09
20131223,-2.35,-11.24,0.0,0.66,0.0,25.89
20131224,3.25,-10.95,0.0,0.66,0.0,48.84
20131225,3.33,-3.88,0.41,0.66,0.0,48.84
20131226,7.63,-3.83,0.5,0.67,0.01,55.17
20131227,9.94,-4.07,0.16,0.67,0.02,58.41
20131228,11.94,-1.79,0.0,0.67,0.05,53.85
20131229,4.16,-5.65,0.01,0.67,0.0,21.97
20131230,2.08,-7.26,0.0,0.67,0.0,49.94
20131231,9.36,-2.9,0.0,0.67,0.02,54.68
