,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060524,28.79,16.49,0.12,0.44,1.45,92.3
20060525,27.65,16.44,0.01,0.43,1.31,94.71
20060526,28.98,13.5,0.0,0.43,1.21,145.38
20060527,32.84,18.03,0.08,0.42,1.48,137.77
20060528,36.57,22.18,0.0,0.41,2.18,155.55
20060529,29.4,17.27,0.0,0.41,1.38,155.99
20060530,29.35,14.52,0.16,0.41,1.14,108.72
20060531,29.9,14.63,0.13,0.4,1.33,107.38
20060601,29.2,15.45,0.09,0.4,1.22,149.56
20060602,32.26,15.93,0.0,0.39,1.28,151.57
20060603,27.49,18.66,4.76,0.4,0.61,137.73
20060604,31.53,17.83,0.13,0.4,1.18,131.13
20060605,31.83,19.07,2.12,0.4,0.71,119.5
20060606,31.76,17.26,0.01,0.39,1.26,160.92
20060607,32.27,17.64,1.05,0.39,0.73,77.5
20060608,30.08,18.19,2.12,0.39,0.86,89.7
20060609,36.98,19.1,1.71,0.39,1.06,146.3
20060610,17.8,12.7,1.2,0.39,0.2,36.59
20060611,20.9,12.04,0.22,0.39,0.39,67.27
20060612,24.05,10.65,0.0,0.39,0.51,145.51
20060613,33.99,14.95,0.0,0.39,1.22,147.81
20060614,35.42,19.53,0.18,0.38,1.16,92.61
20060615,33.73,19.29,5.8,0.39,0.96,142.28
20060616,27.64,21.08,14.03,0.4,0.23,54.45
20060617,24.65,14.74,17.12,0.45,0.34,47.16
20060618,28.42,14.49,1.67,0.44,1.91,108.68
20060619,28.32,12.52,0.0,0.43,2.12,152.71
20060620,30.54,15.07,2.81,0.42,1.73,141.49
20060621,25.78,18.07,0.54,0.41,1.32,133.56
20060622,28.01,14.58,3.61,0.41,1.69,139.44
20060623,29.8,16.1,11.3,0.41,1.6,139.85
20060624,29.24,15.76,0.43,0.41,1.92,150.6
20060625,24.69,14.37,1.22,0.41,1.05,132.35
20060626,27.19,13.15,0.0,0.41,1.55,144.18
20060627,27.62,15.3,0.0,0.4,1.53,142.9
20060628,29.15,12.98,0.0,0.39,1.38,152.2
20060629,34.24,15.59,0.07,0.39,1.13,155.8
20060630,36.72,21.18,0.12,0.38,1.19,115.05
20060701,31.65,22.74,0.5,0.38,0.71,119.02
20060702,33.5,20.07,0.01,0.38,0.87,152.89
20060703,34.86,20.58,0.03,0.38,0.68,137.88
20060704,27.58,16.73,0.21,0.38,0.35,86.76
20060705,29.24,14.83,0.0,0.38,0.49,152.81
20060706,30.97,14.23,0.0,0.37,0.46,147.15
20060707,31.9,19.5,0.35,0.37,0.41,115.29
20060708,36.55,19.17,1.93,0.37,0.52,146.61
20060709,32.5,19.49,0.01,0.37,0.35,146.59
20060710,31.63,17.64,0.01,0.37,0.36,116.32
20060711,33.32,18.58,0.0,0.37,0.39,139.06
20060712,34.12,19.51,0.4,0.36,0.36,154.02
20060713,36.75,20.68,1.56,0.36,0.31,90.33
20060714,37.31,19.62,0.01,0.36,0.42,153.99
20060715,41.46,21.81,0.0,0.36,0.38,153.8
20060716,42.57,24.74,0.16,0.35,0.3,142.66
20060717,35.77,21.01,0.01,0.35,0.17,132.7
20060718,35.57,16.89,0.0,0.35,0.16,149.81
20060719,45.44,23.94,0.08,0.35,0.19,114.79
20060720,33.96,21.48,0.17,0.35,0.09,113.96
20060721,29.48,18.28,0.4,0.35,0.07,97.59
20060722,32.62,16.61,0.0,0.35,0.11,132.7
20060723,37.97,19.8,0.0,0.35,0.11,138.95
20060724,38.81,23.27,1.08,0.35,0.12,127.85
20060725,29.23,21.52,4.59,0.36,0.06,49.85
20060726,36.34,19.68,0.0,0.36,0.24,138.06
20060727,37.83,21.43,0.05,0.35,0.22,140.74
20060728,40.9,24.09,0.0,0.35,0.19,147.48
20060729,41.9,24.4,0.0,0.35,0.14,147.35
20060730,41.32,26.58,0.0,0.34,0.1,148.33
20060731,40.93,24.26,2.38,0.34,0.07,139.04
20060801,31.62,19.37,15.72,0.36,0.08,59.32
20060802,29.81,16.96,3.75,0.38,0.57,134.05
20060803,34.09,17.37,0.0,0.38,0.82,144.91
20060804,32.72,17.51,3.42,0.37,0.47,129.84
20060805,38.85,20.01,2.05,0.37,0.55,114.85
20060806,31.98,20.08,0.16,0.37,0.36,133.03
20060807,30.94,16.98,0.97,0.36,0.23,96.38
20060808,27.16,17.19,2.87,0.37,0.11,90.35
20060809,37.12,20.71,1.0,0.37,0.4,99.04
20060810,34.86,22.36,8.71,0.37,0.32,125.48
20060811,31.83,20.33,4.17,0.38,0.53,133.97
20060812,32.6,19.79,5.56,0.38,0.54,103.66
20060813,28.38,17.74,4.83,0.38,0.41,79.58
20060814,29.94,14.01,0.0,0.38,0.95,135.23
20060815,32.29,16.38,0.02,0.38,0.75,135.44
20060816,29.18,17.79,1.36,0.37,0.25,106.02
20060817,33.19,19.46,1.61,0.37,0.41,103.3
20060818,29.75,19.46,16.03,0.38,0.41,51.85
20060819,26.46,15.4,0.06,0.39,1.03,127.22
20060820,28.24,14.55,0.04,0.38,0.72,124.05
20060821,32.22,17.33,0.03,0.38,0.79,129.02
20060822,34.3,17.43,0.34,0.38,0.66,126.61
20060823,36.77,19.8,0.06,0.37,0.54,109.12
20060824,37.38,20.58,0.11,0.37,0.41,94.35
20060825,27.24,16.45,0.05,0.36,0.13,58.85
20060826,29.13,15.72,0.0,0.36,0.14,100.41
20060827,29.9,15.78,1.05,0.36,0.16,90.11
20060828,23.51,15.53,5.17,0.37,0.06,39.23
20060829,27.87,13.03,0.0,0.37,0.24,123.79
20060830,28.87,13.11,0.0,0.37,0.22,125.98
20060831,30.26,14.83,4.85,0.37,0.18,39.45
20060901,22.08,13.11,20.11,0.38,0.04,19.2
20060902,18.19,10.41,7.74,0.42,0.39,66.75
20060903,18.31,10.18,1.76,0.41,0.31,61.62
20060904,23.23,9.33,0.01,0.41,0.7,97.71
20060905,25.92,11.54,0.0,0.4,0.95,115.25
20060906,27.94,13.59,0.0,0.39,0.93,114.89
20060907,31.17,14.83,0.0,0.38,0.79,108.97
20060908,28.08,15.8,1.89,0.38,0.45,102.84
20060909,21.79,12.35,2.5,0.38,0.17,36.48
20060910,18.37,12.83,12.93,0.4,0.07,28.35
20060911,21.6,11.44,0.66,0.41,0.44,38.23
20060912,23.32,9.98,0.09,0.4,0.67,93.92
20060913,27.37,10.61,0.0,0.39,0.71,109.52
20060914,30.5,13.96,0.0,0.39,0.63,99.98
20060915,25.35,15.98,25.78,0.4,0.32,68.18
20060916,28.94,13.55,18.26,0.46,1.1,70.01
20060917,18.51,8.32,0.05,0.45,0.65,74.55
20060918,13.02,6.89,0.19,0.44,0.14,40.98
20060919,14.82,4.16,0.0,0.43,0.35,86.35
20060920,18.48,2.71,0.25,0.42,0.42,102.2
20060921,15.19,9.95,25.98,0.45,0.02,17.57
20060922,16.66,9.15,4.59,0.47,0.17,24.13
20060923,13.67,8.76,3.06,0.46,0.04,22.81
20060924,17.65,4.86,0.0,0.45,0.47,84.41
20060925,21.26,7.3,0.16,0.45,0.6,97.05
20060926,27.72,8.35,0.0,0.44,0.94,88.6
20060927,16.08,6.21,1.92,0.43,0.17,39.87
20060928,14.77,2.51,0.0,0.43,0.25,76.26
20060929,22.28,6.48,0.0,0.42,0.51,75.64
20060930,25.55,9.63,0.0,0.42,0.63,88.79
20061001,29.54,13.66,0.0,0.41,0.77,89.73
20061002,29.58,13.96,0.0,0.41,0.77,86.59
20061003,29.6,14.19,0.0,0.41,0.57,63.53
20061004,18.61,8.93,0.01,0.41,0.29,82.84
20061005,20.89,5.62,0.0,0.41,0.32,81.42
20061006,26.05,11.61,0.0,0.41,0.45,81.61
20061007,29.12,14.09,0.25,0.4,0.56,79.67
20061008,20.03,9.29,2.83,0.4,0.14,45.04
20061009,13.9,7.19,3.65,0.41,0.08,62.34
20061010,12.98,4.93,0.12,0.41,0.09,42.77
20061011,7.36,-0.4,0.13,0.41,0.0,45.94
20061012,7.33,-3.13,0.0,0.41,0.0,67.18
20061013,10.56,-3.18,0.0,0.41,0.03,81.92
20061014,11.93,-3.81,0.0,0.41,0.08,78.77
20061015,18.94,3.72,0.09,0.41,0.14,70.99
20061016,20.51,11.28,0.22,0.41,0.15,23.04
20061017,11.57,3.7,0.22,0.41,0.05,36.66
20061018,5.97,-1.66,4.97,0.41,0.0,27.55
20061019,9.31,-4.35,0.0,0.41,0.0,57.09
20061020,14.05,2.25,0.69,0.41,0.06,64.03
20061021,3.53,-1.58,0.91,0.41,0.0,40.36
20061022,5.23,-4.38,0.05,0.41,0.0,56.93
20061023,6.77,-5.06,0.01,0.41,0.0,69.52
20061024,13.75,-3.2,0.0,0.41,0.05,68.73
20061025,13.29,-1.42,0.0,0.41,0.04,63.12
20061026,13.46,2.63,0.0,0.41,0.05,22.71
20061027,15.0,-0.12,0.0,0.41,0.07,65.9
20061028,16.01,1.27,0.03,0.41,0.09,57.67
20061029,22.39,1.88,0.0,0.41,0.14,64.8
20061030,13.5,-2.2,0.1,0.41,0.02,42.3
20061031,2.53,-6.12,0.01,0.41,0.0,63.83
20061101,3.33,-5.02,0.0,0.41,0.0,53.95
20061102,2.83,-5.7,0.0,0.41,0.0,61.69
20061103,11.33,-4.34,0.0,0.41,0.01,50.91
20061104,14.43,-2.22,0.0,0.41,0.04,59.35
20061105,18.88,1.86,0.0,0.4,0.08,58.16
20061106,17.65,3.03,0.0,0.4,0.06,55.39
20061107,18.9,4.98,0.01,0.4,0.03,50.29
20061108,23.68,9.8,0.0,0.4,0.14,56.52
20061109,10.58,1.12,0.2,0.4,0.02,36.56
20061110,6.01,-4.3,0.52,0.4,0.01,32.8
20061111,7.23,-5.81,0.0,0.4,0.0,39.66
20061112,6.59,0.82,0.54,0.4,0.0,21.07
20061113,11.78,-3.7,0.16,0.4,0.01,38.16
20061114,9.36,0.12,2.74,0.4,0.0,29.12
20061115,3.46,-5.6,2.48,0.41,0.0,29.6
20061116,5.27,-5.67,0.07,0.41,0.0,28.66
20061117,6.43,-4.41,0.0,0.41,0.0,28.99
20061118,5.23,-5.46,0.0,0.41,0.0,48.91
20061119,6.28,-4.0,0.0,0.41,0.0,48.68
20061120,8.97,-3.09,0.0,0.41,0.0,27.58
20061121,14.57,-1.54,0.0,0.41,0.03,39.27
20061122,12.79,2.58,0.0,0.41,0.01,28.12
20061123,13.21,0.89,0.0,0.41,0.01,32.05
20061124,10.73,0.33,0.0,0.41,0.01,44.84
20061125,9.86,-0.42,0.0,0.41,0.0,26.72
20061126,3.13,-3.29,0.09,0.41,0.0,28.81
20061127,2.33,-3.38,0.71,0.41,0.0,8.14
20061128,5.58,-7.88,1.7,0.41,0.0,14.03
20061129,-6.85,-11.21,0.01,0.41,0.0,40.95
20061130,-5.99,-13.95,0.0,0.41,0.0,41.4
20061201,3.52,-11.73,0.0,0.41,0.0,42.78
20061202,-2.12,-11.06,0.0,0.41,0.0,42.97
20061203,-4.31,-13.7,0.0,0.41,0.0,41.66
20061204,-1.61,-5.46,0.0,0.41,0.0,42.12
20061205,3.99,-5.18,0.0,0.41,0.0,20.32
20061206,4.58,-12.95,0.0,0.41,0.0,16.14
20061207,-7.53,-15.78,0.0,0.41,0.0,39.02
20061208,4.3,-8.83,0.0,0.41,0.0,35.71
20061209,8.94,-4.0,0.0,0.41,0.0,41.12
20061210,7.01,-1.83,0.02,0.41,0.0,40.25
20061211,4.38,-2.21,0.23,0.41,0.0,22.09
20061212,3.78,-2.26,0.01,0.41,0.0,15.11
20061213,7.79,-1.19,0.01,0.41,0.0,36.21
20061214,11.89,-2.35,0.12,0.41,0.01,35.88
20061215,6.65,-3.15,0.05,0.41,0.0,18.57
20061216,8.73,-2.04,0.0,0.41,0.0,33.59
20061217,3.12,-3.22,0.0,0.41,0.0,27.45
20061218,4.12,-4.13,0.0,0.41,0.0,32.32
20061219,6.93,-3.74,1.38,0.4,0.0,34.43
20061220,0.92,-0.43,9.55,0.41,0.0,8.8
20061221,0.54,-2.64,21.59,0.42,0.0,4.8
20061222,-0.43,-7.02,0.38,0.42,0.0,14.39
20061223,0.61,-5.61,0.01,0.42,0.0,38.54
20061224,0.94,-5.89,0.01,0.42,0.0,16.44
20061225,-1.85,-10.03,0.0,0.42,0.0,36.28
20061226,1.2,-10.94,0.0,0.42,0.0,36.87
20061227,1.57,-3.59,0.0,0.42,0.0,29.91
20061228,2.19,-3.94,0.04,0.43,0.0,32.12
20061229,0.8,-1.26,12.4,0.43,0.0,16.95
20061230,0.17,-3.24,16.7,0.43,0.0,12.81
20061231,-3.6,-10.57,0.85,0.43,0.0,16.88
