,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020602,27.39,13.66,2.7,0.37,0.21,135.21
20020603,23.47,12.53,0.8,0.37,0.12,98.52
20020604,24.09,11.07,0.43,0.37,0.2,134.45
20020605,28.89,9.8,1.2,0.37,0.27,129.84
20020606,31.78,14.47,0.01,0.37,0.28,139.74
20020607,26.68,14.26,1.5,0.36,0.15,115.62
20020608,34.8,11.05,1.14,0.37,0.28,111.83
20020609,34.58,22.87,0.0,0.36,0.3,147.88
20020610,28.95,16.34,0.03,0.36,0.16,145.94
20020611,26.09,11.55,0.0,0.36,0.12,158.7
20020612,27.73,10.96,0.04,0.35,0.12,119.7
20020613,22.63,10.58,0.0,0.35,0.06,123.36
20020614,27.79,10.19,0.0,0.35,0.1,159.41
20020615,29.34,12.93,0.1,0.35,0.09,146.55
20020616,32.55,13.22,0.0,0.35,0.09,135.65
20020617,34.13,16.26,0.01,0.34,0.07,127.95
20020618,31.68,18.38,0.1,0.34,0.04,100.05
20020619,28.2,15.05,0.01,0.34,0.03,126.03
20020620,27.83,11.88,1.7,0.34,0.02,106.73
20020621,37.33,17.39,2.48,0.35,0.09,138.47
20020622,39.57,21.66,1.88,0.35,0.1,124.22
20020623,36.86,19.29,0.14,0.35,0.1,146.19
20020624,36.9,19.3,0.66,0.34,0.07,147.52
20020625,37.97,21.74,0.03,0.34,0.07,105.53
20020626,35.58,19.76,0.52,0.34,0.05,157.73
20020627,39.36,20.63,0.0,0.34,0.04,154.41
20020628,42.35,23.58,0.0,0.34,0.03,157.42
20020629,42.41,24.44,0.0,0.34,0.02,154.24
20020630,37.41,22.08,0.0,0.34,0.01,151.66
20020701,36.9,24.79,0.0,0.34,0.01,150.0
20020702,34.65,21.78,0.0,0.34,0.01,140.66
20020703,37.33,18.35,0.43,0.34,0.01,144.31
20020704,37.59,24.33,0.69,0.34,0.01,137.57
20020705,37.32,23.88,0.58,0.34,0.01,148.42
20020706,29.55,21.94,3.7,0.34,0.0,80.2
20020707,36.88,21.28,0.76,0.34,0.03,105.46
20020708,35.72,19.73,0.46,0.34,0.03,138.01
20020709,33.25,19.05,0.01,0.34,0.02,147.57
20020710,29.66,16.14,0.0,0.34,0.02,148.7
20020711,28.33,14.42,0.24,0.34,0.01,90.88
20020712,34.48,15.4,0.0,0.34,0.02,159.42
20020713,37.17,17.48,0.0,0.34,0.02,152.5
20020714,39.37,19.29,0.0,0.34,0.01,156.55
20020715,40.12,22.4,0.0,0.34,0.01,142.6
20020716,41.63,24.48,0.0,0.34,0.01,153.34
20020717,41.97,24.52,0.0,0.34,0.01,148.26
20020718,39.22,23.54,0.07,0.34,0.01,133.98
20020719,40.08,22.3,2.14,0.34,0.01,133.2
20020720,40.17,24.78,2.16,0.34,0.01,144.98
20020721,25.89,18.06,6.53,0.35,0.02,72.88
20020722,30.77,15.95,0.0,0.35,0.08,153.03
20020723,36.19,18.12,0.48,0.34,0.06,107.91
20020724,39.73,20.44,0.0,0.34,0.06,146.23
20020725,35.98,20.43,0.89,0.34,0.02,107.07
20020726,36.4,21.18,0.59,0.34,0.02,113.46
20020727,35.56,19.23,0.0,0.34,0.02,146.0
20020728,29.15,19.73,1.51,0.34,0.01,120.42
20020729,37.58,18.12,0.0,0.34,0.02,149.45
20020730,38.99,21.52,0.0,0.34,0.01,146.24
20020731,42.54,21.42,0.0,0.34,0.01,138.3
20020801,27.46,15.44,0.0,0.34,0.0,144.73
20020802,33.77,14.89,0.0,0.34,0.0,120.77
20020803,35.55,23.43,0.61,0.34,0.0,82.49
20020804,30.5,19.76,1.14,0.34,0.0,37.26
20020805,28.34,20.13,15.59,0.35,0.01,68.69
20020806,38.09,19.91,1.73,0.37,0.41,127.18
20020807,38.67,22.22,1.03,0.36,0.33,130.49
20020808,34.59,18.1,4.85,0.36,0.21,100.06
20020809,27.9,14.16,1.03,0.37,0.16,64.33
20020810,32.17,15.12,0.0,0.36,0.22,141.36
20020811,38.23,17.05,0.52,0.36,0.23,138.73
20020812,20.74,13.01,0.63,0.36,0.03,48.46
20020813,26.95,11.26,0.03,0.35,0.08,129.45
20020814,36.15,15.67,0.04,0.35,0.11,140.34
20020815,28.08,14.08,0.01,0.35,0.05,139.34
20020816,39.66,11.3,0.05,0.34,0.06,132.09
20020817,24.1,8.44,0.0,0.34,0.02,136.78
20020818,33.12,11.82,0.0,0.34,0.02,124.82
20020819,31.75,11.44,0.0,0.34,0.02,130.72
20020820,35.28,17.8,2.53,0.34,0.01,87.74
20020821,33.89,18.18,4.61,0.34,0.02,103.34
20020822,29.52,17.44,7.23,0.36,0.09,102.52
20020823,31.22,16.94,4.35,0.37,0.17,111.26
20020824,27.99,18.46,0.09,0.37,0.13,60.68
20020825,32.98,16.05,0.0,0.36,0.22,129.92
20020826,32.26,18.39,7.96,0.37,0.12,37.8
20020827,28.43,16.51,0.24,0.38,0.19,105.28
20020828,26.63,18.65,0.51,0.37,0.12,94.07
20020829,29.77,17.97,0.4,0.37,0.17,111.27
20020830,33.37,18.69,1.35,0.37,0.23,119.49
20020831,37.58,18.75,0.08,0.37,0.25,109.35
20020901,33.78,17.73,0.05,0.36,0.16,121.84
20020902,26.51,16.77,0.0,0.36,0.07,114.8
20020903,35.05,15.86,0.0,0.35,0.09,120.68
20020904,36.89,20.96,0.0,0.35,0.07,101.18
20020905,38.48,18.53,0.0,0.35,0.06,116.49
20020906,39.43,21.18,0.0,0.34,0.04,113.21
20020907,36.97,21.98,0.06,0.34,0.02,111.8
20020908,33.65,18.48,3.13,0.34,0.01,105.23
20020909,19.56,12.75,30.45,0.4,0.11,25.89
20020910,25.48,11.63,0.0,0.41,0.61,108.02
20020911,26.29,13.3,0.06,0.4,0.5,100.38
20020912,17.78,14.61,16.62,0.41,0.03,18.66
20020913,20.47,13.1,1.03,0.42,0.17,24.88
20020914,22.44,10.6,0.0,0.41,0.44,111.74
20020915,30.78,10.4,0.01,0.41,0.75,110.38
20020916,32.65,13.7,0.0,0.4,0.76,110.26
20020917,30.89,13.99,0.18,0.39,0.48,106.62
20020918,20.85,11.57,6.85,0.39,0.1,38.23
20020919,21.6,7.73,0.0,0.39,0.24,106.44
20020920,23.85,9.78,2.16,0.39,0.24,103.73
20020921,13.69,6.04,3.12,0.39,0.05,37.29
20020922,19.8,3.57,0.0,0.39,0.16,101.07
20020923,14.8,4.94,0.0,0.39,0.09,90.91
20020924,26.13,8.73,0.03,0.38,0.21,93.02
20020925,10.43,2.15,1.59,0.38,0.01,56.2
20020926,18.61,1.97,0.01,0.38,0.11,83.46
20020927,24.71,5.72,0.29,0.38,0.12,94.58
20020928,9.4,4.81,0.29,0.38,0.01,25.84
20020929,28.32,4.87,0.0,0.38,0.14,80.3
20020930,27.01,12.25,0.01,0.38,0.14,94.18
20021001,14.05,5.39,0.33,0.38,0.03,64.76
20021002,10.01,1.83,0.61,0.38,0.01,34.16
20021003,15.98,2.4,0.5,0.38,0.03,32.65
20021004,15.83,5.23,1.7,0.38,0.04,87.16
20021005,17.61,3.23,0.52,0.38,0.02,60.83
20021006,13.4,3.19,0.0,0.38,0.02,84.99
20021007,22.73,6.65,0.01,0.38,0.07,80.12
20021008,13.8,5.56,2.28,0.38,0.02,30.59
20021009,19.92,4.98,0.01,0.38,0.05,77.67
20021010,25.33,7.4,0.07,0.38,0.08,82.55
20021011,17.28,3.3,0.56,0.38,0.03,49.9
20021012,9.3,1.16,0.21,0.38,0.01,61.63
20021013,19.3,-0.57,0.0,0.38,0.04,81.3
20021014,14.47,3.2,0.0,0.37,0.02,79.76
20021015,14.22,1.98,1.37,0.37,0.02,68.07
20021016,7.56,1.32,1.77,0.38,0.0,34.11
20021017,18.09,-0.1,0.0,0.38,0.03,68.7
20021018,15.99,1.83,0.0,0.38,0.02,64.54
20021019,16.98,-0.04,0.0,0.38,0.03,74.99
20021020,18.35,0.95,0.01,0.38,0.03,70.38
20021021,10.12,-2.85,0.04,0.38,0.01,52.58
20021022,0.36,-4.0,5.18,0.38,0.0,14.16
20021023,-1.17,-7.4,1.21,0.38,0.0,23.47
20021024,3.37,-7.28,0.04,0.38,0.0,16.59
20021025,7.32,-5.52,0.15,0.38,0.0,20.68
20021026,9.66,-4.85,0.07,0.38,0.01,56.87
20021027,8.53,-0.42,0.28,0.38,0.0,25.42
20021028,10.6,-1.05,1.09,0.38,0.0,29.62
20021029,1.34,-6.24,6.69,0.38,0.0,13.02
20021030,-4.95,-8.95,0.49,0.38,0.0,31.09
20021031,-3.24,-8.47,0.22,0.38,0.0,40.34
20021101,1.19,-8.37,0.0,0.38,0.0,58.86
20021102,1.11,-7.33,0.11,0.38,0.0,42.65
20021103,5.94,-3.46,0.01,0.38,0.0,57.14
20021104,6.97,-3.41,0.0,0.38,0.0,35.34
20021105,9.12,-1.58,0.0,0.39,0.0,56.74
20021106,13.91,-0.85,0.0,0.38,0.01,54.08
20021107,19.62,1.13,0.0,0.38,0.03,47.88
20021108,18.54,3.92,0.01,0.38,0.03,49.59
20021109,15.76,3.59,0.01,0.38,0.03,53.73
20021110,6.01,-2.09,0.11,0.38,0.0,30.18
20021111,8.06,-2.34,0.0,0.38,0.0,45.49
20021112,13.05,-1.26,0.0,0.38,0.01,53.16
20021113,15.8,2.48,0.17,0.38,0.01,44.48
20021114,9.25,-0.74,0.26,0.38,0.0,44.57
20021115,8.23,0.69,0.31,0.38,0.0,31.7
20021116,12.3,-1.57,0.0,0.38,0.01,49.21
20021117,17.92,0.81,0.0,0.38,0.02,35.73
20021118,11.9,-0.26,0.0,0.38,0.01,49.66
20021119,14.26,2.63,0.0,0.38,0.01,39.55
20021120,14.91,4.38,0.0,0.38,0.01,46.1
20021121,12.94,3.46,0.0,0.38,0.01,48.52
20021122,19.79,3.26,0.0,0.38,0.02,46.23
20021123,3.9,-2.97,0.79,0.38,0.0,9.39
20021124,-2.31,-7.37,0.5,0.38,0.0,16.53
20021125,3.23,-7.26,0.24,0.38,0.0,19.62
20021126,-2.36,-6.08,0.08,0.38,0.0,23.66
20021127,4.87,-6.01,0.12,0.38,0.0,31.66
20021128,10.96,-2.27,0.0,0.38,0.0,42.79
20021129,8.21,-4.06,0.0,0.38,0.0,28.16
20021130,5.13,-4.82,0.0,0.38,0.0,37.65
20021201,11.63,-1.2,0.0,0.38,0.0,43.91
20021202,2.13,-3.58,1.08,0.38,0.0,19.28
20021203,3.41,-6.47,1.15,0.38,0.0,11.16
20021204,-4.74,-8.6,0.55,0.38,0.0,16.62
20021205,2.76,-6.17,0.0,0.38,0.0,31.32
20021206,6.63,-3.45,0.15,0.38,0.0,39.02
20021207,5.67,-4.12,0.0,0.38,0.0,40.88
20021208,2.9,-6.26,0.01,0.38,0.0,38.99
20021209,6.17,-5.21,0.0,0.38,0.0,39.58
20021210,7.93,-4.02,0.0,0.38,0.0,40.28
20021211,6.52,-1.17,0.01,0.38,0.0,33.5
20021212,6.43,-2.27,0.03,0.38,0.0,40.49
20021213,8.48,-1.8,0.0,0.38,0.0,39.54
20021214,6.54,-1.27,0.0,0.38,0.0,34.73
20021215,12.55,0.75,0.0,0.38,0.0,33.5
20021216,12.44,-0.25,0.14,0.38,0.0,40.18
20021217,6.96,-0.61,0.3,0.38,0.0,17.35
20021218,5.84,-1.92,0.01,0.38,0.0,24.37
20021219,5.85,-1.39,0.0,0.38,0.0,38.33
20021220,3.89,-5.71,0.0,0.38,0.0,37.84
20021221,0.07,-5.42,0.0,0.38,0.0,34.65
20021222,-0.64,-9.02,0.0,0.38,0.0,32.98
20021223,-0.98,-9.34,0.0,0.38,0.0,38.44
20021224,0.9,-9.52,0.0,0.38,0.0,38.85
20021225,1.73,-9.42,0.0,0.38,0.0,38.68
20021226,2.94,-9.56,0.0,0.38,0.0,39.29
20021227,7.58,-5.03,0.0,0.38,0.0,36.46
20021228,11.29,1.37,0.0,0.38,0.0,31.9
20021229,13.34,0.69,0.0,0.38,0.0,20.48
20021230,4.33,-2.81,0.0,0.38,0.0,39.18
20021231,8.29,-2.81,0.1,0.38,0.0,23.52
