,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140303,5.77,-7.7,0.39,0.4,0.0,89.45
20140304,16.68,-0.24,0.15,0.4,0.05,106.69
20140305,21.88,4.01,0.03,0.4,0.09,89.58
20140306,18.42,0.35,0.0,0.4,0.08,101.8
20140307,24.33,6.78,0.0,0.4,0.06,94.33
20140308,11.13,5.17,0.03,0.4,0.0,50.97
20140309,17.47,0.82,0.0,0.4,0.06,111.09
20140310,23.79,5.37,0.01,0.4,0.1,87.59
20140311,30.32,8.98,0.0,0.4,0.17,116.16
20140312,15.99,3.94,0.0,0.39,0.04,120.39
20140313,21.37,1.88,0.0,0.39,0.08,119.45
20140314,25.58,5.63,0.0,0.39,0.08,105.27
20140315,24.97,11.01,3.01,0.4,0.06,63.88
20140316,14.16,2.34,0.04,0.4,0.02,96.35
20140317,22.68,-0.84,0.0,0.4,0.11,121.88
20140318,29.77,7.19,0.0,0.39,0.18,124.26
20140319,18.44,4.49,0.0,0.39,0.06,105.21
20140320,25.98,3.55,0.0,0.39,0.11,125.78
20140321,29.87,12.37,0.0,0.39,0.09,65.16
20140322,19.65,9.86,0.0,0.39,0.03,59.61
20140323,16.01,4.94,1.1,0.39,0.03,46.26
20140324,21.44,3.08,0.01,0.39,0.06,103.74
20140325,20.67,3.33,0.0,0.39,0.06,125.15
20140326,19.01,8.37,0.52,0.39,0.03,32.23
20140327,29.9,13.46,0.17,0.39,0.15,129.65
20140328,29.58,10.62,0.2,0.39,0.14,119.9
20140329,25.16,6.61,0.06,0.38,0.09,130.16
20140330,28.21,10.47,0.0,0.38,0.09,131.45
20140331,32.09,14.05,0.0,0.38,0.11,131.92
20140401,32.47,13.66,0.0,0.38,0.08,106.2
20140402,31.0,18.15,0.0,0.38,0.06,70.03
20140403,30.94,12.94,0.05,0.38,0.08,98.11
20140404,22.0,6.19,0.0,0.38,0.03,132.2
20140405,20.37,9.01,0.04,0.38,0.02,47.93
20140406,15.95,7.39,2.57,0.38,0.01,48.86
20140407,21.71,5.94,2.32,0.38,0.04,94.9
20140408,25.23,6.26,0.0,0.39,0.1,133.55
20140409,31.24,8.9,0.0,0.38,0.14,140.58
20140410,34.14,13.48,0.0,0.38,0.12,119.65
20140411,32.95,13.84,0.0,0.38,0.09,132.02
20140412,32.44,15.55,0.17,0.38,0.06,111.65
20140413,32.6,17.33,2.83,0.38,0.08,88.02
20140414,14.86,3.89,0.0,0.38,0.02,136.24
20140415,19.93,0.59,0.0,0.38,0.05,145.02
20140416,25.32,6.58,0.0,0.38,0.05,139.05
20140417,20.91,11.07,0.05,0.38,0.02,41.84
20140418,25.95,11.06,0.01,0.38,0.06,112.7
20140419,24.1,13.51,0.35,0.38,0.03,85.18
20140420,26.19,14.19,5.48,0.38,0.05,47.73
20140421,32.69,15.96,2.13,0.39,0.22,134.36
20140422,30.4,13.97,0.0,0.39,0.21,145.48
20140423,30.02,14.69,0.19,0.38,0.11,134.27
20140424,29.62,14.25,0.01,0.38,0.16,131.31
20140425,32.98,11.61,0.0,0.38,0.13,146.91
20140426,33.46,17.25,0.0,0.38,0.1,117.48
20140427,30.1,17.63,0.0,0.38,0.08,138.66
20140428,30.37,13.8,0.0,0.38,0.07,150.92
20140429,24.51,11.08,0.0,0.38,0.03,147.15
20140430,22.26,8.46,0.0,0.38,0.02,152.82
20140501,23.96,8.66,0.0,0.38,0.03,112.67
20140502,26.94,9.7,0.0,0.38,0.03,143.5
20140503,33.65,11.17,0.0,0.37,0.03,146.95
20140504,35.12,15.26,0.0,0.37,0.02,154.15
20140505,38.58,15.81,0.0,0.37,0.02,152.49
20140506,37.47,18.61,0.0,0.37,0.01,142.35
20140507,35.88,19.8,2.35,0.37,0.01,133.15
20140508,34.44,19.4,3.39,0.38,0.05,125.5
20140509,33.4,13.59,0.02,0.38,0.05,123.2
20140510,37.11,18.4,0.0,0.37,0.04,150.38
20140511,34.69,20.39,0.16,0.37,0.02,150.06
20140512,31.59,14.31,5.96,0.38,0.03,96.34
20140513,19.74,8.05,3.14,0.38,0.02,74.19
20140514,23.6,7.07,0.0,0.38,0.08,156.49
20140515,29.65,9.08,0.0,0.38,0.11,155.88
20140516,33.79,12.55,0.0,0.38,0.09,151.66
20140517,33.48,14.78,0.0,0.38,0.05,136.92
20140518,33.69,14.5,0.0,0.38,0.04,142.77
20140519,34.75,16.84,0.0,0.37,0.03,143.62
20140520,35.9,17.2,0.0,0.37,0.03,151.3
20140521,34.44,18.8,0.0,0.37,0.02,144.56
20140522,32.03,19.58,0.21,0.37,0.01,99.39
20140523,23.94,19.76,20.18,0.39,0.01,72.34
20140524,27.69,18.67,49.02,0.45,0.45,66.58
20140525,26.28,19.21,30.87,0.52,0.7,32.88
20140526,25.26,17.73,23.64,0.56,0.63,108.76
20140527,28.29,17.52,3.9,0.57,2.06,133.84
20140528,27.72,15.12,0.2,0.55,1.99,144.09
20140529,28.98,16.48,0.0,0.52,2.17,146.26
20140530,31.19,18.44,0.09,0.5,2.37,142.02
20140531,31.87,18.57,0.0,0.48,2.36,143.38
20140601,32.31,19.36,0.0,0.46,2.11,147.98
20140602,33.09,19.59,0.0,0.45,1.95,155.98
20140603,33.05,19.94,0.0,0.44,1.79,153.54
20140604,35.3,20.08,0.0,0.43,1.77,160.12
20140605,35.48,20.01,0.0,0.42,1.54,150.51
20140606,34.64,20.98,0.0,0.41,1.14,149.98
20140607,33.73,20.3,6.65,0.41,0.76,154.11
20140608,30.51,21.44,18.15,0.43,0.6,90.28
20140609,28.04,16.71,4.44,0.45,0.88,115.7
20140610,31.58,13.9,0.0,0.44,1.63,155.87
20140611,35.08,16.81,4.89,0.43,1.45,155.02
20140612,35.37,21.62,7.86,0.43,1.51,137.03
20140613,30.93,20.86,11.9,0.45,1.13,144.87
20140614,33.34,21.04,0.65,0.45,1.61,138.88
20140615,33.2,21.35,0.0,0.44,1.54,154.45
20140616,32.0,21.95,0.0,0.43,1.01,150.45
20140617,33.4,22.93,0.0,0.42,1.24,123.95
20140618,29.79,22.38,0.03,0.41,0.62,100.33
20140619,29.86,22.29,0.79,0.41,0.51,98.05
20140620,28.99,19.53,4.43,0.41,0.4,83.41
20140621,28.22,21.22,4.85,0.42,0.37,84.41
20140622,31.29,21.63,0.99,0.42,0.81,96.57
20140623,32.59,20.12,1.75,0.41,0.91,130.43
20140624,27.05,20.94,3.15,0.42,0.23,85.5
20140625,31.78,20.07,0.8,0.42,0.87,126.05
20140626,32.76,21.17,0.03,0.41,0.88,132.77
20140627,31.38,20.91,0.06,0.41,0.57,127.34
20140628,35.62,22.94,0.01,0.41,0.7,132.79
20140629,36.56,22.06,0.0,0.4,0.6,148.33
20140630,36.17,21.92,0.01,0.4,0.46,148.75
20140701,37.01,21.29,0.0,0.39,0.38,138.53
20140702,36.29,21.73,0.14,0.39,0.31,147.54
20140703,33.09,22.64,0.22,0.38,0.15,129.63
20140704,36.52,20.73,0.0,0.38,0.21,148.99
20140705,36.28,21.56,0.01,0.38,0.16,153.98
20140706,35.68,21.73,0.0,0.38,0.12,140.39
20140707,36.73,23.69,0.0,0.38,0.11,149.11
20140708,37.69,22.39,0.0,0.38,0.09,150.51
20140709,36.28,22.73,0.0,0.38,0.07,151.16
20140710,36.53,22.03,0.0,0.38,0.06,157.24
20140711,33.36,21.83,0.02,0.38,0.03,119.09
20140712,36.79,20.33,0.0,0.38,0.04,155.62
20140713,37.56,22.3,0.0,0.38,0.04,154.73
20140714,38.31,23.3,0.64,0.37,0.03,152.34
20140715,30.26,22.98,13.33,0.38,0.03,84.39
20140716,30.4,21.38,20.86,0.41,0.21,107.03
20140717,29.65,21.59,12.66,0.45,0.53,55.55
20140718,29.2,19.85,0.27,0.45,1.09,76.84
20140719,32.37,18.87,0.0,0.44,1.32,112.16
20140720,35.26,21.23,0.0,0.43,1.21,127.27
20140721,34.79,23.41,0.0,0.42,1.04,141.15
20140722,35.85,23.9,0.0,0.41,1.0,140.23
20140723,36.15,22.47,0.0,0.41,0.86,143.08
20140724,35.83,22.33,0.03,0.4,0.65,138.8
20140725,36.96,21.9,0.0,0.4,0.51,151.75
20140726,38.02,23.09,0.0,0.39,0.37,148.74
20140727,38.58,23.12,0.0,0.39,0.27,153.07
20140728,36.5,24.02,0.66,0.38,0.18,132.88
20140729,34.02,22.67,4.26,0.38,0.14,130.2
20140730,37.51,22.9,0.52,0.39,0.22,142.17
20140731,31.54,21.07,0.21,0.38,0.15,90.48
20140801,32.62,19.48,0.0,0.38,0.14,131.52
20140802,33.55,19.13,0.16,0.38,0.13,146.08
20140803,34.12,19.75,0.0,0.38,0.11,125.16
20140804,34.31,20.83,0.0,0.38,0.09,134.46
20140805,35.13,22.58,0.0,0.38,0.07,128.56
20140806,38.06,24.26,0.0,0.38,0.07,141.09
20140807,39.78,24.34,0.0,0.38,0.05,140.13
20140808,39.19,24.96,1.21,0.38,0.04,138.63
20140809,38.34,24.32,0.13,0.37,0.03,148.59
20140810,37.9,24.4,0.97,0.37,0.02,137.19
20140811,34.24,24.51,9.42,0.38,0.03,112.37
20140812,36.26,22.4,1.16,0.38,0.14,118.0
20140813,35.96,19.55,0.0,0.38,0.12,147.77
20140814,37.1,21.17,0.0,0.38,0.1,142.87
20140815,37.62,21.4,0.0,0.38,0.07,142.96
20140816,36.1,24.32,3.13,0.38,0.05,107.4
20140817,31.31,23.55,16.33,0.4,0.12,71.16
20140818,27.55,22.78,21.49,0.43,0.15,30.2
20140819,29.97,21.52,7.1,0.45,0.7,112.3
20140820,33.26,20.94,0.0,0.45,1.33,141.12
20140821,33.49,22.46,0.0,0.44,1.08,136.82
20140822,34.79,21.6,0.0,0.43,1.23,142.02
20140823,34.08,20.28,0.0,0.41,0.92,132.7
20140824,34.1,22.42,0.05,0.41,0.66,138.2
20140825,34.71,22.01,0.0,0.41,0.61,135.59
20140826,36.5,22.06,0.01,0.4,0.58,127.68
20140827,35.35,23.12,0.0,0.4,0.4,123.51
20140828,35.22,21.98,2.75,0.39,0.27,133.25
20140829,33.26,22.51,4.3,0.4,0.3,120.01
20140830,35.3,22.53,0.96,0.4,0.44,119.7
20140831,36.75,22.33,0.01,0.4,0.36,136.3
20140901,37.29,23.81,0.0,0.39,0.28,137.27
20140902,36.62,22.81,0.0,0.39,0.21,132.29
20140903,34.31,23.46,0.16,0.38,0.14,112.3
20140904,34.65,23.16,0.02,0.38,0.12,120.43
20140905,33.24,22.51,0.63,0.38,0.09,111.95
20140906,29.11,20.45,11.69,0.4,0.07,100.23
20140907,30.6,19.29,1.96,0.41,0.29,83.16
20140908,33.67,20.32,0.56,0.41,0.45,116.12
20140909,35.9,21.61,0.0,0.4,0.41,127.45
20140910,38.4,22.35,0.0,0.39,0.36,130.09
20140911,32.87,23.15,4.34,0.4,0.21,103.73
20140912,27.64,13.46,2.77,0.4,0.13,53.09
20140913,18.83,11.99,0.28,0.4,0.07,55.33
20140914,28.33,14.89,0.24,0.4,0.18,83.74
20140915,29.12,19.49,1.02,0.4,0.15,70.25
20140916,32.44,20.74,0.08,0.4,0.26,89.86
20140917,31.33,21.73,2.38,0.4,0.14,90.74
20140918,27.22,21.73,21.42,0.42,0.08,58.5
20140919,26.12,20.65,13.19,0.45,0.19,56.64
20140920,30.06,20.93,3.85,0.46,0.79,77.43
20140921,29.51,20.72,0.35,0.45,0.82,102.08
20140922,29.3,21.35,0.01,0.45,0.79,102.23
20140923,30.14,17.55,0.01,0.44,0.87,97.22
20140924,27.94,15.54,0.01,0.43,0.63,83.8
20140925,28.33,13.49,0.0,0.42,0.8,114.09
20140926,23.85,16.37,0.83,0.42,0.16,79.88
20140927,28.19,18.2,0.55,0.42,0.58,78.38
20140928,27.15,17.53,0.0,0.41,0.43,92.6
20140929,29.72,17.51,0.0,0.41,0.58,102.36
20140930,32.58,18.1,0.0,0.41,0.53,114.08
20141001,34.57,19.61,0.0,0.41,0.45,112.77
20141002,33.13,16.55,0.48,0.4,0.36,105.31
20141003,29.31,14.42,0.0,0.4,0.27,113.0
20141004,29.39,11.33,0.01,0.39,0.19,112.84
20141005,33.0,14.97,0.0,0.39,0.2,110.16
20141006,33.85,17.24,0.0,0.39,0.2,109.56
20141007,35.76,18.15,0.0,0.38,0.17,107.75
20141008,32.78,19.61,0.0,0.38,0.1,96.43
20141009,33.4,19.9,0.0,0.38,0.1,100.95
20141010,30.82,14.6,17.28,0.4,0.08,89.71
20141011,21.55,11.22,1.66,0.41,0.27,54.46
20141012,30.07,11.19,6.01,0.41,0.45,96.33
20141013,22.48,11.03,1.55,0.42,0.38,104.72
20141014,25.16,8.62,0.0,0.42,0.5,107.84
20141015,29.33,11.11,0.0,0.41,0.6,98.73
20141016,32.74,12.6,0.0,0.41,0.58,105.31
20141017,30.43,12.39,0.0,0.41,0.41,97.67
20141018,27.66,13.51,0.0,0.4,0.25,99.97
20141019,27.57,15.83,0.21,0.4,0.21,76.43
20141020,27.08,14.96,0.11,0.4,0.2,81.86
20141021,27.23,15.13,0.08,0.4,0.2,85.48
20141022,24.41,14.05,1.64,0.4,0.09,55.22
20141023,28.12,14.87,0.02,0.4,0.18,79.52
20141024,30.69,15.04,0.0,0.39,0.21,95.41
20141025,31.38,16.18,0.0,0.39,0.19,95.07
20141026,31.58,15.19,0.0,0.39,0.16,95.3
20141027,32.93,14.78,0.0,0.39,0.13,91.8
20141028,26.48,15.08,0.0,0.39,0.08,91.03
20141029,26.48,12.11,0.0,0.38,0.08,79.46
20141030,29.9,14.41,0.14,0.38,0.08,81.39
20141031,22.04,9.25,0.01,0.38,0.05,91.25
20141101,22.06,5.99,0.0,0.38,0.03,90.27
20141102,23.23,9.65,0.0,0.38,0.03,60.07
20141103,23.56,14.4,0.86,0.38,0.02,36.9
20141104,19.21,10.48,44.25,0.42,0.01,14.57
20141105,11.25,8.33,17.34,0.51,0.01,25.59
20141106,20.93,6.85,0.07,0.5,0.52,71.13
20141107,20.08,7.86,0.13,0.49,0.44,79.9
20141108,19.99,8.21,0.01,0.48,0.44,84.94
20141109,23.08,6.18,0.0,0.47,0.52,83.85
20141110,26.48,9.08,0.0,0.46,0.59,79.81
20141111,12.47,0.56,0.0,0.45,0.04,83.36
20141112,5.44,-2.64,0.0,0.45,0.0,78.06
20141113,3.47,-4.4,0.0,0.45,0.0,52.46
20141114,8.59,-4.5,0.0,0.44,0.03,61.79
20141115,17.41,-0.77,0.0,0.44,0.13,69.54
20141116,6.37,-3.74,0.41,0.44,0.0,15.77
20141117,8.26,-5.67,0.0,0.44,0.02,78.38
20141118,12.75,-3.61,0.0,0.43,0.07,79.63
20141119,19.69,-0.35,0.0,0.43,0.18,78.1
20141120,22.11,4.05,0.0,0.43,0.22,74.96
20141121,22.99,9.0,0.45,0.42,0.23,50.27
20141122,20.51,12.22,25.12,0.45,0.03,24.78
20141123,23.55,4.98,0.0,0.47,0.49,74.6
20141124,15.06,1.35,0.0,0.46,0.21,58.17
20141125,15.8,0.89,0.0,0.45,0.19,75.76
20141126,17.74,3.3,0.0,0.45,0.2,75.84
20141127,16.01,1.03,0.0,0.45,0.14,73.2
20141128,21.05,4.33,0.0,0.45,0.21,73.39
20141129,22.98,8.02,0.0,0.44,0.3,72.23
20141130,24.23,9.88,0.0,0.44,0.3,72.17
20141201,9.64,-1.35,0.0,0.44,0.0,32.8
20141202,17.1,0.07,0.0,0.43,0.08,29.41
20141203,19.65,7.48,0.0,0.43,0.12,44.99
20141204,21.16,9.82,0.0,0.43,0.16,36.42
20141205,23.98,9.92,0.02,0.43,0.27,67.8
20141206,17.87,6.66,0.0,0.43,0.12,57.52
20141207,16.05,6.39,0.11,0.42,0.09,25.8
20141208,18.98,5.39,0.0,0.42,0.13,67.13
20141209,20.54,6.38,0.0,0.42,0.14,56.26
20141210,17.07,10.89,0.14,0.42,0.06,24.19
20141211,19.19,10.95,0.36,0.42,0.07,17.64
20141212,23.09,11.89,0.05,0.42,0.17,38.98
20141213,22.97,12.95,0.04,0.42,0.16,31.87
20141214,22.23,8.86,0.53,0.42,0.19,43.03
20141215,18.39,4.79,0.0,0.41,0.12,70.34
20141216,14.3,1.8,0.0,0.41,0.05,64.01
20141217,13.34,8.3,0.18,0.41,0.01,18.23
20141218,19.44,5.63,0.41,0.41,0.1,55.6
20141219,10.73,5.12,1.89,0.42,0.01,44.8
20141220,14.55,3.94,0.32,0.42,0.05,34.36
20141221,18.44,5.26,0.0,0.42,0.08,38.38
20141222,19.62,6.9,0.78,0.42,0.12,55.35
20141223,10.54,3.14,7.66,0.43,0.01,28.14
20141224,10.6,-0.18,0.0,0.43,0.03,70.04
20141225,16.82,0.47,0.0,0.43,0.09,64.2
20141226,21.22,6.9,0.01,0.43,0.15,66.84
20141227,6.62,0.29,0.24,0.43,0.0,17.28
20141228,12.26,-2.16,0.41,0.43,0.04,67.23
20141229,17.31,1.14,0.0,0.43,0.09,67.8
20141230,3.9,-2.82,0.43,0.42,0.0,10.3
20141231,-1.46,-5.12,0.47,0.42,0.0,15.38
