,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050330,21.14,5.86,0.0,0.47,0.12,124.94
20050331,16.45,3.4,0.01,0.46,0.07,118.2
20050401,16.42,1.83,0.0,0.46,0.07,134.11
20050402,22.8,1.88,0.0,0.46,0.13,136.38
20050403,22.79,4.21,0.0,0.46,0.07,101.84
20050404,28.67,7.44,0.0,0.45,0.17,127.62
20050405,22.52,10.76,0.0,0.45,0.12,120.08
20050406,21.62,9.01,0.0,0.45,0.09,126.76
20050407,23.09,4.9,0.0,0.45,0.13,138.96
20050408,25.04,7.16,0.0,0.45,0.14,125.87
20050409,28.44,8.09,0.1,0.45,0.21,139.69
20050410,20.99,8.68,0.0,0.44,0.11,140.72
20050411,20.08,4.16,0.0,0.44,0.09,136.79
20050412,23.83,3.41,0.0,0.44,0.15,142.99
20050413,25.16,7.4,0.0,0.44,0.17,142.11
20050414,26.3,6.15,0.0,0.44,0.15,139.47
20050415,25.54,12.08,0.08,0.44,0.12,120.27
20050416,24.94,9.53,0.0,0.44,0.14,119.85
20050417,24.11,12.23,0.03,0.44,0.09,80.11
20050418,26.73,12.59,0.17,0.44,0.13,114.56
20050419,30.01,10.54,0.02,0.43,0.23,143.64
20050420,31.21,13.71,0.0,0.43,0.25,141.74
20050421,28.27,10.24,0.0,0.43,0.22,146.92
20050422,23.86,10.99,0.0,0.42,0.13,148.45
20050423,20.61,8.91,0.0,0.42,0.1,145.38
20050424,16.43,5.83,4.08,0.43,0.04,49.55
20050425,24.48,8.26,0.01,0.43,0.14,131.1
20050426,23.62,6.25,0.04,0.43,0.15,89.57
20050427,28.73,8.8,0.0,0.43,0.21,146.88
20050428,30.4,10.17,0.0,0.42,0.23,144.91
20050429,25.91,7.15,0.43,0.42,0.15,112.23
20050430,18.78,4.32,0.04,0.42,0.09,148.47
20050501,25.53,6.14,0.04,0.42,0.13,126.48
20050502,10.77,5.62,0.62,0.42,0.01,24.45
20050503,12.48,5.25,3.48,0.42,0.01,30.17
20050504,15.83,6.38,1.06,0.43,0.02,38.87
20050505,26.01,9.76,0.05,0.43,0.14,92.79
20050506,24.08,11.69,2.19,0.44,0.08,123.17
20050507,29.24,13.55,0.03,0.43,0.23,109.51
20050508,29.25,11.26,0.02,0.43,0.25,152.23
20050509,31.08,10.54,0.0,0.42,0.29,156.26
20050510,32.32,14.95,0.01,0.42,0.26,138.25
20050511,31.78,18.44,0.03,0.41,0.24,123.83
20050512,32.22,15.96,2.21,0.41,0.2,98.93
20050513,32.64,16.65,0.12,0.41,0.27,149.78
20050514,25.98,13.9,10.29,0.43,0.15,154.27
20050515,17.69,10.98,11.0,0.45,0.02,80.15
20050516,26.98,10.51,0.39,0.45,0.24,144.33
20050517,33.42,13.29,0.0,0.45,0.34,141.98
20050518,33.05,15.73,0.0,0.44,0.35,127.55
20050519,34.82,15.81,0.0,0.43,0.38,157.08
20050520,34.75,17.23,0.0,0.43,0.38,157.55
20050521,35.15,18.55,0.0,0.42,0.35,158.48
20050522,36.32,19.19,0.0,0.41,0.33,156.42
20050523,37.68,18.12,0.0,0.41,0.29,154.78
20050524,35.76,18.04,0.0,0.41,0.25,149.66
20050525,31.51,20.14,18.03,0.42,0.14,104.47
20050526,21.84,15.3,5.87,0.45,0.07,59.93
20050527,26.01,13.67,7.91,0.45,0.15,81.38
20050528,20.56,16.18,12.05,0.47,0.03,78.59
20050529,27.23,14.98,0.18,0.48,0.27,99.04
20050530,28.23,15.12,3.07,0.47,0.31,143.18
20050531,29.48,16.44,5.7,0.47,0.27,131.95
20050601,29.98,17.13,0.11,0.46,0.33,149.95
20050602,35.12,17.97,3.62,0.46,0.39,132.78
20050603,32.55,15.9,6.38,0.46,0.42,142.71
20050604,32.83,13.48,0.01,0.45,0.47,161.43
20050605,32.39,15.49,6.42,0.45,0.34,136.42
20050606,30.98,18.55,1.2,0.45,0.3,143.13
20050607,34.07,19.71,0.18,0.45,0.41,137.26
20050608,35.96,20.37,0.02,0.44,0.47,148.38
20050609,34.77,21.65,0.53,0.44,0.39,126.89
20050610,32.19,20.93,0.68,0.43,0.3,82.14
20050611,33.6,18.95,0.06,0.42,0.36,131.25
20050612,34.83,20.25,0.78,0.42,0.35,108.37
20050613,36.28,16.4,0.0,0.41,0.38,163.51
20050614,30.37,19.53,0.1,0.41,0.16,122.83
20050615,34.59,19.4,0.0,0.41,0.27,158.51
20050616,36.49,20.55,1.11,0.41,0.27,152.51
20050617,37.73,20.96,0.22,0.41,0.28,160.72
20050618,38.95,19.13,0.0,0.4,0.28,160.29
20050619,37.29,21.3,0.0,0.4,0.24,160.79
20050620,34.58,20.39,0.0,0.4,0.2,158.2
20050621,34.33,19.37,0.0,0.39,0.21,155.0
20050622,34.57,16.91,0.0,0.39,0.2,160.82
20050623,34.27,18.8,0.0,0.39,0.18,159.43
20050624,34.26,18.96,0.0,0.38,0.17,160.12
20050625,33.61,19.58,0.0,0.38,0.16,158.61
20050626,33.75,18.9,0.0,0.38,0.15,152.63
20050627,34.96,20.83,0.49,0.38,0.15,158.59
20050628,36.05,20.55,0.0,0.38,0.16,160.89
20050629,35.62,20.23,0.0,0.38,0.15,162.38
20050630,37.4,21.58,0.3,0.38,0.15,152.07
20050701,35.58,22.25,6.56,0.38,0.12,144.65
20050702,37.79,20.88,0.93,0.38,0.18,157.94
20050703,40.53,23.05,0.0,0.38,0.19,159.95
20050704,37.08,22.69,1.05,0.38,0.17,148.89
20050705,33.57,21.98,5.94,0.38,0.12,143.61
20050706,36.4,19.95,3.01,0.39,0.22,154.3
20050707,37.4,20.49,0.2,0.39,0.25,152.28
20050708,36.69,20.67,1.28,0.38,0.2,139.16
20050709,35.42,21.78,0.96,0.38,0.18,127.4
20050710,32.4,21.63,1.75,0.38,0.11,142.21
20050711,35.93,20.23,1.51,0.38,0.2,153.58
20050712,32.77,22.91,1.51,0.38,0.15,114.45
20050713,35.73,21.09,1.75,0.38,0.22,147.15
20050714,36.65,20.98,2.47,0.38,0.19,139.42
20050715,33.87,21.23,0.19,0.38,0.19,143.68
20050716,33.69,21.37,0.01,0.38,0.19,145.47
20050717,34.87,20.53,0.02,0.38,0.18,157.91
20050718,33.36,21.16,0.01,0.38,0.15,145.24
20050719,34.52,22.33,0.0,0.38,0.14,156.02
20050720,35.79,22.33,0.0,0.38,0.16,159.36
20050721,33.48,20.89,0.0,0.38,0.12,136.29
20050722,34.3,22.58,0.0,0.38,0.12,145.11
20050723,35.79,23.13,0.16,0.37,0.13,147.98
20050724,33.96,22.19,0.0,0.37,0.11,144.46
20050725,36.48,21.01,0.06,0.37,0.12,156.22
20050726,34.7,20.01,18.45,0.38,0.07,102.78
20050727,24.49,16.89,13.14,0.42,0.1,65.54
20050728,27.53,16.02,0.55,0.42,0.25,145.63
20050729,29.71,17.74,2.56,0.42,0.27,137.84
20050730,33.41,19.23,0.08,0.42,0.41,142.61
20050731,34.38,20.68,0.02,0.41,0.41,139.99
20050801,33.64,18.6,0.0,0.41,0.36,147.12
20050802,34.3,19.39,0.0,0.4,0.32,135.43
20050803,32.9,20.08,1.31,0.4,0.24,127.95
20050804,29.93,20.23,16.15,0.41,0.1,128.03
20050805,26.51,19.94,9.59,0.44,0.13,88.28
20050806,30.33,18.16,1.69,0.44,0.37,123.73
20050807,31.39,19.51,2.22,0.43,0.37,119.15
20050808,32.23,19.88,1.9,0.43,0.39,128.09
20050809,33.44,19.21,0.05,0.42,0.44,137.39
20050810,32.75,19.53,0.0,0.41,0.4,141.23
20050811,33.41,19.19,0.01,0.41,0.36,146.01
20050812,31.76,19.76,4.19,0.41,0.25,134.09
20050813,29.02,20.08,14.12,0.42,0.15,100.59
20050814,22.48,17.9,22.45,0.46,0.04,34.39
20050815,24.11,17.17,12.73,0.48,0.11,56.43
20050816,30.33,19.47,1.62,0.48,0.44,114.66
20050817,33.16,19.08,0.0,0.48,0.57,145.06
20050818,34.64,20.3,0.0,0.46,0.6,145.81
20050819,32.65,20.12,0.01,0.45,0.46,143.01
20050820,31.54,20.23,0.56,0.45,0.37,139.23
20050821,31.98,21.36,0.56,0.44,0.34,122.38
20050822,33.44,20.14,0.08,0.43,0.46,136.27
20050823,35.04,20.33,0.01,0.42,0.47,142.05
20050824,34.37,21.01,0.02,0.41,0.38,138.35
20050825,34.86,21.25,0.0,0.41,0.37,138.19
20050826,35.66,21.79,0.15,0.41,0.34,140.81
20050827,34.29,21.33,12.76,0.41,0.25,111.92
20050828,29.9,20.64,0.71,0.42,0.24,132.03
20050829,31.37,18.26,0.01,0.42,0.33,133.1
20050830,33.83,16.51,0.0,0.41,0.41,138.78
20050831,34.16,17.25,0.0,0.41,0.32,132.66
20050901,32.94,17.4,0.0,0.41,0.27,130.79
20050902,32.05,17.51,0.0,0.4,0.22,118.94
20050903,30.81,18.18,0.63,0.4,0.18,111.57
20050904,29.53,20.05,0.08,0.4,0.13,104.62
20050905,29.65,20.9,0.26,0.4,0.11,94.84
20050906,32.04,19.32,0.0,0.4,0.19,117.46
20050907,31.37,18.02,0.0,0.39,0.18,114.13
20050908,30.33,17.29,0.0,0.39,0.17,117.89
20050909,31.14,15.44,0.0,0.39,0.16,109.66
20050910,32.64,20.05,0.0,0.38,0.15,121.48
20050911,30.87,20.23,0.9,0.38,0.1,115.8
20050912,33.69,20.35,0.12,0.38,0.15,118.38
20050913,35.4,19.88,0.47,0.38,0.16,114.62
20050914,34.85,19.99,3.42,0.38,0.13,109.55
20050915,31.55,18.45,0.21,0.38,0.15,109.3
20050916,30.57,15.65,0.0,0.38,0.14,119.96
20050917,36.08,18.69,2.45,0.38,0.14,114.7
20050918,35.73,21.52,0.01,0.38,0.15,107.54
20050919,35.3,21.18,0.03,0.38,0.16,120.09
20050920,33.98,19.46,0.0,0.38,0.16,122.21
20050921,33.63,17.77,0.0,0.38,0.14,121.51
20050922,35.72,17.42,0.0,0.38,0.14,120.73
20050923,33.57,17.08,0.0,0.38,0.12,115.01
20050924,34.18,18.7,0.0,0.38,0.12,117.24
20050925,37.74,17.93,0.0,0.37,0.12,118.02
20050926,31.69,18.5,0.0,0.37,0.08,118.09
20050927,34.77,15.22,0.0,0.37,0.09,115.6
20050928,35.98,15.84,0.0,0.37,0.1,106.04
20050929,23.41,12.15,0.0,0.37,0.04,74.95
20050930,30.25,13.23,0.52,0.37,0.03,85.69
20051001,33.9,15.26,0.0,0.37,0.08,110.9
20051002,30.24,20.08,0.0,0.37,0.05,87.39
20051003,29.75,18.82,0.0,0.37,0.05,92.96
20051004,31.21,19.73,0.0,0.37,0.06,87.25
20051005,28.98,10.38,18.16,0.38,0.04,87.34
20051006,13.08,5.63,23.1,0.44,0.01,30.85
20051007,18.7,5.64,0.13,0.45,0.13,92.55
20051008,22.83,7.48,0.01,0.44,0.14,105.52
20051009,24.4,10.46,15.83,0.45,0.09,46.46
20051010,23.55,10.22,3.09,0.46,0.16,75.11
20051011,22.65,6.5,0.0,0.45,0.17,102.47
20051012,25.22,8.3,0.67,0.45,0.19,95.27
20051013,19.58,11.04,8.17,0.45,0.03,52.49
20051014,24.62,10.26,0.0,0.45,0.19,96.26
20051015,23.15,12.33,1.34,0.45,0.11,57.73
20051016,26.62,12.46,0.02,0.44,0.18,94.11
20051017,28.76,15.12,0.0,0.44,0.21,95.74
20051018,30.51,12.9,0.0,0.43,0.22,97.45
20051019,30.65,13.63,0.01,0.42,0.2,93.27
20051020,23.85,8.65,0.0,0.42,0.12,97.98
20051021,25.16,9.7,0.0,0.41,0.12,93.09
20051022,24.03,9.13,0.0,0.41,0.09,92.27
20051023,12.49,4.97,0.45,0.41,0.01,28.18
20051024,16.59,2.8,0.0,0.41,0.05,94.12
20051025,22.78,4.43,0.0,0.41,0.07,92.95
20051026,24.1,6.39,1.02,0.41,0.07,89.17
20051027,17.59,9.27,5.18,0.41,0.02,66.69
20051028,18.44,7.87,0.1,0.42,0.03,39.66
20051029,21.74,8.49,0.15,0.42,0.05,39.64
20051030,25.22,10.48,0.03,0.41,0.09,86.53
20051031,17.51,6.61,0.02,0.41,0.04,77.2
20051101,22.44,3.55,0.07,0.41,0.06,87.45
20051102,24.57,5.3,0.0,0.41,0.07,77.11
20051103,29.8,8.69,0.0,0.41,0.1,79.64
20051104,28.75,10.72,0.0,0.41,0.09,83.81
20051105,26.35,10.01,0.0,0.4,0.07,84.84
20051106,22.72,5.39,0.0,0.4,0.04,82.79
20051107,26.47,11.57,0.0,0.4,0.05,76.73
20051108,29.0,10.69,0.0,0.4,0.07,72.63
20051109,20.56,6.69,0.0,0.4,0.03,77.56
20051110,20.32,2.88,0.0,0.4,0.03,78.28
20051111,25.3,6.83,0.0,0.4,0.04,75.81
20051112,23.94,9.9,0.0,0.39,0.04,79.77
20051113,16.3,4.98,0.0,0.39,0.02,77.63
20051114,23.0,2.5,0.0,0.39,0.03,75.81
20051115,11.03,-1.38,0.0,0.39,0.01,77.43
20051116,9.7,-2.92,0.0,0.39,0.0,77.07
20051117,14.05,-2.53,0.0,0.39,0.01,75.48
20051118,13.48,-1.77,0.0,0.39,0.01,73.69
20051119,12.94,0.84,0.0,0.39,0.01,53.41
20051120,15.65,-0.32,0.0,0.39,0.01,74.34
20051121,20.67,2.64,0.0,0.39,0.02,73.12
20051122,22.21,3.67,0.0,0.39,0.02,73.11
20051123,23.87,3.43,0.0,0.39,0.02,71.2
20051124,20.33,4.7,0.0,0.39,0.01,40.41
20051125,15.12,2.76,0.0,0.39,0.01,65.73
20051126,22.78,5.74,0.0,0.39,0.02,67.09
20051127,12.73,1.51,0.0,0.38,0.01,62.14
20051128,11.05,-1.71,0.0,0.38,0.0,70.2
20051129,10.37,-4.77,0.0,0.38,0.0,70.06
20051130,20.27,-1.29,0.0,0.38,0.01,68.38
20051201,10.46,-3.06,0.0,0.38,0.0,69.18
20051202,25.3,0.23,0.0,0.38,0.02,65.7
20051203,24.02,3.63,0.0,0.38,0.02,61.75
20051204,10.05,-2.31,0.0,0.38,0.0,65.24
20051205,9.23,-6.0,0.0,0.38,0.0,67.8
20051206,12.85,-5.29,0.0,0.38,0.0,67.73
20051207,-2.32,-9.54,0.0,0.38,0.0,56.76
20051208,0.78,-9.33,0.0,0.38,0.0,63.61
20051209,9.15,-5.31,0.0,0.38,0.0,62.38
20051210,11.23,-2.28,0.0,0.38,0.0,66.16
20051211,9.9,-0.38,0.0,0.38,0.0,45.54
20051212,14.58,-0.63,0.0,0.38,0.01,44.59
20051213,16.1,1.34,0.09,0.38,0.0,26.95
20051214,9.5,-2.17,0.0,0.38,0.0,60.49
20051215,8.98,-4.4,0.0,0.38,0.0,64.55
20051216,4.26,-1.95,0.4,0.38,0.0,26.35
20051217,10.67,-1.96,0.0,0.38,0.0,28.44
20051218,4.73,1.14,0.62,0.39,0.0,12.88
20051219,5.59,1.41,0.36,0.39,0.0,17.85
20051220,9.65,-0.56,0.04,0.39,0.0,31.38
20051221,17.44,-2.04,0.0,0.39,0.01,63.35
20051222,20.64,1.54,0.0,0.39,0.01,62.59
20051223,23.06,4.85,0.0,0.39,0.01,55.59
20051224,14.94,2.35,0.0,0.39,0.01,65.43
20051225,20.8,1.62,0.0,0.39,0.01,64.8
20051226,23.38,3.37,0.0,0.38,0.01,55.46
20051227,19.08,5.64,0.0,0.38,0.01,65.47
20051228,16.51,1.75,0.0,0.38,0.01,46.83
20051229,21.76,2.12,0.0,0.38,0.01,62.94
20051230,13.42,2.15,0.0,0.38,0.0,65.98
20051231,20.88,2.13,0.0,0.38,0.01,58.23
