,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030507,12.13,0.14,0.89,0.45,0.02,110.23
20030508,12.23,-1.56,3.73,0.45,0.02,63.85
20030509,9.06,2.94,3.23,0.45,0.0,57.17
20030510,13.12,2.29,0.72,0.45,0.03,77.59
20030511,18.15,0.58,0.22,0.45,0.09,139.58
20030512,16.98,3.99,1.15,0.44,0.03,104.98
20030513,20.11,6.61,0.29,0.44,0.07,126.55
20030514,25.74,5.88,0.36,0.43,0.13,143.66
20030515,21.12,9.51,5.48,0.43,0.05,110.05
20030516,13.16,2.16,0.09,0.44,0.03,136.79
20030517,13.34,-0.31,1.6,0.43,0.03,108.54
20030518,6.62,1.78,6.28,0.45,0.0,41.22
20030519,14.18,1.09,0.14,0.45,0.06,133.35
20030520,20.25,1.37,0.08,0.44,0.09,129.55
20030521,19.14,7.41,0.04,0.43,0.06,96.36
20030522,23.29,6.51,0.02,0.43,0.1,106.55
20030523,24.72,10.86,0.01,0.43,0.12,97.81
20030524,30.08,10.69,0.31,0.42,0.19,152.63
20030525,31.98,12.2,3.3,0.42,0.23,127.57
20030526,22.08,13.37,1.1,0.42,0.05,100.09
20030527,26.33,10.88,0.01,0.42,0.14,135.2
20030528,33.16,13.1,0.0,0.41,0.19,143.11
20030529,29.89,14.79,0.0,0.41,0.19,143.76
20030530,25.74,11.12,1.26,0.41,0.1,105.73
20030531,24.4,11.62,2.46,0.41,0.08,89.2
20030601,25.09,13.9,0.48,0.41,0.11,111.47
20030602,21.57,12.87,0.63,0.41,0.06,83.67
20030603,21.6,10.45,2.58,0.41,0.06,111.6
20030604,16.17,8.46,2.52,0.41,0.02,59.98
20030605,20.08,7.48,2.94,0.41,0.04,101.25
20030606,16.29,7.3,2.58,0.42,0.03,76.88
20030607,22.51,5.52,1.05,0.42,0.11,146.32
20030608,27.62,10.64,4.91,0.42,0.12,117.41
20030609,21.13,10.62,2.81,0.43,0.09,70.34
20030610,23.16,9.84,4.96,0.43,0.1,129.66
20030611,22.94,11.07,1.59,0.44,0.12,114.78
20030612,23.46,9.82,0.76,0.43,0.15,145.27
20030613,31.23,11.19,3.21,0.43,0.26,124.61
20030614,25.75,12.13,1.52,0.43,0.12,119.95
20030615,27.3,13.56,0.93,0.43,0.22,136.53
20030616,29.61,14.13,0.41,0.42,0.29,155.25
20030617,30.26,15.75,0.3,0.42,0.25,153.14
20030618,33.91,14.62,0.0,0.41,0.28,155.16
20030619,31.34,15.12,15.94,0.41,0.23,113.53
20030620,24.45,13.08,2.1,0.44,0.1,93.05
20030621,19.29,9.44,0.78,0.44,0.11,135.18
20030622,16.69,6.67,0.13,0.43,0.05,120.37
20030623,19.01,6.8,0.26,0.43,0.09,139.24
20030624,19.26,5.56,0.13,0.42,0.11,98.95
20030625,23.12,8.93,0.34,0.42,0.12,130.49
20030626,27.24,11.68,0.29,0.42,0.17,128.34
20030627,24.47,14.38,1.48,0.41,0.09,138.35
20030628,25.44,13.6,0.21,0.41,0.16,152.44
20030629,31.36,13.41,0.0,0.41,0.25,158.08
20030630,34.95,15.53,0.01,0.41,0.29,151.6
20030701,33.52,14.85,0.4,0.41,0.25,145.86
20030702,28.8,15.35,0.02,0.4,0.15,153.68
20030703,27.52,13.42,0.01,0.4,0.11,117.87
20030704,29.27,11.83,0.0,0.4,0.13,161.18
20030705,29.15,13.09,0.04,0.39,0.11,148.27
20030706,26.41,9.58,0.06,0.39,0.09,146.51
20030707,28.37,13.14,0.3,0.39,0.1,153.68
20030708,25.44,14.23,1.83,0.39,0.05,84.37
20030709,29.98,13.51,0.0,0.39,0.11,159.9
20030710,29.5,13.47,0.01,0.39,0.12,156.2
20030711,33.21,14.65,0.0,0.38,0.12,157.73
20030712,37.31,16.6,0.01,0.38,0.14,156.31
20030713,32.01,18.35,0.04,0.38,0.08,120.58
20030714,29.68,14.31,0.0,0.38,0.07,159.12
20030715,33.4,15.37,0.05,0.38,0.1,154.31
20030716,37.43,18.16,0.03,0.38,0.1,146.59
20030717,38.44,20.57,0.0,0.38,0.09,151.59
20030718,37.45,16.59,0.0,0.38,0.08,154.53
20030719,38.08,18.26,0.01,0.38,0.08,150.33
20030720,37.86,17.26,0.0,0.37,0.06,150.51
20030721,32.58,18.45,0.0,0.37,0.05,152.1
20030722,37.96,18.33,0.01,0.37,0.05,152.95
20030723,39.68,18.83,0.09,0.37,0.05,141.52
20030724,35.31,20.12,0.06,0.37,0.04,88.63
20030725,28.12,18.55,0.18,0.37,0.02,88.03
20030726,27.76,16.23,0.86,0.37,0.01,108.97
20030727,34.64,19.97,0.04,0.37,0.05,137.42
20030728,35.71,17.43,0.01,0.37,0.04,147.03
20030729,31.28,17.49,0.02,0.37,0.03,139.15
20030730,35.69,16.33,0.25,0.37,0.04,138.42
20030731,32.72,17.3,0.22,0.37,0.03,120.01
20030801,34.8,17.17,0.02,0.37,0.03,129.29
20030802,36.55,18.06,0.02,0.36,0.03,129.77
20030803,29.65,20.76,0.55,0.36,0.01,80.53
20030804,30.48,18.37,1.1,0.37,0.02,101.69
20030805,32.73,16.69,0.92,0.37,0.03,126.55
20030806,34.1,17.84,2.34,0.37,0.03,111.63
20030807,35.3,18.01,0.59,0.37,0.04,126.52
20030808,32.69,16.88,1.93,0.37,0.03,127.58
20030809,33.79,18.65,0.19,0.37,0.04,138.22
20030810,38.62,19.86,0.05,0.37,0.05,131.89
20030811,36.26,17.15,1.37,0.37,0.03,108.34
20030812,29.4,17.55,2.12,0.37,0.02,89.18
20030813,35.98,18.63,0.18,0.38,0.04,122.4
20030814,34.76,16.72,0.0,0.37,0.04,130.09
20030815,38.05,19.22,0.0,0.37,0.03,106.7
20030816,34.92,17.62,8.05,0.37,0.02,93.82
20030817,29.15,14.68,0.53,0.38,0.04,107.11
20030818,32.06,17.16,0.06,0.38,0.05,120.15
20030819,32.54,17.17,0.02,0.38,0.04,106.66
20030820,27.54,17.55,1.58,0.38,0.03,129.4
20030821,33.32,14.41,0.0,0.38,0.04,112.27
20030822,33.74,17.88,0.61,0.38,0.03,86.48
20030823,28.45,16.42,0.03,0.38,0.03,107.17
20030824,30.15,14.06,0.0,0.38,0.03,110.12
20030825,31.37,14.1,0.0,0.37,0.03,121.16
20030826,35.98,15.59,0.21,0.37,0.03,111.23
20030827,25.6,15.74,1.24,0.37,0.0,67.17
20030828,22.05,11.01,0.0,0.37,0.01,110.49
20030829,22.64,9.0,0.0,0.37,0.01,117.16
20030830,26.08,8.18,0.0,0.37,0.01,119.98
20030831,29.24,10.12,0.0,0.37,0.02,116.87
20030901,27.84,12.13,0.0,0.37,0.01,113.12
20030902,25.36,10.54,0.0,0.37,0.01,106.88
20030903,31.04,10.83,0.0,0.37,0.01,103.12
20030904,35.19,14.53,0.0,0.37,0.01,78.78
20030905,32.76,16.05,0.01,0.36,0.01,65.31
20030906,31.05,14.94,0.1,0.36,0.01,49.19
20030907,31.81,18.66,0.2,0.36,0.01,68.29
20030908,24.16,11.9,1.61,0.36,0.0,49.08
20030909,20.4,9.59,0.04,0.37,0.0,86.43
20030910,23.13,8.19,0.04,0.37,0.01,101.48
20030911,23.34,10.27,6.1,0.37,0.0,72.63
20030912,16.47,8.38,6.89,0.38,0.0,63.82
20030913,16.64,7.13,0.92,0.39,0.01,75.42
20030914,24.19,5.93,0.01,0.39,0.01,84.6
20030915,16.35,8.93,2.92,0.39,0.01,42.8
20030916,8.18,1.8,13.88,0.41,0.0,22.58
20030917,7.95,0.26,0.83,0.41,0.0,48.78
20030918,16.4,-0.2,0.08,0.41,0.01,95.23
20030919,23.44,6.51,0.91,0.41,0.03,62.12
20030920,18.23,7.71,0.57,0.41,0.02,77.67
20030921,14.49,5.66,0.24,0.41,0.01,46.47
20030922,25.12,5.92,0.0,0.4,0.02,83.84
20030923,13.37,5.73,0.16,0.4,0.0,47.7
20030924,16.76,2.99,0.0,0.4,0.01,93.4
20030925,27.1,10.76,0.0,0.39,0.02,91.08
20030926,20.64,8.14,0.03,0.39,0.01,81.94
20030927,19.31,7.98,0.01,0.39,0.01,91.16
20030928,19.44,6.9,0.0,0.39,0.01,89.4
20030929,14.89,3.48,0.0,0.38,0.01,71.2
20030930,18.97,1.42,0.04,0.38,0.01,88.23
20031001,21.17,2.55,0.04,0.38,0.01,85.88
20031002,21.16,2.7,0.0,0.38,0.01,84.83
20031003,20.82,4.72,0.0,0.38,0.01,81.45
20031004,24.25,5.78,0.0,0.38,0.01,83.12
20031005,24.89,8.37,0.0,0.38,0.01,81.07
20031006,27.19,8.19,0.0,0.38,0.01,74.46
20031007,24.34,10.58,0.02,0.38,0.01,56.38
20031008,23.19,8.35,0.0,0.38,0.01,73.11
20031009,17.74,6.88,0.03,0.38,0.0,65.71
20031010,14.92,3.9,0.05,0.38,0.0,53.75
20031011,14.64,2.58,0.0,0.38,0.0,49.48
20031012,15.61,5.9,0.96,0.38,0.0,69.95
20031013,14.75,4.32,0.44,0.38,0.0,53.38
20031014,9.23,1.38,0.98,0.38,0.0,37.93
20031015,9.12,0.34,3.55,0.38,0.0,54.19
20031016,13.33,0.73,0.83,0.39,0.0,37.37
20031017,24.74,11.11,0.0,0.38,0.01,65.69
20031018,27.44,7.35,0.0,0.38,0.01,62.55
20031019,25.6,10.3,0.0,0.38,0.01,61.73
20031020,25.33,10.16,0.01,0.38,0.01,42.9
20031021,26.85,14.1,0.0,0.38,0.01,52.86
20031022,25.35,11.0,0.0,0.38,0.01,61.08
20031023,16.01,6.44,0.02,0.38,0.0,59.77
20031024,11.41,0.79,0.01,0.38,0.0,55.14
20031025,13.01,-1.34,0.01,0.38,0.0,57.37
20031026,20.78,7.21,0.14,0.38,0.0,53.13
20031027,13.48,5.48,4.33,0.38,0.0,22.63
20031028,11.21,5.12,17.44,0.4,0.0,14.58
20031029,10.77,-4.45,6.21,0.42,0.0,14.79
20031030,-4.45,-9.21,2.07,0.41,0.0,16.83
20031031,-5.81,-10.71,0.23,0.41,0.0,33.05
20031101,0.38,-10.45,0.25,0.41,0.0,22.72
20031102,-1.51,-4.7,2.16,0.41,0.0,14.36
20031103,-2.75,-7.32,2.67,0.41,0.0,16.8
20031104,-7.68,-12.8,0.71,0.41,0.0,22.16
20031105,-2.43,-14.12,0.07,0.4,0.0,34.7
20031106,0.82,-13.2,0.03,0.4,0.0,33.01
20031107,1.33,-9.85,0.01,0.4,0.0,32.99
20031108,2.65,-10.3,0.02,0.41,0.0,37.77
20031109,6.13,-4.2,0.05,0.41,0.0,37.25
20031110,6.94,-0.88,0.29,0.41,0.0,23.09
20031111,6.46,-4.57,1.38,0.41,0.0,22.77
20031112,6.52,-4.17,0.0,0.41,0.0,41.62
20031113,7.76,-2.47,0.25,0.41,0.0,42.84
20031114,8.71,-1.88,0.0,0.41,0.0,41.7
20031115,5.79,-2.81,0.01,0.41,0.0,34.13
20031116,8.67,-0.64,0.19,0.41,0.0,34.66
20031117,8.93,0.36,0.31,0.41,0.0,24.65
20031118,11.96,-0.54,0.17,0.41,0.0,23.73
20031119,18.09,2.79,0.28,0.41,0.01,37.17
20031120,1.69,-6.57,0.87,0.41,0.0,25.32
20031121,-6.4,-12.38,2.02,0.41,0.0,13.38
20031122,-6.65,-14.93,0.06,0.4,0.0,19.27
20031123,2.35,-11.56,0.0,0.4,0.0,20.89
20031124,0.86,-3.92,1.2,0.4,0.0,18.11
20031125,2.02,-6.01,0.05,0.4,0.0,20.12
20031126,3.66,-3.32,0.01,0.4,0.0,25.71
20031127,2.96,-5.53,0.01,0.4,0.0,30.41
20031128,7.41,-3.79,0.01,0.4,0.0,21.66
20031129,8.58,-1.13,0.26,0.41,0.0,24.13
20031130,3.12,-4.15,0.0,0.41,0.0,26.72
20031201,4.36,-2.63,0.02,0.41,0.0,29.36
20031202,7.85,-0.03,0.28,0.41,0.0,30.8
20031203,8.29,-1.81,0.27,0.41,0.0,22.04
20031204,-1.06,-5.26,0.02,0.41,0.0,27.64
20031205,5.28,-5.28,0.09,0.4,0.0,17.06
20031206,10.78,-0.18,0.33,0.4,0.0,29.32
20031207,4.48,-3.67,0.36,0.4,0.0,23.73
20031208,0.2,-5.7,0.26,0.4,0.0,21.69
20031209,0.4,-8.46,0.03,0.4,0.0,28.67
20031210,-3.74,-10.52,0.09,0.4,0.0,14.52
20031211,1.51,-10.95,0.01,0.4,0.0,27.82
20031212,4.18,-7.54,0.02,0.4,0.0,20.27
20031213,3.43,-3.16,0.73,0.4,0.0,13.33
20031214,3.0,-2.25,0.85,0.41,0.0,8.47
20031215,3.65,-2.99,0.01,0.41,0.0,26.9
20031216,3.73,-2.52,0.02,0.41,0.0,15.65
20031217,5.47,-2.83,0.0,0.4,0.0,27.23
20031218,4.28,-5.13,0.0,0.4,0.0,27.68
20031219,6.34,-2.88,0.0,0.4,0.0,29.99
20031220,4.93,-0.12,0.02,0.4,0.0,6.33
20031221,5.6,-2.04,0.0,0.4,0.0,25.71
20031222,4.9,-2.6,0.0,0.4,0.0,29.65
20031223,5.76,-4.84,0.0,0.4,0.0,28.99
20031224,8.08,-2.35,0.03,0.4,0.0,25.86
20031225,3.79,-0.95,1.2,0.4,0.0,20.85
20031226,-1.15,-2.8,7.98,0.4,0.0,9.2
20031227,-2.75,-8.88,10.81,0.4,0.0,5.41
20031228,-4.62,-15.88,0.89,0.4,0.0,22.34
20031229,-7.48,-12.74,1.86,0.4,0.0,11.59
20031230,-5.08,-18.73,0.11,0.4,0.0,19.27
20031231,-0.58,-9.87,0.05,0.4,0.0,20.05
