,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140221,2.67,-3.84,0.5,0.52,0.0,42.13
20140222,-2.95,-7.0,0.36,0.52,0.0,33.91
20140223,-6.63,-9.66,3.02,0.52,0.0,54.67
20140224,-9.22,-14.1,3.5,0.52,0.0,58.15
20140225,-7.1,-16.15,2.61,0.52,0.0,77.66
20140226,2.24,-16.14,0.0,0.52,0.0,78.99
20140227,5.08,-11.81,1.08,0.52,0.0,66.55
20140228,-3.56,-17.92,4.52,0.52,0.0,69.13
20140301,-18.27,-24.98,1.94,0.52,0.0,59.79
20140302,-9.31,-24.92,0.04,0.52,0.0,44.6
20140303,7.49,-14.13,0.88,0.52,0.0,60.71
20140304,8.23,-2.63,1.16,0.53,0.0,63.84
20140305,12.63,-0.37,0.14,0.54,0.0,63.74
20140306,12.55,-3.85,0.61,0.54,0.0,44.59
20140307,7.93,-4.96,0.06,0.54,0.0,52.83
20140308,15.76,-2.2,0.01,0.53,0.01,85.16
20140309,16.34,4.83,0.11,0.53,0.0,69.27
20140310,8.21,-0.56,11.81,0.53,0.0,33.45
20140311,5.43,-2.53,4.16,0.55,0.0,74.34
20140312,11.44,-2.1,0.12,0.55,0.0,86.42
20140313,12.36,-2.03,0.0,0.55,0.01,79.32
20140314,14.0,-2.49,1.07,0.55,0.01,76.35
20140315,7.93,-1.18,0.39,0.55,0.0,52.04
20140316,17.2,-0.67,0.0,0.54,0.02,56.47
20140317,9.15,0.17,5.61,0.54,0.0,38.46
20140318,4.11,-3.81,1.07,0.55,0.0,59.14
20140319,8.76,-3.84,0.12,0.55,0.0,87.84
20140320,8.21,-1.6,0.11,0.54,0.0,63.34
20140321,-0.77,-7.63,1.37,0.54,0.0,45.88
20140322,-2.5,-9.02,0.26,0.54,0.0,59.13
20140323,0.39,-5.13,0.34,0.54,0.0,41.39
20140324,-0.21,-6.49,0.22,0.54,0.0,64.16
20140325,10.22,-7.6,0.0,0.54,0.0,69.05
20140326,6.84,-1.49,0.21,0.54,0.0,69.29
20140327,7.54,-2.41,1.35,0.54,0.0,83.25
20140328,9.19,-4.0,1.26,0.54,0.0,82.45
20140329,17.33,1.02,0.24,0.53,0.02,52.64
20140330,5.05,-1.1,8.46,0.54,0.0,29.67
20140331,2.06,-6.76,6.01,0.55,0.0,42.23
20140401,4.63,-7.58,0.21,0.55,0.0,66.2
20140402,1.35,-4.74,2.2,0.55,0.0,42.98
20140403,6.54,-4.05,0.08,0.55,0.0,87.54
20140404,13.83,-2.54,0.0,0.55,0.02,108.03
20140405,11.8,-0.53,0.06,0.55,0.01,101.11
20140406,12.79,-0.65,0.73,0.55,0.01,95.25
20140407,15.17,-0.67,0.08,0.54,0.02,106.09
20140408,22.15,1.99,0.0,0.54,0.06,90.89
20140409,18.81,5.15,0.13,0.53,0.02,77.2
20140410,15.7,0.91,0.0,0.53,0.03,102.2
20140411,20.19,3.8,0.03,0.52,0.05,85.28
20140412,10.2,-1.82,0.36,0.52,0.01,58.38
20140413,4.97,-4.18,0.39,0.52,0.0,87.96
20140414,12.72,-5.68,0.0,0.52,0.02,118.35
20140415,17.87,1.42,3.19,0.52,0.02,76.51
20140416,7.13,-0.27,0.62,0.52,0.0,77.08
20140417,17.26,-1.17,0.07,0.52,0.03,102.4
20140418,17.07,1.8,1.36,0.52,0.03,65.21
20140419,19.6,-1.05,0.0,0.52,0.05,129.36
20140420,18.37,3.78,0.0,0.51,0.05,125.56
20140421,20.89,0.45,0.0,0.51,0.07,128.44
20140422,22.83,7.76,0.04,0.5,0.03,99.84
20140423,14.47,4.98,1.65,0.5,0.02,84.33
20140424,15.1,2.08,0.09,0.5,0.02,97.27
20140425,17.26,3.33,0.47,0.5,0.03,117.64
20140426,20.55,4.67,4.72,0.5,0.05,108.66
20140427,11.44,1.88,5.74,0.51,0.01,73.98
20140428,12.43,3.15,0.08,0.51,0.01,92.38
20140429,8.53,2.0,2.73,0.51,0.0,63.26
20140430,15.16,0.51,0.0,0.5,0.04,120.92
20140501,21.01,1.78,0.0,0.5,0.08,138.08
20140502,18.4,8.14,0.3,0.49,0.04,94.23
20140503,12.52,5.1,0.3,0.49,0.01,50.3
20140504,16.23,2.58,0.57,0.49,0.03,83.38
20140505,20.09,4.06,3.64,0.49,0.04,101.2
20140506,13.53,2.58,11.34,0.51,0.01,62.98
20140507,6.55,0.08,8.45,0.52,0.0,65.97
20140508,14.73,-2.12,0.05,0.52,0.05,115.52
20140509,18.86,3.35,9.64,0.52,0.03,103.43
20140510,12.52,0.98,2.11,0.53,0.02,62.98
20140511,12.19,-0.25,0.44,0.53,0.02,106.95
20140512,12.62,-1.25,0.08,0.52,0.04,103.34
20140513,15.48,1.92,0.05,0.52,0.04,110.86
20140514,18.44,1.94,0.02,0.52,0.08,142.88
20140515,20.93,3.39,2.61,0.52,0.06,108.22
20140516,17.91,6.9,0.99,0.52,0.07,95.1
20140517,19.87,7.17,1.21,0.52,0.09,110.06
20140518,22.94,8.11,6.39,0.52,0.07,97.66
20140519,19.12,6.87,1.33,0.52,0.07,126.9
20140520,19.98,5.89,0.01,0.52,0.11,128.31
20140521,23.19,7.83,0.07,0.51,0.13,143.47
20140522,28.65,9.94,0.01,0.51,0.26,150.28
20140523,29.44,13.73,0.19,0.5,0.19,148.8
20140524,27.93,12.69,1.72,0.49,0.14,134.97
20140525,25.51,13.08,2.42,0.5,0.17,135.29
20140526,29.94,14.69,5.33,0.49,0.21,144.33
20140527,25.35,14.19,2.28,0.5,0.14,145.66
20140528,35.58,11.66,0.63,0.49,0.25,139.05
20140529,21.86,12.8,0.03,0.48,0.06,97.87
20140530,24.87,11.19,0.04,0.48,0.1,128.84
20140531,31.23,11.96,6.17,0.48,0.16,105.61
20140601,20.2,10.4,1.28,0.49,0.05,80.0
20140602,25.7,9.58,1.2,0.48,0.18,143.32
20140603,24.06,10.76,1.58,0.48,0.08,107.49
20140604,23.59,10.9,2.32,0.48,0.09,123.26
20140605,26.62,10.31,1.06,0.48,0.15,146.09
20140606,14.12,5.9,2.78,0.48,0.01,63.05
20140607,21.94,4.2,0.57,0.48,0.12,151.76
20140608,22.6,10.51,0.12,0.48,0.11,147.61
20140609,28.97,9.25,0.19,0.47,0.15,140.33
20140610,23.68,11.95,4.59,0.47,0.07,114.6
20140611,18.6,8.33,8.49,0.48,0.05,88.77
20140612,25.14,5.99,0.04,0.48,0.12,152.41
20140613,26.94,13.72,0.81,0.48,0.15,144.22
20140614,18.12,10.55,4.16,0.48,0.04,86.11
20140615,22.87,8.48,0.66,0.48,0.1,128.66
20140616,24.93,11.8,1.12,0.48,0.14,133.8
20140617,23.01,10.03,8.79,0.48,0.05,116.62
20140618,22.26,8.08,4.17,0.49,0.12,124.99
20140619,24.44,7.74,0.33,0.48,0.1,104.66
20140620,28.98,11.22,0.0,0.48,0.19,157.15
20140621,27.65,12.67,0.59,0.48,0.14,150.7
20140622,21.15,11.37,1.96,0.47,0.04,155.61
20140623,26.76,11.23,0.12,0.47,0.17,152.27
20140624,29.3,12.51,0.02,0.47,0.18,146.34
20140625,24.82,15.52,1.22,0.46,0.04,132.16
20140626,28.17,14.8,7.53,0.47,0.08,89.38
20140627,19.58,13.99,4.1,0.48,0.02,102.84
20140628,23.3,13.07,2.11,0.48,0.07,112.92
20140629,25.06,11.08,0.24,0.48,0.13,148.11
20140630,22.33,11.61,0.46,0.47,0.04,69.68
20140701,24.57,11.78,0.18,0.47,0.09,122.88
20140702,29.98,12.24,0.0,0.46,0.16,152.77
20140703,34.8,13.98,0.02,0.45,0.17,149.42
20140704,35.37,19.19,0.62,0.45,0.13,140.19
20140705,34.76,18.98,0.18,0.45,0.11,135.88
20140706,35.8,20.56,0.1,0.45,0.14,153.28
20140707,26.73,16.48,0.64,0.44,0.06,131.26
20140708,30.37,14.58,0.0,0.44,0.09,149.11
20140709,35.03,15.62,0.31,0.43,0.09,150.18
20140710,35.0,20.4,0.31,0.43,0.09,149.16
20140711,29.8,17.79,0.1,0.43,0.04,140.02
20140712,32.18,17.16,0.03,0.42,0.06,151.5
20140713,33.05,17.99,0.02,0.42,0.06,152.01
20140714,27.12,14.12,0.04,0.41,0.03,156.12
20140715,23.19,12.62,2.68,0.41,0.01,81.77
20140716,29.69,13.85,0.75,0.42,0.04,145.1
20140717,34.15,16.16,0.13,0.41,0.04,131.4
20140718,28.42,18.79,0.0,0.41,0.02,110.95
20140719,34.08,16.62,0.04,0.41,0.03,120.91
20140720,36.19,19.97,0.0,0.41,0.04,150.05
20140721,31.69,18.82,1.08,0.41,0.02,100.07
20140722,32.19,19.57,2.36,0.41,0.02,133.13
20140723,37.49,18.98,0.07,0.41,0.03,135.97
20140724,37.04,17.19,0.07,0.4,0.02,141.88
20140725,30.99,13.57,0.01,0.4,0.02,153.77
20140726,29.47,13.87,0.0,0.39,0.01,150.95
20140727,30.21,14.25,0.0,0.39,0.01,151.1
20140728,34.44,16.02,0.05,0.39,0.01,143.71
20140729,33.06,18.48,0.01,0.38,0.01,131.23
20140730,33.66,17.14,0.0,0.38,0.01,148.38
20140731,35.42,17.86,0.08,0.38,0.0,128.71
20140801,35.66,19.3,0.0,0.38,0.0,139.03
20140802,34.91,17.84,1.67,0.38,0.0,130.7
20140803,33.78,17.52,0.28,0.38,0.0,132.45
20140804,30.01,17.96,4.01,0.38,0.0,110.62
20140805,22.4,16.7,5.03,0.39,0.0,54.12
20140806,31.06,14.07,0.06,0.39,0.01,109.41
20140807,33.32,19.19,0.04,0.39,0.01,121.22
20140808,35.33,17.34,0.09,0.38,0.01,126.88
20140809,28.15,18.5,0.77,0.38,0.0,104.88
20140810,31.77,16.0,0.04,0.38,0.0,125.27
20140811,35.27,18.01,0.01,0.38,0.0,135.62
20140812,37.91,20.65,0.0,0.38,0.0,134.27
20140813,34.74,21.37,0.04,0.38,0.0,82.11
20140814,28.53,19.69,3.78,0.38,0.0,51.74
20140815,32.04,17.76,2.65,0.38,0.0,103.7
20140816,29.57,17.8,0.78,0.38,0.0,107.93
20140817,29.37,18.38,0.22,0.38,0.0,109.81
20140818,29.76,16.73,0.05,0.38,0.0,103.29
20140819,35.09,18.76,2.21,0.38,0.0,117.19
20140820,27.28,18.75,1.23,0.38,0.0,75.84
20140821,22.53,14.86,4.36,0.38,0.0,66.45
20140822,24.04,13.25,9.37,0.39,0.0,58.68
20140823,20.46,6.83,44.83,0.45,0.0,27.61
20140824,12.13,5.85,12.45,0.5,0.0,33.91
20140825,18.65,6.89,0.15,0.49,0.05,89.81
20140826,26.04,9.33,0.07,0.48,0.1,125.06
20140827,29.45,12.49,0.07,0.48,0.11,115.0
20140828,31.02,14.27,0.92,0.48,0.11,123.77
20140829,25.05,14.79,2.98,0.48,0.07,118.02
20140830,23.46,14.11,2.54,0.48,0.04,59.34
20140831,21.09,11.89,0.36,0.48,0.03,98.19
20140901,21.37,11.6,0.26,0.48,0.04,105.59
20140902,26.65,9.47,0.0,0.47,0.07,104.3
20140903,27.92,9.8,0.03,0.47,0.06,109.37
20140904,19.5,8.83,0.01,0.46,0.03,87.96
20140905,23.19,7.29,0.0,0.46,0.05,113.18
20140906,26.87,9.16,0.0,0.45,0.05,116.28
20140907,30.01,10.14,0.03,0.45,0.05,114.43
20140908,30.14,10.12,0.03,0.45,0.05,111.14
20140909,14.18,6.39,1.72,0.45,0.02,34.18
20140910,10.66,2.14,8.28,0.46,0.01,37.79
20140911,7.02,0.64,4.73,0.47,0.01,58.12
20140912,17.87,-1.59,0.0,0.47,0.02,108.2
20140913,13.37,1.89,0.16,0.47,0.01,77.6
20140914,18.29,4.01,0.0,0.46,0.02,101.95
20140915,24.07,5.19,0.02,0.46,0.03,104.49
20140916,27.63,9.51,0.02,0.46,0.03,91.38
20140917,30.96,13.97,0.18,0.45,0.04,94.73
20140918,24.74,15.75,3.08,0.45,0.01,43.16
20140919,24.46,13.88,0.69,0.46,0.03,68.21
20140920,23.3,11.4,0.0,0.45,0.03,100.7
20140921,26.82,8.9,0.0,0.45,0.03,97.2
20140922,26.9,14.04,0.05,0.45,0.02,78.57
20140923,29.27,13.15,0.0,0.45,0.04,94.19
20140924,32.41,14.34,0.03,0.45,0.03,80.33
20140925,33.38,15.56,0.0,0.45,0.04,91.73
20140926,30.48,15.6,0.03,0.44,0.03,92.82
20140927,23.01,11.26,0.13,0.44,0.02,58.99
20140928,11.87,8.56,2.15,0.44,0.02,31.04
20140929,19.39,8.5,3.41,0.45,0.01,33.55
20140930,18.66,9.7,2.23,0.45,0.01,37.81
20141001,14.11,7.13,0.21,0.45,0.01,68.92
20141002,10.76,-0.63,1.5,0.45,0.0,36.24
20141003,13.01,-1.99,0.0,0.45,0.01,84.61
20141004,21.83,4.27,0.1,0.45,0.01,76.28
20141005,20.06,9.23,0.2,0.44,0.01,68.2
20141006,22.55,8.65,0.38,0.44,0.02,61.27
20141007,18.76,9.46,0.23,0.44,0.01,52.69
20141008,24.75,9.88,0.07,0.44,0.01,71.62
20141009,17.07,6.38,0.09,0.44,0.01,62.36
20141010,21.01,6.85,0.39,0.44,0.01,73.67
20141011,21.9,8.87,6.59,0.44,0.01,64.66
20141012,14.12,5.73,2.32,0.45,0.0,56.95
20141013,16.73,3.33,0.0,0.45,0.01,74.23
20141014,26.89,7.14,0.41,0.45,0.01,53.28
20141015,23.58,8.73,0.04,0.45,0.01,41.91
20141016,17.48,7.97,0.0,0.44,0.01,58.01
20141017,17.3,3.81,0.0,0.44,0.01,68.12
20141018,23.76,5.35,0.0,0.44,0.01,61.55
20141019,23.05,6.09,0.0,0.44,0.01,68.65
20141020,26.52,7.59,0.0,0.44,0.01,65.02
20141021,26.27,8.26,0.0,0.43,0.01,59.41
20141022,17.33,5.9,0.0,0.43,0.01,65.66
20141023,22.43,6.1,0.0,0.43,0.0,53.16
20141024,16.03,6.96,0.06,0.43,0.0,22.43
20141025,24.7,4.15,0.0,0.43,0.01,61.2
20141026,18.16,6.8,0.34,0.43,0.0,51.09
20141027,8.72,-0.62,0.37,0.43,0.0,25.92
20141028,12.88,-2.16,0.0,0.43,0.0,59.43
20141029,17.76,4.37,0.1,0.42,0.0,43.12
20141030,14.97,2.06,0.0,0.42,0.01,55.41
20141031,20.74,4.17,0.0,0.42,0.01,45.59
20141101,16.34,5.57,0.16,0.42,0.0,29.3
20141102,13.62,1.65,0.0,0.42,0.0,51.4
20141103,11.21,0.58,0.0,0.42,0.01,53.58
20141104,15.01,1.77,0.06,0.42,0.0,40.29
20141105,14.26,4.86,0.02,0.42,0.0,38.05
20141106,18.44,2.85,0.0,0.42,0.0,26.0
20141107,13.89,4.46,0.41,0.42,0.0,30.86
20141108,15.73,2.23,0.0,0.41,0.0,44.99
20141109,11.75,-4.68,5.72,0.42,0.0,16.85
20141110,-5.59,-10.63,3.05,0.42,0.0,14.32
20141111,-9.78,-13.73,0.56,0.42,0.0,27.59
20141112,-9.83,-16.67,0.07,0.42,0.0,24.75
20141113,-9.15,-18.03,0.0,0.42,0.0,36.48
20141114,-9.43,-16.73,0.16,0.42,0.0,34.86
20141115,-8.43,-14.92,0.12,0.42,0.0,35.32
20141116,-3.75,-12.0,0.1,0.42,0.0,24.01
20141117,-1.19,-13.09,0.02,0.42,0.0,36.7
20141118,5.05,-7.13,0.01,0.42,0.0,29.86
20141119,1.87,-6.86,0.02,0.42,0.0,26.61
20141120,6.87,-6.22,0.01,0.42,0.0,40.95
20141121,6.08,-0.2,0.0,0.42,0.0,37.45
20141122,8.55,-0.52,0.51,0.43,0.0,19.11
20141123,5.17,-2.38,0.2,0.43,0.0,30.41
20141124,5.18,-2.0,1.19,0.43,0.0,32.04
20141125,3.3,-3.27,3.13,0.43,0.0,18.35
20141126,0.58,-3.59,3.0,0.43,0.01,13.33
20141127,11.94,-1.7,0.93,0.44,0.0,21.44
20141128,11.34,3.58,0.01,0.44,0.0,16.91
20141129,3.16,-14.85,1.93,0.44,0.0,14.87
20141130,-6.5,-15.95,1.32,0.44,0.0,27.53
20141201,3.23,-14.12,0.02,0.44,0.0,19.02
20141202,2.28,-8.38,0.1,0.44,0.0,33.12
20141203,-0.84,-8.62,0.36,0.44,0.0,19.62
20141204,5.33,-3.9,0.36,0.44,0.0,22.43
20141205,2.88,-3.74,0.06,0.44,0.0,29.52
20141206,6.43,-2.35,0.02,0.44,0.0,27.42
20141207,8.14,-1.03,0.06,0.45,0.0,28.66
20141208,5.55,-2.02,0.0,0.45,0.0,29.48
20141209,10.83,0.33,0.0,0.45,0.0,27.95
20141210,12.12,0.6,0.0,0.45,0.0,28.98
20141211,13.76,0.58,0.01,0.45,0.0,21.26
20141212,10.57,1.42,0.0,0.45,0.0,16.64
20141213,10.44,-0.13,0.1,0.45,0.0,18.34
20141214,-0.23,-2.74,2.6,0.45,0.01,11.48
20141215,-1.17,-5.67,1.04,0.44,0.01,9.67
20141216,-1.42,-6.52,0.14,0.44,0.01,15.11
20141217,1.16,-6.03,0.3,0.44,0.0,20.18
20141218,5.11,-5.27,0.0,0.45,0.01,31.67
20141219,6.29,-2.03,0.2,0.45,0.0,29.09
20141220,4.37,-1.06,0.1,0.45,0.0,26.7
20141221,9.51,1.3,1.27,0.45,0.01,14.45
20141222,4.87,-2.08,0.05,0.45,0.01,20.88
20141223,4.01,-3.06,0.04,0.45,0.0,30.41
20141224,6.32,-1.69,2.24,0.45,0.0,14.84
20141225,-0.87,-7.08,1.85,0.45,0.01,7.3
20141226,-1.2,-9.71,0.22,0.45,0.0,21.15
20141227,-1.02,-9.22,0.02,0.45,0.0,22.82
20141228,-1.24,-10.91,3.81,0.45,0.01,11.64
20141229,-11.53,-16.91,1.03,0.45,0.0,17.25
20141230,-13.95,-17.74,0.05,0.45,0.0,30.98
20141231,-3.13,-14.93,0.05,0.45,0.0,24.63
