,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150303,-2.31,-14.67,2.55,0.45,0.0,62.48
20150304,-9.47,-18.49,0.0,0.45,0.0,65.41
20150305,4.62,-19.2,0.0,0.45,0.0,69.89
20150306,8.48,-5.11,0.0,0.45,0.0,75.95
20150307,9.14,-0.51,0.03,0.45,0.0,83.8
20150308,11.78,-2.2,0.0,0.45,0.01,87.02
20150309,17.51,-2.44,0.01,0.45,0.03,89.7
20150310,17.61,0.05,0.0,0.45,0.03,89.27
20150311,22.29,-0.36,0.0,0.45,0.04,85.49
20150312,17.73,4.16,0.0,0.45,0.01,66.18
20150313,17.23,1.98,0.0,0.45,0.03,94.74
20150314,20.75,0.07,0.0,0.45,0.05,89.2
20150315,25.58,7.62,0.0,0.45,0.06,88.18
20150316,14.85,-0.85,0.09,0.45,0.01,51.7
20150317,6.53,-2.49,0.07,0.44,0.0,53.38
20150318,11.15,0.07,0.0,0.44,0.0,61.31
20150319,11.9,-0.58,0.0,0.44,0.01,71.26
20150320,20.4,-0.34,0.0,0.44,0.04,100.37
20150321,13.28,-3.27,0.0,0.44,0.01,98.52
20150322,4.9,-4.37,0.33,0.44,0.0,60.09
20150323,15.55,-4.53,0.1,0.44,0.01,84.84
20150324,17.23,0.92,0.02,0.44,0.03,80.88
20150325,8.26,-2.11,0.0,0.44,0.01,64.51
20150326,4.37,-4.39,1.77,0.44,0.0,46.59
20150327,8.92,-4.2,0.43,0.44,0.0,83.27
20150328,20.55,-2.2,0.23,0.44,0.04,110.61
20150329,15.91,6.08,0.35,0.44,0.04,111.41
20150330,21.52,4.37,0.0,0.44,0.06,98.19
20150331,26.74,3.52,0.0,0.44,0.09,111.58
20150401,18.82,5.69,0.02,0.43,0.03,88.88
20150402,11.89,-1.76,0.0,0.43,0.01,100.57
20150403,12.18,-4.81,0.0,0.43,0.02,107.66
20150404,19.04,-1.18,0.0,0.43,0.04,109.01
20150405,18.15,-0.38,0.0,0.43,0.03,106.52
20150406,8.9,0.78,0.2,0.43,0.01,34.89
20150407,9.23,0.01,0.25,0.43,0.0,39.77
20150408,8.98,-0.29,1.98,0.43,0.0,25.38
20150409,14.69,0.73,1.5,0.44,0.03,92.96
20150410,16.69,-0.67,0.0,0.44,0.06,122.67
20150411,26.4,5.83,0.0,0.43,0.12,119.94
20150412,17.01,3.4,0.01,0.43,0.03,93.88
20150413,18.65,0.55,0.0,0.43,0.05,120.52
20150414,25.86,4.07,0.0,0.43,0.1,113.25
20150415,22.19,8.27,0.01,0.42,0.06,111.23
20150416,22.26,6.28,0.03,0.42,0.06,114.69
20150417,22.63,6.57,0.11,0.42,0.06,99.17
20150418,16.91,8.79,5.0,0.42,0.01,37.37
20150419,12.82,3.26,1.33,0.44,0.03,89.4
20150420,12.59,0.37,0.0,0.43,0.03,125.92
20150421,10.93,-0.59,0.1,0.43,0.02,112.98
20150422,14.2,-1.44,0.0,0.43,0.06,129.56
20150423,21.35,-0.77,0.08,0.43,0.07,127.3
20150424,21.55,8.51,0.61,0.43,0.07,120.52
20150425,14.54,7.44,1.66,0.43,0.02,47.25
20150426,19.73,5.66,0.0,0.43,0.09,98.38
20150427,21.89,5.54,0.06,0.43,0.12,118.04
20150428,19.66,4.45,0.0,0.43,0.08,125.05
20150429,22.87,5.06,0.0,0.42,0.11,137.94
20150430,29.23,8.04,0.89,0.42,0.12,128.52
20150501,24.32,6.9,0.0,0.42,0.11,140.27
20150502,31.4,9.87,0.43,0.42,0.13,128.1
20150503,23.51,10.34,0.15,0.41,0.08,125.38
20150504,22.54,8.74,0.0,0.41,0.06,66.24
20150505,23.98,8.3,0.45,0.41,0.05,93.34
20150506,21.71,13.94,13.73,0.43,0.05,75.18
20150507,17.15,8.35,4.12,0.45,0.07,49.05
20150508,18.87,4.94,0.05,0.45,0.25,143.02
20150509,11.19,2.91,7.56,0.45,0.04,40.83
20150510,4.77,1.02,42.73,0.5,0.0,33.59
20150511,13.12,0.98,2.03,0.53,0.11,98.37
20150512,21.23,1.55,0.0,0.52,0.69,130.7
20150513,25.76,10.18,2.1,0.51,0.69,112.59
20150514,19.9,11.17,1.42,0.5,0.31,49.01
20150515,17.51,9.32,8.5,0.5,0.16,56.9
20150516,24.57,14.38,6.61,0.51,0.58,91.99
20150517,15.37,2.22,14.18,0.52,0.04,42.12
20150518,14.4,1.72,0.01,0.52,0.36,147.02
20150519,13.6,-0.01,0.09,0.51,0.22,110.98
20150520,17.38,4.73,0.2,0.5,0.51,139.66
20150521,22.25,4.9,0.0,0.49,0.94,153.68
20150522,22.37,6.47,0.0,0.48,0.69,126.95
20150523,17.45,8.78,1.0,0.48,0.15,55.98
20150524,16.66,10.63,6.61,0.48,0.05,53.3
20150525,18.77,11.64,2.49,0.48,0.28,56.87
20150526,24.95,9.53,0.16,0.48,0.75,142.59
20150527,26.84,11.78,2.92,0.48,0.91,126.34
20150528,25.5,14.72,18.55,0.48,0.47,120.8
20150529,16.28,6.12,13.23,0.52,0.16,45.95
20150530,17.15,2.81,0.0,0.52,0.73,155.39
20150531,20.39,7.73,0.53,0.51,0.59,92.39
20150601,28.16,11.79,0.28,0.49,1.23,151.4
20150602,30.01,16.22,2.78,0.48,1.35,147.08
20150603,25.69,14.28,1.01,0.48,1.17,126.69
20150604,23.1,11.47,2.98,0.48,0.53,94.95
20150605,27.73,12.83,0.13,0.48,1.11,124.27
20150606,28.26,17.02,3.93,0.48,0.78,124.69
20150607,28.53,15.02,0.5,0.47,1.17,117.24
20150608,31.27,14.54,0.0,0.46,1.6,152.12
20150609,36.32,18.55,0.0,0.45,1.86,154.35
20150610,27.33,14.23,3.03,0.45,0.71,60.55
20150611,22.92,13.25,1.28,0.45,0.4,93.61
20150612,27.11,13.17,0.0,0.45,0.82,155.49
20150613,31.93,13.85,0.29,0.44,0.89,159.59
20150614,28.12,14.12,9.1,0.45,0.42,120.04
20150615,24.9,12.38,0.21,0.45,0.63,121.83
20150616,22.87,14.12,18.38,0.47,0.22,52.09
20150617,24.73,13.48,1.54,0.48,1.1,136.35
20150618,27.0,13.26,2.82,0.48,1.48,152.29
20150619,28.96,15.57,28.16,0.5,1.09,91.16
20150620,29.3,19.08,2.93,0.51,1.91,152.53
20150621,28.84,17.65,1.39,0.5,1.9,154.99
20150622,25.34,16.41,18.83,0.52,1.85,157.53
20150623,26.05,16.47,1.39,0.51,1.26,97.62
20150624,27.98,14.77,0.25,0.5,1.78,140.34
20150625,25.08,16.51,1.86,0.49,0.73,72.88
20150626,27.69,14.83,0.08,0.48,1.74,154.76
20150627,31.96,16.34,0.3,0.48,2.06,156.99
20150628,29.73,15.83,0.0,0.46,1.66,148.74
20150629,33.25,16.11,1.97,0.45,1.72,154.49
20150630,27.03,18.99,2.54,0.45,0.43,67.27
20150701,28.76,17.48,1.76,0.45,0.95,115.56
20150702,26.89,18.08,12.97,0.47,0.73,104.59
20150703,29.6,16.56,0.01,0.47,1.35,95.02
20150704,32.98,17.76,0.72,0.46,1.43,132.52
20150705,30.82,16.37,9.0,0.46,0.79,97.66
20150706,25.54,14.87,1.5,0.48,1.23,118.05
20150707,24.93,12.75,0.02,0.47,1.07,122.86
20150708,27.65,14.0,0.03,0.46,1.14,107.68
20150709,29.19,13.51,0.01,0.45,1.39,137.21
20150710,29.04,17.3,0.61,0.45,0.58,121.86
20150711,35.77,19.68,0.11,0.45,1.29,153.0
20150712,37.78,21.33,0.27,0.44,1.14,150.52
20150713,35.51,19.08,0.24,0.43,0.75,153.96
20150714,34.05,19.4,0.2,0.43,0.52,149.55
20150715,29.39,21.32,0.55,0.43,0.17,89.38
20150716,33.3,19.55,0.31,0.42,0.4,144.66
20150717,32.99,18.98,0.46,0.42,0.34,145.27
20150718,30.33,16.95,0.0,0.42,0.26,152.83
20150719,34.19,17.77,3.8,0.42,0.28,148.55
20150720,29.62,17.9,0.02,0.42,0.32,152.3
20150721,30.58,15.87,4.12,0.43,0.3,101.98
20150722,31.23,20.3,2.1,0.43,0.27,145.58
20150723,38.94,19.72,0.02,0.43,0.55,144.69
20150724,34.48,20.63,0.07,0.42,0.38,149.42
20150725,34.39,20.98,6.02,0.42,0.26,131.36
20150726,34.23,18.58,1.53,0.43,0.54,128.43
20150727,34.08,21.3,10.12,0.44,0.56,145.55
20150728,28.82,16.96,5.21,0.45,0.97,149.16
20150729,31.28,16.11,0.05,0.45,1.06,148.98
20150730,33.79,17.79,0.0,0.44,0.88,147.44
20150731,34.58,16.48,0.0,0.43,0.68,143.36
20150801,35.87,18.8,0.75,0.43,0.47,143.49
20150802,32.43,18.64,0.0,0.42,0.33,143.61
20150803,32.13,16.71,0.01,0.42,0.26,136.32
20150804,32.28,18.34,0.39,0.42,0.19,105.12
20150805,33.44,18.9,0.01,0.41,0.18,132.41
20150806,30.01,19.37,6.59,0.42,0.17,100.82
20150807,36.12,17.62,0.05,0.42,0.34,115.31
20150808,33.36,19.55,0.64,0.42,0.25,107.62
20150809,29.71,18.46,7.53,0.43,0.2,103.95
20150810,30.34,15.98,0.11,0.43,0.39,126.26
20150811,34.13,18.09,0.0,0.43,0.42,136.41
20150812,38.58,22.29,0.35,0.42,0.37,137.38
20150813,32.92,23.36,0.83,0.42,0.16,95.37
20150814,37.4,22.58,0.0,0.42,0.28,132.88
20150815,40.43,23.66,0.0,0.41,0.23,134.89
20150816,25.92,17.56,0.64,0.41,0.07,93.5
20150817,24.88,14.65,1.62,0.41,0.08,68.89
20150818,14.32,12.18,46.42,0.49,0.03,30.85
20150819,22.3,12.05,0.01,0.5,0.83,117.3
20150820,27.51,11.6,0.0,0.49,1.16,124.81
20150821,31.98,15.29,0.0,0.48,1.14,103.08
20150822,22.89,13.65,0.44,0.47,0.56,93.45
20150823,22.75,10.81,0.0,0.46,0.6,131.87
20150824,24.61,9.69,0.0,0.46,0.68,121.37
20150825,24.84,10.04,0.0,0.45,0.41,105.07
20150826,31.05,13.99,4.53,0.45,0.54,80.73
20150827,26.18,17.44,8.59,0.46,0.27,40.62
20150828,28.65,15.3,2.41,0.47,0.64,71.98
20150829,33.04,16.09,0.0,0.47,0.7,78.98
20150830,35.36,18.58,0.0,0.46,0.95,98.0
20150831,26.74,18.63,0.08,0.45,0.37,63.45
20150901,33.39,17.29,0.03,0.45,0.71,116.38
20150902,35.49,19.18,0.0,0.45,0.71,107.52
20150903,36.8,19.09,0.05,0.44,0.61,107.66
20150904,34.35,22.58,1.12,0.44,0.42,109.33
20150905,30.9,21.38,1.29,0.44,0.15,51.24
20150906,26.98,14.74,0.03,0.43,0.26,102.15
20150907,29.37,12.77,6.61,0.44,0.26,77.77
20150908,25.21,11.13,0.0,0.44,0.31,103.88
20150909,26.98,12.48,0.01,0.44,0.22,105.42
20150910,21.9,10.45,0.04,0.44,0.11,65.92
20150911,21.43,6.81,0.0,0.43,0.15,110.76
20150912,26.12,9.56,0.0,0.43,0.18,110.84
20150913,33.76,11.8,0.0,0.43,0.22,110.14
20150914,35.24,15.8,0.0,0.43,0.19,93.2
20150915,33.94,17.73,0.0,0.42,0.16,79.91
20150916,29.03,15.02,0.77,0.42,0.13,102.8
20150917,23.37,12.27,0.01,0.42,0.08,103.25
20150918,12.8,7.36,7.41,0.43,0.01,36.3
20150919,23.49,7.58,0.0,0.44,0.13,99.76
20150920,29.03,9.8,0.01,0.44,0.23,101.2
20150921,32.58,12.89,0.0,0.43,0.24,103.33
20150922,24.26,11.35,0.83,0.43,0.11,70.38
20150923,24.36,11.86,9.48,0.44,0.06,54.74
20150924,24.12,14.52,2.79,0.45,0.17,38.2
20150925,25.62,13.9,0.05,0.45,0.26,77.55
20150926,27.16,15.17,0.0,0.45,0.29,95.28
20150927,27.98,15.67,0.34,0.45,0.29,91.88
20150928,21.92,12.21,4.3,0.45,0.12,51.55
20150929,21.54,9.12,0.0,0.45,0.19,65.69
20150930,20.79,11.34,0.01,0.45,0.12,66.59
20151001,20.09,10.77,0.08,0.44,0.11,72.89
20151002,17.09,9.32,4.54,0.45,0.05,48.53
20151003,11.65,7.06,6.02,0.45,0.01,15.52
20151004,16.4,8.19,0.23,0.45,0.07,31.7
20151005,19.91,8.06,0.01,0.45,0.1,37.47
20151006,20.24,8.29,0.0,0.45,0.17,77.96
20151007,24.94,7.39,0.01,0.45,0.17,71.45
20151008,19.55,9.08,0.01,0.45,0.09,58.24
20151009,18.65,5.7,0.0,0.45,0.06,62.62
20151010,29.8,9.66,0.0,0.45,0.22,81.2
20151011,28.62,12.16,0.0,0.44,0.2,70.84
20151012,19.23,9.14,0.0,0.44,0.08,81.53
20151013,21.62,6.95,0.01,0.44,0.09,77.73
20151014,22.35,6.99,0.0,0.44,0.08,72.86
20151015,15.31,4.32,0.0,0.43,0.04,78.0
20151016,14.23,2.33,0.0,0.43,0.03,75.09
20151017,18.15,3.13,0.0,0.43,0.03,74.42
20151018,23.62,6.04,0.0,0.43,0.05,70.31
20151019,22.65,10.03,0.0,0.43,0.06,69.9
20151020,23.0,8.65,0.0,0.43,0.05,62.2
20151021,13.77,4.67,0.0,0.43,0.01,67.05
20151022,15.77,2.91,13.49,0.44,0.02,48.19
20151023,10.69,4.49,1.93,0.46,0.0,18.52
20151024,16.13,1.82,0.0,0.46,0.07,68.15
20151025,16.51,3.92,0.0,0.45,0.06,56.91
20151026,9.26,4.08,1.68,0.45,0.0,20.47
20151027,12.74,3.79,0.13,0.45,0.03,32.14
20151028,4.74,-0.76,0.04,0.45,0.0,32.72
20151029,8.15,-3.28,0.0,0.45,0.01,60.66
20151030,15.55,1.23,0.05,0.45,0.02,48.89
20151031,15.83,4.4,0.0,0.45,0.05,60.24
20151101,18.86,3.95,0.0,0.45,0.03,31.44
20151102,19.62,7.92,0.01,0.45,0.05,49.26
20151103,15.73,5.28,0.01,0.45,0.04,57.61
20151104,8.04,3.19,2.89,0.45,0.0,11.83
20151105,8.05,0.45,7.63,0.46,0.0,31.73
20151106,8.09,-1.26,0.0,0.46,0.0,50.7
20151107,11.4,-3.29,0.0,0.46,0.01,55.97
20151108,13.28,-0.76,0.0,0.46,0.02,52.28
20151109,16.87,-0.49,0.0,0.46,0.03,48.2
20151110,14.5,1.49,0.0,0.45,0.03,49.95
20151111,2.87,-1.45,0.25,0.45,0.0,12.51
20151112,9.62,-1.48,0.0,0.45,0.0,52.34
20151113,10.37,-3.61,0.01,0.45,0.0,45.27
20151114,15.47,0.23,0.0,0.45,0.03,47.74
20151115,16.52,0.94,0.0,0.45,0.03,47.5
20151116,17.12,3.23,3.72,0.45,0.03,36.6
20151117,6.83,-2.79,0.96,0.46,0.0,32.64
20151118,9.05,-3.92,0.09,0.45,0.0,26.34
20151119,3.35,-3.88,0.0,0.45,0.0,47.27
20151120,1.39,-4.17,0.32,0.45,0.0,30.4
20151121,1.94,-5.63,0.0,0.45,0.0,35.88
20151122,8.69,-3.32,0.0,0.45,0.0,44.91
20151123,5.67,-2.92,0.0,0.45,0.0,37.27
20151124,6.67,-3.31,0.01,0.45,0.0,37.88
20151125,2.94,-2.93,0.05,0.45,0.0,16.42
20151126,-3.27,-7.68,0.13,0.45,0.0,29.57
20151127,-2.08,-9.46,0.0,0.45,0.0,41.27
20151128,2.44,-10.21,0.1,0.45,0.0,34.52
20151129,1.57,-6.23,0.23,0.45,0.0,20.62
20151130,-1.09,-5.0,8.85,0.45,0.0,10.46
20151201,0.41,-5.33,2.01,0.45,0.0,8.04
20151202,2.21,-8.68,0.0,0.45,0.0,38.88
20151203,2.95,-7.06,0.02,0.45,0.0,32.47
20151204,5.38,-3.98,0.01,0.46,0.0,39.89
20151205,2.73,-1.84,0.01,0.46,0.0,33.82
20151206,6.19,-3.17,0.0,0.46,0.0,39.23
20151207,8.4,-2.06,0.0,0.46,0.0,36.41
20151208,10.55,0.33,0.15,0.46,0.0,32.68
20151209,12.18,0.08,0.03,0.46,0.0,31.16
20151210,8.35,-0.52,0.59,0.46,0.0,35.83
20151211,4.19,-3.39,0.02,0.46,0.0,14.08
20151212,0.27,-3.18,1.75,0.46,0.0,15.01
20151213,1.11,-3.83,0.1,0.46,0.0,18.91
20151214,1.15,-3.21,0.05,0.46,0.0,16.79
20151215,-2.37,-5.21,9.8,0.46,0.0,13.34
20151216,-1.45,-9.91,2.0,0.46,0.0,18.2
20151217,-3.74,-11.9,0.0,0.46,0.0,35.37
20151218,-5.86,-13.92,0.0,0.46,0.0,32.11
20151219,1.98,-12.67,0.01,0.46,0.0,35.09
20151220,-2.22,-8.05,0.01,0.46,0.0,23.8
20151221,-2.46,-8.64,0.02,0.46,0.0,27.54
20151222,5.05,-5.27,0.08,0.46,0.0,35.52
20151223,-0.24,-8.76,0.02,0.46,0.0,31.83
20151224,0.08,-9.0,0.01,0.46,0.0,38.02
20151225,-0.29,-9.31,0.73,0.46,0.0,32.98
20151226,-5.58,-14.8,0.98,0.46,0.0,30.57
20151227,-5.52,-15.09,0.01,0.46,0.0,36.41
20151228,-9.48,-14.39,0.02,0.46,0.0,28.3
20151229,-6.01,-10.05,0.16,0.46,0.0,24.72
20151230,-6.26,-11.9,0.0,0.46,0.0,39.01
20151231,-3.35,-13.31,0.01,0.46,0.0,36.64
