,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040303,5.07,-4.67,0.94,0.42,0.0,19.04
20040304,3.38,-4.88,1.6,0.42,0.0,24.3
20040305,3.01,-4.65,1.88,0.42,0.0,25.91
20040306,8.15,-4.83,0.26,0.42,0.0,46.79
20040307,6.12,-2.0,0.02,0.42,0.0,81.6
20040308,14.07,-2.35,0.68,0.42,0.03,87.75
20040309,11.85,-3.31,0.0,0.41,0.03,90.01
20040310,7.49,-5.55,0.78,0.41,0.0,47.32
20040311,-0.7,-11.12,0.0,0.41,0.0,84.66
20040312,11.04,-7.57,0.0,0.41,0.01,91.0
20040313,13.91,0.32,0.02,0.41,0.03,69.24
20040314,7.37,-1.95,0.14,0.41,0.0,72.39
20040315,-0.06,-6.49,7.28,0.41,0.0,53.45
20040316,1.05,-7.42,0.7,0.41,0.0,29.84
20040317,8.21,-2.78,0.47,0.41,0.01,55.62
20040318,7.7,-2.33,0.01,0.42,0.01,96.2
20040319,24.09,-1.63,0.0,0.42,0.12,93.07
20040320,6.02,-5.65,0.04,0.41,0.0,103.05
20040321,3.44,-7.64,0.0,0.41,0.0,100.45
20040322,11.14,-4.89,0.0,0.41,0.02,86.58
20040323,16.66,-1.48,0.0,0.41,0.06,93.3
20040324,24.42,4.87,0.02,0.41,0.17,103.76
20040325,19.98,7.61,0.08,0.41,0.07,59.94
20040326,21.67,3.65,0.15,0.41,0.14,107.49
20040327,17.02,3.32,22.42,0.42,0.01,22.05
20040328,12.94,3.35,0.81,0.45,0.05,61.18
20040329,8.35,-2.75,0.0,0.45,0.02,62.11
20040330,9.06,-4.06,0.0,0.44,0.03,111.65
20040331,13.07,-3.49,0.0,0.43,0.08,99.24
20040401,16.07,-1.27,0.0,0.43,0.12,110.02
20040402,18.05,-0.77,0.03,0.42,0.19,108.38
20040403,13.33,0.01,0.0,0.42,0.08,118.23
20040404,16.06,-3.9,0.0,0.41,0.12,116.41
20040405,23.18,3.22,0.0,0.41,0.17,93.91
20040406,21.1,3.57,0.0,0.41,0.26,117.96
20040407,22.27,2.66,0.0,0.41,0.19,111.69
20040408,15.18,-1.52,0.01,0.41,0.12,119.4
20040409,10.15,-0.66,1.75,0.41,0.01,81.73
20040410,6.38,-5.37,0.01,0.41,0.01,102.92
20040411,4.26,-3.52,0.38,0.41,0.0,79.45
20040412,8.98,-5.24,0.0,0.41,0.06,125.78
20040413,17.04,-3.07,0.0,0.4,0.15,125.87
20040414,24.67,1.74,0.06,0.4,0.23,115.4
20040415,23.66,7.58,0.49,0.4,0.22,91.38
20040416,21.75,8.12,0.03,0.4,0.17,70.04
20040417,23.61,4.52,0.06,0.39,0.25,117.63
20040418,26.93,4.77,6.14,0.39,0.33,99.78
20040419,17.08,3.78,0.61,0.4,0.2,97.06
20040420,12.27,6.86,22.59,0.43,0.01,26.62
20040421,18.06,4.47,0.51,0.45,0.27,99.23
20040422,13.82,-0.63,0.0,0.44,0.17,119.2
20040423,17.94,1.36,0.0,0.43,0.32,129.38
20040424,14.65,0.82,3.73,0.43,0.08,74.16
20040425,18.23,4.48,0.3,0.43,0.3,118.36
20040426,15.31,0.44,0.0,0.42,0.21,139.23
20040427,26.94,3.23,0.0,0.42,0.58,133.66
20040428,32.12,8.91,0.0,0.41,0.88,129.1
20040429,9.62,3.55,0.03,0.41,0.05,57.98
20040430,17.52,2.3,0.0,0.41,0.21,131.67
20040501,11.12,2.91,0.22,0.41,0.07,107.51
20040502,12.09,-0.52,0.0,0.4,0.12,110.16
20040503,22.56,0.82,0.15,0.4,0.21,113.95
20040504,20.49,7.22,0.02,0.4,0.35,145.23
20040505,34.04,7.87,0.19,0.39,0.72,140.2
20040506,22.76,10.18,0.16,0.39,0.35,135.02
20040507,21.89,7.33,0.01,0.39,0.24,113.88
20040508,28.69,11.56,0.09,0.38,0.49,125.74
20040509,33.65,15.38,0.52,0.38,0.69,133.53
20040510,24.04,12.32,0.65,0.38,0.34,123.19
20040511,27.79,15.68,15.54,0.39,0.24,108.37
20040512,20.77,4.64,4.8,0.41,0.24,90.62
20040513,11.71,1.32,1.42,0.41,0.14,100.8
20040514,14.2,-0.95,0.0,0.41,0.25,146.82
20040515,17.33,5.36,7.48,0.41,0.06,55.07
20040516,18.33,8.26,36.16,0.45,0.09,35.36
20040517,16.16,7.08,1.04,0.49,0.29,93.02
20040518,23.48,6.69,0.0,0.48,1.12,147.63
20040519,25.58,11.25,0.49,0.46,0.53,65.38
20040520,21.7,11.58,0.14,0.45,0.72,124.06
20040521,24.51,12.46,7.07,0.45,0.6,98.97
20040522,23.45,11.8,2.27,0.45,0.5,81.89
20040523,15.3,7.65,13.4,0.47,0.17,38.91
20040524,16.89,6.81,6.36,0.48,0.19,26.62
20040525,16.88,6.04,1.03,0.47,0.53,77.99
20040526,24.26,7.08,0.88,0.46,0.92,131.08
20040527,23.37,10.15,0.15,0.45,1.07,137.13
20040528,25.69,9.36,3.73,0.45,0.92,130.55
20040529,26.55,16.98,27.67,0.46,0.6,84.98
20040530,20.64,12.13,22.14,0.52,0.65,65.62
20040531,21.75,10.3,0.19,0.52,1.33,85.34
20040601,16.57,10.79,0.89,0.5,0.35,68.16
20040602,21.4,10.51,0.08,0.48,1.23,115.31
20040603,23.56,9.97,0.0,0.48,1.46,137.82
20040604,28.61,13.42,0.77,0.46,1.87,157.54
20040605,27.05,15.92,8.68,0.46,1.06,131.02
20040606,29.57,14.66,0.0,0.45,2.05,152.98
20040607,32.51,19.88,0.24,0.45,2.32,124.35
20040608,24.17,15.55,17.98,0.45,0.57,67.16
20040609,20.79,13.5,11.09,0.48,0.37,58.52
20040610,24.7,14.2,12.45,0.48,0.76,58.52
20040611,27.0,16.77,9.38,0.51,1.89,143.9
20040612,28.25,12.46,0.98,0.49,2.46,147.93
20040613,26.12,13.4,9.62,0.48,1.85,155.8
20040614,25.07,11.99,0.03,0.48,1.96,158.92
20040615,27.63,14.54,5.48,0.47,1.37,98.37
20040616,21.86,13.43,7.0,0.48,0.66,78.21
20040617,23.45,12.11,1.28,0.47,1.37,105.31
20040618,19.21,9.24,0.52,0.46,1.11,131.57
20040619,20.83,7.01,0.22,0.45,1.35,133.37
20040620,21.9,8.84,0.09,0.45,1.04,113.8
20040621,21.76,11.24,0.06,0.44,1.49,130.73
20040622,25.59,8.78,0.0,0.43,1.85,131.16
20040623,26.19,10.91,0.46,0.42,1.69,139.55
20040624,18.4,9.04,1.78,0.42,0.89,143.84
20040625,24.12,6.9,0.0,0.41,1.68,146.77
20040626,25.01,9.47,0.02,0.41,1.79,130.65
20040627,22.79,11.56,0.86,0.41,1.0,103.26
20040628,25.73,11.23,0.0,0.41,1.52,156.22
20040629,28.94,11.67,0.0,0.4,1.85,157.98
20040630,29.28,17.78,1.58,0.4,1.15,111.23
20040701,31.88,17.64,0.09,0.39,1.93,130.54
20040702,26.25,19.6,1.06,0.39,0.45,88.12
20040703,30.48,18.44,1.83,0.39,1.32,113.13
20040704,29.37,17.19,0.44,0.39,1.66,136.36
20040705,23.44,14.84,15.11,0.4,0.28,46.34
20040706,18.9,11.56,1.37,0.42,0.47,64.23
20040707,23.25,9.44,0.01,0.41,1.33,140.99
20040708,25.88,13.59,0.2,0.41,1.1,55.38
20040709,29.11,18.5,0.27,0.41,1.62,144.56
20040710,30.08,19.95,14.18,0.41,1.32,119.37
20040711,31.27,21.43,8.62,0.44,2.21,154.13
20040712,32.16,19.43,1.93,0.43,2.62,115.45
20040713,27.85,17.75,0.08,0.42,2.55,157.08
20040714,29.59,16.43,1.0,0.41,2.56,155.53
20040715,31.8,17.31,5.33,0.41,1.83,123.32
20040716,28.44,18.87,0.01,0.41,2.29,130.06
20040717,28.31,15.73,0.0,0.4,2.04,102.2
20040718,32.54,16.87,0.0,0.39,2.13,147.12
20040719,34.01,19.53,0.66,0.38,1.93,141.2
20040720,33.95,21.24,3.72,0.38,1.54,134.01
20040721,35.23,22.07,0.89,0.38,1.78,129.59
20040722,29.87,15.75,1.02,0.38,1.16,113.97
20040723,24.96,13.18,0.13,0.38,0.82,108.6
20040724,26.4,14.27,0.17,0.38,0.84,135.52
20040725,27.11,11.7,0.0,0.38,0.75,130.89
20040726,28.28,12.4,0.0,0.37,0.66,141.27
20040727,30.73,14.94,4.11,0.37,0.58,126.52
20040728,23.11,16.99,5.52,0.38,0.29,90.9
20040729,27.0,12.58,0.1,0.38,1.38,148.3
20040730,25.74,15.8,1.06,0.38,0.98,120.7
20040731,35.1,16.0,0.27,0.38,1.27,131.43
20040801,35.16,19.98,5.29,0.38,1.05,133.83
20040802,33.48,21.19,2.24,0.38,1.0,91.91
20040803,25.77,17.96,19.58,0.4,0.17,46.77
20040804,25.43,14.58,0.5,0.42,1.47,123.45
20040805,25.75,14.33,0.0,0.41,1.72,125.79
20040806,24.55,14.87,0.76,0.41,0.91,93.29
20040807,31.29,17.88,0.43,0.4,1.9,136.83
20040808,29.05,17.84,0.1,0.39,1.68,134.24
20040809,22.8,13.82,0.0,0.39,0.71,66.9
20040810,21.8,9.47,0.93,0.39,0.68,112.15
20040811,19.84,8.12,1.79,0.39,0.51,85.91
20040812,21.7,10.76,0.21,0.38,0.71,93.38
20040813,21.99,8.49,0.02,0.38,0.74,89.54
20040814,23.58,10.87,0.0,0.38,0.88,114.06
20040815,27.19,12.1,4.74,0.38,0.59,100.88
20040816,29.65,16.12,0.2,0.38,1.32,117.86
20040817,26.63,15.06,1.97,0.38,0.72,77.43
20040818,24.51,9.94,0.68,0.38,0.75,122.16
20040819,25.19,7.92,0.0,0.38,0.76,129.3
20040820,22.21,10.19,0.0,0.38,0.56,121.84
20040821,29.87,7.4,0.0,0.38,0.63,118.54
20040822,31.48,15.58,1.23,0.38,0.72,125.49
20040823,25.7,12.08,8.19,0.38,0.21,74.98
20040824,29.45,19.98,0.73,0.38,1.07,102.41
20040825,30.15,15.97,0.87,0.38,1.0,86.03
20040826,24.84,17.34,0.26,0.38,0.33,47.97
20040827,22.86,14.68,1.85,0.38,0.32,42.65
20040828,23.96,10.85,0.12,0.38,0.66,84.23
20040829,27.63,13.99,0.04,0.38,0.52,95.94
20040830,29.8,12.44,0.13,0.38,0.76,123.94
20040831,31.67,16.79,5.66,0.38,0.83,122.54
20040901,33.64,16.91,0.06,0.38,1.0,121.79
20040902,32.58,19.72,0.0,0.38,0.78,120.03
20040903,32.65,18.76,0.0,0.37,0.55,114.58
20040904,31.33,19.12,8.08,0.38,0.36,89.71
20040905,26.67,13.67,14.84,0.39,0.28,44.52
20040906,22.98,11.94,0.0,0.41,0.89,117.75
20040907,21.44,8.06,0.0,0.4,0.76,115.08
20040908,25.33,11.02,1.84,0.4,0.76,106.24
20040909,28.72,13.48,0.0,0.4,0.92,101.18
20040910,34.15,15.53,0.79,0.39,1.11,100.78
20040911,27.98,15.58,0.22,0.38,0.69,95.98
20040912,33.09,16.4,0.01,0.38,0.93,105.64
20040913,31.8,19.41,1.41,0.38,0.44,63.73
20040914,24.16,14.55,4.63,0.38,0.38,56.13
20040915,18.65,9.94,25.43,0.43,0.23,40.27
20040916,23.33,7.64,1.08,0.43,0.66,85.13
20040917,26.93,11.83,0.0,0.43,0.93,104.14
20040918,28.3,12.97,0.08,0.42,0.94,100.91
20040919,31.51,21.94,0.29,0.41,1.14,92.18
20040920,25.4,18.22,15.37,0.42,0.47,44.96
20040921,18.16,10.55,10.51,0.45,0.28,18.07
20040922,19.8,10.08,19.97,0.46,0.29,30.92
20040923,15.03,9.26,19.71,0.51,0.13,35.95
20040924,20.52,7.48,0.0,0.5,0.72,96.77
20040925,22.34,9.36,0.27,0.48,0.82,98.32
20040926,26.89,10.3,0.01,0.48,0.98,94.94
20040927,19.97,8.32,0.03,0.46,0.46,75.19
20040928,19.01,3.05,0.58,0.45,0.54,95.83
20040929,21.3,5.12,0.0,0.45,0.59,92.02
20040930,23.48,11.0,5.92,0.45,0.36,65.98
20041001,15.37,-0.2,13.07,0.47,0.05,68.05
20041002,17.4,-2.77,0.0,0.47,0.31,90.54
20041003,19.3,4.72,0.01,0.46,0.42,88.38
20041004,12.38,-0.96,0.0,0.45,0.21,88.74
20041005,23.09,4.27,0.0,0.45,0.49,82.52
20041006,21.78,11.69,0.35,0.44,0.34,76.27
20041007,22.08,10.55,0.08,0.44,0.35,31.67
20041008,19.49,10.87,0.0,0.44,0.38,83.99
20041009,20.66,6.51,0.0,0.43,0.39,82.84
20041010,21.01,6.62,0.04,0.43,0.28,72.78
20041011,20.4,9.22,0.0,0.42,0.3,65.08
20041012,20.83,5.68,0.0,0.42,0.32,70.83
20041013,11.35,1.42,0.05,0.42,0.06,46.54
20041014,10.43,-0.7,0.53,0.42,0.01,36.77
20041015,9.9,2.43,0.03,0.42,0.03,32.5
20041016,8.11,-3.1,0.0,0.41,0.01,72.07
20041017,14.65,-0.56,0.03,0.41,0.08,60.29
20041018,12.36,2.96,1.06,0.41,0.02,28.21
20041019,16.13,4.46,0.02,0.41,0.12,69.41
20041020,15.3,6.47,0.13,0.41,0.08,27.09
20041021,13.51,9.08,0.55,0.41,0.03,19.76
20041022,20.87,9.23,6.47,0.42,0.07,19.84
20041023,14.4,5.05,9.61,0.45,0.09,52.02
20041024,12.87,3.98,0.0,0.45,0.03,34.38
20041025,14.38,-0.61,0.0,0.45,0.1,53.02
20041026,14.5,4.08,0.0,0.44,0.08,29.22
20041027,15.93,3.63,2.25,0.44,0.06,31.74
20041028,23.4,11.2,9.13,0.45,0.11,14.11
20041029,18.43,5.38,0.83,0.45,0.11,35.33
20041030,8.72,0.23,1.66,0.45,0.0,17.39
20041031,13.44,-2.31,0.08,0.45,0.06,58.38
20041101,7.69,1.68,4.23,0.45,0.0,19.42
20041102,9.56,-3.37,0.0,0.45,0.03,58.12
20041103,12.8,-1.53,0.0,0.45,0.05,58.43
20041104,10.23,-0.17,0.0,0.45,0.02,57.35
20041105,15.52,-2.06,0.03,0.45,0.04,53.85
20041106,19.88,2.02,0.0,0.44,0.13,53.23
20041107,10.02,1.08,0.0,0.44,0.03,51.48
20041108,13.23,-0.3,0.0,0.44,0.03,52.13
20041109,17.61,2.66,0.0,0.44,0.05,38.31
20041110,11.1,-2.8,0.02,0.44,0.0,25.45
20041111,3.86,-7.25,0.0,0.43,0.0,51.12
20041112,4.86,-5.53,0.0,0.43,0.0,43.21
20041113,7.59,-4.1,0.0,0.43,0.0,50.52
20041114,6.73,-2.22,0.0,0.43,0.0,43.09
20041115,11.14,-1.87,0.07,0.43,0.01,47.73
20041116,13.42,2.9,0.02,0.43,0.02,39.0
20041117,10.3,0.93,0.08,0.43,0.0,20.42
20041118,7.51,3.34,0.9,0.43,0.0,33.91
20041119,4.06,0.36,7.9,0.45,0.0,10.3
20041120,4.87,-4.49,0.0,0.45,0.0,41.88
20041121,4.71,-4.89,0.01,0.45,0.0,37.23
20041122,6.34,-3.1,0.01,0.45,0.0,43.21
20041123,0.75,-5.34,0.0,0.45,0.0,43.25
20041124,1.89,-4.63,0.0,0.44,0.0,43.64
20041125,5.8,-4.04,0.02,0.44,0.0,29.01
20041126,4.2,-0.92,0.78,0.44,0.0,22.41
20041127,2.54,-4.85,0.06,0.44,0.0,27.77
20041128,0.96,-4.78,0.01,0.44,0.0,16.48
20041129,1.14,-6.7,0.0,0.44,0.0,40.62
20041130,3.15,-8.88,0.0,0.44,0.0,40.6
20041201,3.06,-7.04,0.0,0.44,0.0,38.62
20041202,4.01,-4.74,0.0,0.44,0.0,37.39
20041203,6.3,-2.85,0.01,0.44,0.0,31.4
20041204,7.53,-3.35,0.0,0.44,0.0,36.45
20041205,1.27,-4.04,1.36,0.44,0.0,21.86
20041206,3.83,-2.59,0.54,0.44,0.0,8.74
20041207,1.85,-2.54,0.07,0.44,0.0,10.87
20041208,4.39,-3.04,0.0,0.44,0.0,33.2
20041209,3.64,-2.38,0.25,0.44,0.0,10.2
20041210,0.9,-7.27,0.01,0.44,0.0,14.12
20041211,4.87,-7.96,0.01,0.44,0.0,27.48
20041212,5.63,-4.63,0.01,0.44,0.0,23.66
20041213,-4.87,-10.52,0.0,0.44,0.0,35.62
20041214,3.41,-11.67,0.0,0.44,0.0,37.79
20041215,6.19,-5.18,0.02,0.44,0.0,33.8
20041216,2.09,-3.46,0.02,0.44,0.0,31.45
20041217,2.53,-6.76,0.0,0.44,0.0,23.34
20041218,0.71,-15.97,0.0,0.44,0.0,31.98
20041219,-5.77,-18.63,0.01,0.44,0.0,18.07
20041220,3.25,-5.04,0.18,0.44,0.0,17.71
20041221,-5.9,-14.77,0.03,0.43,0.0,31.15
20041222,-12.21,-17.9,0.01,0.43,0.0,35.51
20041223,-15.67,-20.74,0.01,0.43,0.0,29.72
20041224,-6.88,-20.75,0.02,0.43,0.0,20.3
20041225,-0.05,-9.9,0.09,0.43,0.0,16.87
20041226,-4.9,-12.06,0.01,0.43,0.0,20.97
20041227,-3.62,-8.83,0.01,0.43,0.0,18.7
20041228,-0.1,-6.81,0.0,0.43,0.0,11.27
20041229,3.94,-8.26,0.04,0.43,0.0,28.56
20041230,9.42,-1.33,1.0,0.44,0.0,24.97
20041231,-2.44,-8.36,0.0,0.44,0.0,37.55
