,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010204,15.83,3.04,0.0,0.84,0.22,85.1
20010205,18.02,1.95,0.0,0.84,0.27,86.02
20010206,20.42,6.9,0.01,0.84,0.29,82.16
20010207,21.51,8.94,0.42,0.83,0.25,60.04
20010208,23.33,17.06,2.02,0.83,0.25,22.51
20010209,19.27,-3.02,2.88,0.84,0.03,79.91
20010210,6.26,-5.96,0.01,0.83,0.02,79.8
20010211,9.12,1.4,2.46,0.83,0.02,28.21
20010212,10.55,4.91,3.11,0.83,0.0,23.59
20010213,19.7,8.24,5.87,0.84,0.07,31.73
20010214,23.72,15.87,4.09,0.84,0.2,30.66
20010215,16.89,3.89,27.71,0.86,0.0,14.46
20010216,6.2,-1.03,29.15,0.9,0.01,33.18
20010217,7.81,-4.48,0.0,0.89,0.03,96.3
20010218,12.65,-3.51,0.01,0.88,0.1,87.79
20010219,17.9,4.66,0.03,0.88,0.15,75.7
20010220,23.63,8.9,0.01,0.88,0.36,91.75
20010221,14.56,3.69,0.05,0.88,0.17,37.28
20010222,12.88,-0.7,1.66,0.87,0.15,77.99
20010223,18.83,6.97,15.52,0.88,0.11,25.34
20010224,20.91,8.09,5.75,0.89,0.53,70.02
20010225,17.52,5.66,0.0,0.88,0.32,103.04
20010226,16.39,6.23,4.88,0.88,0.08,57.55
20010227,19.7,5.25,18.22,0.89,0.03,24.18
20010228,4.56,0.8,11.08,0.91,0.0,18.28
20010301,9.24,0.13,4.36,0.91,0.02,47.81
20010302,13.18,3.58,2.71,0.91,0.05,54.23
20010303,11.13,6.29,5.37,0.91,0.04,29.44
20010304,15.83,3.08,0.17,0.91,0.27,104.17
20010305,16.93,0.85,0.02,0.91,0.29,101.95
20010306,17.83,5.78,0.0,0.9,0.16,70.29
20010307,20.45,5.08,0.0,0.9,0.49,106.58
20010308,16.3,6.61,25.33,0.91,0.07,19.1
20010309,15.98,3.44,0.04,0.91,0.32,109.48
20010310,17.62,4.34,1.72,0.91,0.29,74.95
20010311,20.27,11.36,14.72,0.91,0.09,26.9
20010312,20.33,8.02,0.56,0.92,0.52,115.73
20010313,19.08,7.76,1.26,0.91,0.28,83.32
20010314,17.19,10.23,4.03,0.91,0.16,45.11
20010315,17.27,4.81,0.0,0.91,0.51,117.55
20010316,14.03,0.44,0.01,0.9,0.29,120.89
20010317,14.56,2.15,0.64,0.89,0.27,57.05
20010318,8.94,3.68,1.15,0.89,0.02,28.29
20010319,12.08,2.87,0.02,0.89,0.19,67.89
20010320,16.91,1.33,0.0,0.88,0.47,120.71
20010321,22.45,4.45,0.02,0.88,0.76,121.25
20010322,24.68,8.83,0.17,0.87,0.88,114.77
20010323,23.62,10.5,8.88,0.87,0.63,99.6
20010324,15.15,4.48,11.41,0.88,0.06,29.01
20010325,13.54,1.43,0.25,0.88,0.37,97.8
20010326,12.08,1.53,1.5,0.88,0.27,58.07
20010327,8.54,3.93,14.12,0.88,0.0,26.02
20010328,12.49,4.83,2.59,0.9,0.09,27.79
20010329,14.32,6.29,0.37,0.89,0.17,58.87
20010330,18.81,5.9,1.3,0.89,0.47,86.27
20010331,21.43,7.15,0.0,0.88,0.81,106.48
20010401,23.94,5.05,0.0,0.88,0.79,94.64
20010402,25.98,15.49,0.02,0.87,0.95,70.77
20010403,25.68,18.02,0.13,0.87,0.48,54.84
20010404,28.4,15.68,0.01,0.86,1.29,78.01
20010405,28.34,19.68,0.0,0.85,1.0,44.05
20010406,26.54,19.12,0.04,0.84,1.23,79.55
20010407,25.51,17.62,0.24,0.84,1.16,52.88
20010408,28.3,18.64,0.04,0.83,1.62,102.38
20010409,28.1,16.97,1.49,0.82,1.19,96.01
20010410,26.52,20.13,4.15,0.82,0.7,63.72
20010411,23.73,13.44,7.06,0.83,1.6,124.8
20010412,19.13,8.42,0.45,0.82,0.43,75.91
20010413,25.79,10.06,0.12,0.81,1.17,87.55
20010414,26.55,18.53,0.6,0.81,0.6,73.21
20010415,26.82,15.35,0.1,0.8,1.92,117.77
20010416,25.48,10.98,0.05,0.8,1.64,132.91
20010417,13.8,8.01,0.58,0.79,0.26,58.66
20010418,20.0,7.76,0.15,0.78,1.15,115.13
20010419,25.38,10.11,0.05,0.77,1.39,62.51
20010420,27.62,18.15,0.12,0.77,1.38,49.97
20010421,24.96,18.4,1.5,0.77,0.7,50.55
20010422,25.85,18.98,7.54,0.77,1.32,88.29
20010423,21.73,10.83,1.64,0.77,1.48,116.95
20010424,22.18,7.8,0.17,0.76,1.75,141.34
20010425,25.36,10.72,0.0,0.75,2.09,145.16
20010426,26.23,10.76,0.0,0.74,2.25,146.81
20010427,25.28,11.4,0.01,0.73,2.13,139.3
20010428,25.26,11.21,0.06,0.73,1.8,129.77
20010429,25.73,12.05,0.0,0.72,2.08,141.18
20010430,26.54,14.9,0.0,0.71,1.86,127.2
20010501,28.06,16.69,0.0,0.7,1.97,114.79
20010502,28.87,17.56,0.34,0.7,1.99,133.91
20010503,26.94,18.77,3.58,0.69,1.12,63.55
20010504,25.4,18.96,26.3,0.71,0.65,55.27
20010505,25.18,18.49,14.97,0.74,1.06,67.92
20010506,29.59,19.02,9.36,0.75,2.28,96.56
20010507,26.68,18.74,2.16,0.75,1.25,131.84
20010508,27.31,14.68,0.07,0.74,2.47,146.27
20010509,28.31,15.38,0.01,0.73,2.42,141.92
20010510,27.98,16.32,0.67,0.72,2.42,132.05
20010511,26.59,17.08,6.39,0.72,1.3,120.19
20010512,26.82,17.83,2.96,0.72,1.87,131.99
20010513,27.5,16.5,0.63,0.71,2.13,126.49
20010514,29.05,17.49,0.02,0.7,2.57,147.13
20010515,29.76,17.53,0.0,0.7,2.46,153.38
20010516,31.6,17.99,0.01,0.68,2.02,150.76
20010517,31.48,20.55,0.12,0.67,1.76,147.5
20010518,31.25,19.1,0.13,0.66,1.51,106.45
20010519,29.31,19.69,0.56,0.66,0.77,85.82
20010520,35.01,19.78,0.28,0.66,1.72,124.32
20010521,23.44,12.51,0.26,0.65,0.72,96.42
20010522,28.47,9.58,0.0,0.65,1.0,160.77
20010523,33.66,14.32,0.01,0.64,1.04,159.27
20010524,29.1,16.09,0.08,0.63,0.65,154.53
20010525,29.27,14.46,4.24,0.63,0.62,129.98
20010526,30.98,14.41,5.96,0.63,0.49,113.06
20010527,33.59,19.5,8.2,0.64,0.77,146.44
20010528,32.08,20.55,2.01,0.65,0.96,128.9
20010529,31.67,20.22,0.78,0.64,0.73,93.85
20010530,34.5,22.51,2.91,0.64,0.75,114.16
20010531,31.47,19.57,0.35,0.64,0.53,142.71
20010601,33.25,15.83,0.0,0.63,0.69,118.45
20010602,36.61,20.21,0.21,0.62,0.52,153.05
20010603,36.08,21.49,0.0,0.62,0.4,152.0
20010604,35.67,21.62,0.01,0.62,0.28,152.77
20010605,33.08,22.47,0.27,0.61,0.16,115.39
20010606,28.91,20.66,0.15,0.61,0.06,98.73
20010607,30.97,21.28,1.34,0.61,0.09,95.2
20010608,31.53,21.23,0.98,0.61,0.12,107.82
20010609,34.15,19.9,0.11,0.6,0.15,139.41
20010610,35.61,20.69,0.0,0.6,0.12,155.69
20010611,36.8,21.31,0.0,0.59,0.09,154.19
20010612,37.51,21.43,0.43,0.59,0.06,157.41
20010613,35.99,24.31,3.14,0.59,0.03,140.72
20010614,34.11,23.58,14.7,0.6,0.06,100.38
20010615,32.03,22.37,1.73,0.62,0.2,157.1
20010616,35.77,20.63,0.14,0.62,0.33,158.88
20010617,34.93,20.58,0.32,0.61,0.21,156.45
20010618,34.59,19.51,0.0,0.6,0.13,159.84
20010619,34.58,20.05,0.0,0.6,0.08,158.52
20010620,35.64,20.37,0.86,0.59,0.05,157.59
20010621,36.84,21.43,4.46,0.59,0.04,118.98
20010622,33.62,18.23,0.03,0.59,0.06,161.04
20010623,34.8,17.02,0.12,0.59,0.04,104.22
20010624,35.99,18.14,0.1,0.59,0.02,152.5
20010625,34.4,20.3,0.05,0.59,0.01,148.38
20010626,35.52,21.03,0.02,0.59,0.01,136.59
20010627,35.79,23.45,0.13,0.59,0.01,125.88
20010628,36.33,23.12,0.42,0.59,0.01,149.59
20010629,34.83,23.15,3.16,0.59,0.0,118.15
20010630,30.4,22.97,10.15,0.59,0.01,92.97
20010701,31.12,22.25,15.59,0.62,0.15,122.73
20010702,33.9,20.29,2.11,0.62,0.37,145.71
20010703,33.48,21.77,0.04,0.62,0.22,154.27
20010704,37.39,21.89,0.0,0.61,0.22,156.39
20010705,38.71,22.55,0.0,0.6,0.13,137.5
20010706,38.65,23.44,0.2,0.6,0.05,152.75
20010707,38.23,24.42,0.0,0.59,0.02,151.74
20010708,38.5,23.74,0.0,0.59,0.01,154.89
20010709,40.12,24.15,0.0,0.59,0.01,155.02
20010710,41.38,25.2,0.0,0.59,0.0,153.01
20010711,40.79,24.99,0.0,0.58,0.0,152.88
20010712,42.32,24.94,0.01,0.58,0.0,155.83
20010713,43.04,25.4,0.04,0.58,0.0,150.41
20010714,40.4,26.21,0.14,0.58,0.0,127.42
20010715,42.25,25.78,0.08,0.58,0.0,141.7
20010716,41.05,26.41,0.0,0.58,0.0,149.93
20010717,39.76,26.22,0.0,0.58,0.0,150.72
20010718,39.81,26.25,0.0,0.58,0.0,148.44
20010719,38.92,26.01,0.0,0.58,0.0,143.77
20010720,39.37,26.31,0.0,0.58,0.0,147.44
20010721,41.23,26.44,0.0,0.58,0.0,152.27
20010722,41.65,26.56,0.0,0.58,0.0,150.94
20010723,41.34,26.37,0.0,0.57,0.0,148.13
20010724,39.44,27.57,0.03,0.57,0.0,136.41
20010725,39.77,27.01,0.02,0.57,0.0,133.43
20010726,39.71,26.33,0.08,0.57,0.0,131.46
20010727,37.06,26.42,0.06,0.57,0.0,129.13
20010728,35.37,26.11,0.13,0.57,0.0,121.32
20010729,34.88,26.79,0.64,0.57,0.0,132.01
20010730,35.93,26.87,0.01,0.58,0.0,147.21
20010731,39.69,26.26,0.01,0.57,0.0,150.59
20010801,40.66,26.11,0.0,0.57,0.0,149.61
20010802,39.02,27.59,0.0,0.57,0.0,128.08
20010803,38.51,24.8,0.0,0.57,0.0,132.11
20010804,39.83,24.13,0.0,0.57,0.0,141.6
20010805,41.47,26.29,0.17,0.57,0.0,140.97
20010806,39.19,26.12,0.57,0.57,0.0,136.84
20010807,36.8,25.87,0.44,0.57,0.0,119.34
20010808,36.98,25.89,0.23,0.57,0.0,138.57
20010809,39.33,26.41,1.12,0.58,0.0,143.97
20010810,38.8,25.73,2.0,0.58,0.0,135.22
20010811,38.85,27.38,1.3,0.58,0.0,127.44
20010812,37.48,27.18,1.16,0.58,0.0,120.55
20010813,33.83,27.14,0.79,0.58,0.0,118.37
20010814,36.61,25.69,1.35,0.58,0.0,132.3
20010815,37.44,23.56,8.75,0.59,0.0,135.53
20010816,30.08,24.65,3.29,0.59,0.0,80.62
20010817,28.33,24.44,11.54,0.61,0.01,67.76
20010818,33.33,23.42,4.38,0.62,0.12,108.07
20010819,37.16,22.65,0.98,0.62,0.21,138.52
20010820,37.76,23.36,0.03,0.61,0.13,141.23
20010821,37.51,23.64,0.03,0.6,0.06,138.0
20010822,36.79,23.98,0.0,0.59,0.03,134.13
20010823,35.27,24.43,0.03,0.59,0.01,131.35
20010824,38.12,23.86,0.0,0.59,0.01,133.65
20010825,38.13,24.34,0.75,0.59,0.0,133.65
20010826,33.06,25.18,6.52,0.59,0.0,57.34
20010827,28.9,22.88,5.07,0.6,0.01,68.83
20010828,27.09,22.05,6.83,0.61,0.01,47.77
20010829,30.86,21.27,4.01,0.62,0.09,84.14
20010830,26.71,21.93,17.72,0.63,0.09,52.16
20010831,28.59,22.51,14.7,0.66,0.29,57.38
20010901,29.92,21.17,2.97,0.66,0.66,70.59
20010902,32.05,20.86,2.5,0.66,0.78,121.77
20010903,34.59,22.08,6.48,0.65,0.7,113.56
20010904,28.74,22.39,9.56,0.66,0.28,67.91
20010905,26.17,21.98,11.98,0.68,0.28,86.48
20010906,31.71,22.32,0.6,0.68,1.25,116.23
20010907,33.08,23.27,1.18,0.67,1.1,126.52
20010908,32.26,23.62,8.24,0.66,0.77,83.76
20010909,27.32,18.42,4.75,0.67,0.86,72.8
20010910,29.2,15.83,0.0,0.67,1.14,127.62
20010911,29.72,16.25,0.26,0.66,0.75,115.66
20010912,30.3,17.18,0.0,0.66,0.81,125.65
20010913,32.09,17.07,0.02,0.65,0.68,127.07
20010914,32.23,20.3,0.11,0.64,0.42,98.66
20010915,29.78,21.8,1.23,0.64,0.24,55.98
20010916,31.84,21.19,0.22,0.64,0.34,97.89
20010917,32.55,20.53,0.34,0.63,0.34,111.24
20010918,34.24,22.04,3.06,0.63,0.31,111.51
20010919,32.18,21.55,0.71,0.63,0.32,102.23
20010920,31.66,21.06,9.41,0.64,0.24,94.51
20010921,28.37,22.07,1.38,0.65,0.19,85.81
20010922,31.69,19.74,0.19,0.64,0.45,105.62
20010923,32.12,19.37,1.46,0.64,0.38,104.96
20010924,24.1,12.98,0.03,0.63,0.21,113.61
20010925,25.1,10.14,0.0,0.63,0.22,114.17
20010926,26.47,10.33,0.0,0.62,0.19,116.92
20010927,28.3,10.95,0.04,0.62,0.18,115.23
20010928,29.16,12.98,0.0,0.62,0.15,112.95
20010929,28.41,12.51,0.02,0.62,0.12,106.79
20010930,26.79,10.56,0.0,0.62,0.09,113.11
20011001,28.08,10.52,0.0,0.61,0.08,112.03
20011002,29.26,11.99,0.0,0.61,0.06,109.67
20011003,29.79,14.57,0.09,0.61,0.04,88.78
20011004,29.89,17.81,1.06,0.6,0.02,82.88
20011005,23.98,11.69,2.72,0.61,0.01,37.97
20011006,21.0,7.69,0.0,0.61,0.03,109.75
20011007,23.92,6.94,0.11,0.61,0.03,106.97
20011008,27.37,10.89,0.27,0.6,0.02,65.8
20011009,27.01,18.61,1.81,0.6,0.01,41.85
20011010,30.12,18.03,15.37,0.62,0.05,65.02
20011011,24.87,15.03,10.99,0.65,0.27,67.8
20011012,27.41,10.33,5.58,0.64,0.27,71.26
20011013,21.12,10.07,17.33,0.67,0.37,71.71
20011014,26.99,9.21,0.08,0.66,0.74,103.04
20011015,27.55,9.49,0.28,0.66,0.53,98.98
20011016,19.84,4.79,0.0,0.66,0.3,102.12
20011017,21.73,5.27,0.0,0.65,0.28,99.92
20011018,26.22,8.62,0.0,0.65,0.3,96.95
20011019,27.8,11.9,0.0,0.64,0.29,94.38
20011020,28.09,14.39,0.0,0.64,0.26,93.29
20011021,27.44,14.22,0.0,0.63,0.21,81.28
20011022,30.02,16.86,0.01,0.63,0.21,74.72
20011023,33.17,20.06,0.0,0.63,0.24,87.84
20011024,26.12,10.99,0.02,0.62,0.16,94.91
20011025,25.47,7.42,0.01,0.62,0.12,94.48
20011026,24.41,7.13,0.0,0.62,0.1,91.98
20011027,23.24,7.89,0.0,0.62,0.07,90.36
20011028,23.63,8.01,0.0,0.62,0.06,89.4
20011029,23.54,9.51,0.0,0.62,0.04,76.2
20011030,24.06,6.77,0.28,0.62,0.05,88.38
20011031,24.68,9.96,0.0,0.61,0.03,58.8
20011101,29.44,17.33,0.0,0.61,0.05,71.85
20011102,28.51,18.49,0.0,0.61,0.04,67.76
20011103,28.4,15.79,0.01,0.61,0.04,78.33
20011104,25.61,15.77,0.11,0.61,0.02,66.98
20011105,25.74,12.85,0.0,0.6,0.03,79.43
20011106,26.73,12.29,0.0,0.6,0.02,82.46
20011107,25.85,10.08,0.0,0.6,0.01,74.63
20011108,26.59,12.56,0.89,0.6,0.01,60.13
20011109,15.74,10.42,2.35,0.6,0.0,31.28
20011110,20.33,9.41,0.94,0.6,0.01,38.26
20011111,21.26,13.53,13.91,0.62,0.01,14.48
20011112,21.62,15.02,8.83,0.64,0.04,37.65
20011113,23.6,14.33,0.28,0.64,0.12,31.32
20011114,22.22,14.94,3.34,0.64,0.07,36.35
20011115,20.13,14.79,20.1,0.66,0.02,17.31
20011116,19.1,15.16,5.76,0.68,0.04,28.77
20011117,21.64,13.34,3.15,0.68,0.24,36.47
20011118,24.37,13.89,0.43,0.67,0.35,38.76
20011119,16.94,5.37,1.39,0.67,0.14,33.74
20011120,13.98,-0.27,0.0,0.67,0.17,76.61
20011121,17.01,-0.03,0.0,0.66,0.2,72.2
20011122,21.55,5.86,0.0,0.66,0.22,71.8
20011123,25.22,13.48,0.38,0.66,0.27,55.27
20011124,20.87,8.05,0.0,0.66,0.26,73.41
20011125,22.05,6.57,0.07,0.66,0.24,72.72
20011126,21.89,10.08,0.12,0.66,0.17,56.53
20011127,9.25,0.97,4.51,0.66,0.0,18.73
20011128,0.83,-2.52,3.69,0.66,0.0,18.02
20011129,7.71,-2.63,1.07,0.66,0.01,60.54
20011130,19.4,0.12,0.0,0.66,0.12,65.62
20011201,20.76,3.47,0.14,0.66,0.16,65.84
20011202,21.62,6.89,0.28,0.66,0.15,62.84
20011203,20.94,12.57,0.28,0.66,0.08,22.24
20011204,23.72,15.95,0.21,0.66,0.09,28.78
20011205,24.03,18.04,0.79,0.66,0.12,26.4
20011206,23.89,14.38,0.64,0.66,0.18,44.08
20011207,23.51,11.69,1.71,0.66,0.1,35.3
20011208,11.94,2.51,0.01,0.66,0.02,38.14
20011209,11.4,-1.82,0.07,0.65,0.05,68.73
20011210,15.75,-1.84,0.01,0.65,0.08,66.98
20011211,10.41,1.71,5.45,0.66,0.0,12.7
20011212,21.07,7.33,1.23,0.66,0.14,40.98
20011213,11.12,2.33,4.17,0.66,0.01,16.57
20011214,17.23,-1.66,0.0,0.66,0.12,66.76
20011215,13.33,5.45,22.84,0.67,0.01,14.01
20011216,18.29,8.88,32.41,0.74,0.03,12.03
20011217,14.62,4.15,0.08,0.74,0.21,66.69
20011218,16.96,1.44,0.0,0.73,0.15,64.0
20011219,12.31,2.36,0.03,0.73,0.13,67.8
20011220,15.42,-0.85,0.0,0.73,0.2,67.25
20011221,16.13,-0.27,0.06,0.73,0.2,61.09
20011222,18.51,4.1,0.05,0.72,0.38,66.13
20011223,11.4,-1.78,0.01,0.72,0.11,66.8
20011224,9.98,-4.01,0.01,0.72,0.08,52.59
20011225,11.94,-4.13,0.0,0.72,0.1,66.91
20011226,9.6,-3.72,0.01,0.71,0.04,67.39
20011227,14.42,-0.73,0.09,0.71,0.09,52.83
20011228,15.32,-0.31,0.0,0.71,0.17,59.04
20011229,6.33,-1.64,0.01,0.71,0.0,66.34
20011230,6.04,-3.74,0.11,0.71,0.0,45.12
20011231,4.73,-4.71,0.04,0.7,0.0,49.05
